鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
觀音區,房地(土地+建物),桃園市觀音區中正路221巷31~60號,75.78,住,,,1050423,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980112,193.19,4,2,3,有,無,5580000,28883,,0.0,0,,RPQPMLMLOHLFFBH38CA
觀音區,土地,崙尾段61~90地號,1553.09,,一般農業區,農牧用地,1050411,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2576,,0.0,0,"親友、員工或其他特殊關係間之交易。土地增值稅新台幣976,597元整由買方支付。",RPRRMLNLOHLFFBH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,22.16,住,,,1050505,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,9200000,61081,坡道平面,29.25,1400000,,RPPNMLQKOHLFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,23.25,住,,,1050507,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,163.89,3,2,2,有,有,9500000,60160,坡道平面,29.25,1400000,,RPUNMLOKOHLFFFH09CA
八德區,土地,營盤段1051~1080地號,600.0,其他,,,1050530,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5987520,9979,,0.0,0,公共設施保留地之交易。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPTNMLPKOHLFFFH09CA
八德區,土地,興隆段1711~1740地號,790.97,,特定農業區,農牧用地,1050519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6802308,8600,,0.0,0,,RPTNMLNKOHLFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,24.88,住,,,1050513,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,172.78,3,2,2,有,有,9950000,59569,坡道平面,29.25,1400000,,RPSNMLOKOHLFFFH88CA
八德區,房地(土地+建物),桃園市八德區介壽路一段645巷10弄1~30號,16.83,住,,,1050429,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691002,81.65,3,1,2,有,無,2920000,35762,,0.0,0,,RPROMLNLOHLFFFH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南山路一段121~150號,9.13,工,,,1050523,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,100.08,3,2,2,有,無,6080000,60751,坡道平面,0.0,0,,RPSOMLKLPHLFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區大華一街31~60號,41.82,住,,,1050525,土地1建物1車位2,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040112,260.36,4,2,2,有,有,17500000,71754,坡道平面,56.19,2850000,,RPQNMLLLPHLFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南崁路一段61~90號,36.52,住,,,1050512,土地3建物5車位2,七層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0820712,418.99,0,0,0,無,有,17800000,42483,坡道平面,0.0,0,,RPPOMLSKPHLFFEH09CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路31~60號,14.52,其他,,,1021126,土地1建物2車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,196.99,4,2,2,有,有,15260000,79430,坡道平面,19.35,1150000,,RPUNMLSJOHLFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路31~60號,11.09,其他,,,1021018,土地1建物2車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,152.81,3,2,2,有,有,11070000,74031,坡道平面,16.1,950000,,RPWOMLSJOHLFFFH07CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路31~60號,11.09,其他,,,1021021,土地1建物2車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,152.81,3,2,2,有,有,11250000,74616,坡道平面,16.1,1050000,,RPXOMLSJOHLFFFH17CA
楊梅區,房地(土地+建物),桃園市楊梅區青山二街331~360號,18.47,住,,,1050519,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831209,77.9,2,2,1,有,有,1900000,24390,,0.0,0,,RPVNMLMLOHLFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區湖山街18巷1~30號,73.64,,山坡地保育區,丙種建築用地,1050517,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851012,140.49,3,2,2,有,有,2600000,18507,,0.0,0,,RPROMLQKOHLFFDH88CA
新屋區,土地,大坡段大坡小段211~240地號,2661.0,,特定農業區,農牧用地,1050503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13360000,5021,,0.0,0,,RPWOMLLJPHLFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區秀才路550巷31~60號,126.84,,一般農業區,甲種建築用地,1041013,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710331,149.38,4,2,2,有,無,4688800,31388,,0.0,0,,RPTOMLSKPHLFFDH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大正街1~30號,17.23,住,,,1050511,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001202,166.99,3,2,2,有,有,12000000,71861,坡道平面,0.0,0,,RPOOMLRJOHLFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區環區西路460巷1~30號,70.73,,特定農業區,甲種建築用地,1050510,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830906,230.69,5,3,3,有,無,5000000,21674,坡道平面,0.0,0,,RPPRMLSLOHLFFEH76CA
蘆竹區,房地(土地+建物),桃園市蘆竹區上興路77巷31~60號,75.11,工,,,1050429,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940515,196.12,4,2,3,有,有,9050000,46145,,0.0,0,含增建或未登記建物。權利人等二人持分,RPTOMLOLOHLFFEH09CA
大園區,土地,南園段961~990地號,269.05,住,,,1050331,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20300000,75451,,0.0,0,,RPQNMLMJPHLFFEH38CA
蘆竹區,房地(土地+建物),桃園市蘆竹區宏竹里大竹圍301~330號,2500.0,,特定農業區,農牧用地,1050408,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0951114,208.24,0,0,0,有,無,61630000,,,0.0,0,,RPQPMLMLOHLFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,37.61,住,,,1050510,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,198.73,4,2,2,有,有,11630000,61834,坡道平面,31.67,1300000,,RPVNMLSLOHLFFEH96CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,23.35,住,,,1050510,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,129.1,2,2,1,有,有,7740000,66099,坡道平面,31.67,1300000,,RPWNMLSLOHLFFEH07CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,30.48,住,,,1050510,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,168.62,3,2,2,有,有,9450000,59511,坡道平面,31.67,1300000,,RPXNMLSLOHLFFEH17CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,22.05,住,,,1050510,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,128.53,2,2,1,有,有,7200000,60913,坡道平面,31.67,1300000,,RPOOMLSLOHLFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段61~90號,21.4,住,,,1050510,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,123.0,2,2,1,有,有,7300000,65345,坡道平面,29.65,1200000,,RPPOMLSLOHLFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段61~90號,31.78,住,,,1050510,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,170.93,3,2,2,有,有,9500000,58165,坡道平面,31.67,1400000,,RPQOMLSLOHLFFEH56CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,33.72,住,,,1050510,土地1建物1車位2,一層,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050106,195.42000000000002,0,0,0,無,有,16400000,102968,坡道平面,63.34,2800000,,RPROMLSLOHLFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段61~90號,30.48,住,,,1050510,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,166.51,3,2,2,有,有,10000000,64521,坡道平面,31.67,1300000,,RPSOMLSLOHLFFEH76CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,22.7,住,,,1050510,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,127.19,2,2,1,有,有,6650000,56009,坡道平面,31.67,1300000,,RPTOMLSLOHLFFEH86CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大新三街201巷1~30號,29.23,住,,,1050511,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040407,173.54,3,2,2,有,有,9000000,56726,坡道平面,31.63,950000,,RPPNMLLJPHLFFEH18CA
蘆竹區,房地(土地+建物),桃園市蘆竹區五福六路31~60號,6.43,住,,,1050529,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870501,39.47,2,2,1,有,有,2238500,56714,,0.0,0,,RPPNMLQKOHLFFEH68CA
大園區,房地(土地+建物),桃園市大園區自立四街1~30號,35.94,,工業區,丁種建築用地,1050517,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821012,103.67999999999999,4,1,1,有,有,2100000,20255,,0.0,0,,RPROMLOKOHLFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區福林街1巷31~60號,75.87,,特定農業區,甲種建築用地,1050505,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941011,187.02,4,3,3,有,無,9160000,48979,,0.0,0,,RPUNMLNKOHLFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南順四街1巷1~30號,23.95,住,,,1050505,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880126,135.32999999999998,3,2,2,有,有,7200000,53203,坡道平面,0.0,0,,RPVOMLRKOHLFFEH86CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段390巷45弄61~90號,22.6,住,,,1050530,土地1建物1車位0,一層，地下層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830625,115.16000000000001,2,1,1,有,有,3300000,28656,,0.0,0,,RPRNMLOJPHLFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區永平路181~210號,24.89,住,,,1050504,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,131.37,3,1,2,有,無,4500000,34254,坡道平面,0.0,0,,RPSOMLPJPHLFFDH88CA
新屋區,土地,富九段1021~1050地號,3881.87,,特定農業區,水利用地,1050602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,1649,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQKOHLFFDH09CA
新屋區,土地,下田心子段赤牛欄小段1021~1050地號,931.37,,特定農業區,農牧用地,1050602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1503,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQKOHLFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區三民路二段94巷1~30號,38.19,,山坡地保育區,丙種建築用地,1050525,土地3建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850603,109.17,2,2,1,有,有,3260000,29862,,0.0,0,土地增值稅21086元由買方負擔總價外,RPSNMLQKOHLFFDH88CA
楊梅區,土地,二重溪段151~180地號,49.44,工,,,1050524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1019475,20620,,0.0,0,,RPSPMLRKOHLFFDH56CA
新屋區,土地,吉祥段1~30地號,265.91,,特定農業區,農牧用地,1050504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,3836,,0.0,0,,RPTNMLLLOHLFFDH58CA
新屋區,土地,埔頂段埔頂小段2251~2280地號,179.0,,特定農業區,農牧用地,1050418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11173,,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。親友、員工或其他特殊關係間之交易。,RPUNMLLLOHLFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區楊新北路251巷1~30號,23.28,住,,,1050514,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830201,168.85000000000002,3,2,2,有,有,4580000,27125,坡道平面,0.0,0,,RPOOMLMLOHLFFDH28CA
楊梅區,房地(土地+建物),桃園市楊梅區福人路92巷1~30號,152.93,,山坡地保育區,丙種建築用地,1050417,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840626,273.67,5,2,4,有,有,9300000,33983,,0.0,0,,RPUQMLRLOHLFFDH96CA
楊梅區,房地(土地+建物),桃園市楊梅區永平路210巷1~30號,15.59,住,,,1050524,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,92.03,2,1,1,有,有,2800000,30425,,0.0,0,,RPQNMLRLOHLFFDH88CA
大園區,房地(土地+建物),桃園市大園區平安路16巷5弄1~30號,108.0,農,,,1050503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640710,171.58,5,2,2,有,無,7100000,41380,,0.0,0,,RPWNMLLLPHLFFEH09CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德一路1~30號,31.66,住,,,1050526,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040904,211.32,3,2,2,有,有,12000000,58077,坡道平面,26.22,1250000,,RPWNMLOLOHLFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德一路1~30號,30.22,住,,,1050526,土地1建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040904,203.34,3,2,2,有,有,11150000,55612,坡道平面,26.22,1300000,,RPOOMLOLOHLFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德一路1~30號,30.22,住,,,1050526,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040904,203.34,3,2,2,有,有,11200000,56459,坡道平面,26.22,1200000,,RPPOMLOLOHLFFFH78CA
八德區,房地(土地+建物),桃園市八德區介壽路一段645巷31~60號,19.49,住,,,1050505,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690924,93.49,3,2,2,有,無,3800000,40646,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLMLOHLFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街91~120號,26.99,住,,,1050527,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,168.99,3,2,2,有,有,7710000,48306,坡道平面,35.26,1250000,,RPTNMLTLOHLFFFH96CA
八德區,房地(土地+建物),桃園市八德區建國路1041巷1~30號,29.44,住,,,1050505,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680719,72.35,3,2,1,有,無,3450000,47685,,0.0,0,土地增值稅98660元由買方負擔,RPQNMLOJPHLFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路31~60號,41.16,住,,,1020405,土地1建物2車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,244.91000000000003,4,2,2,有,有,12590000,52842,坡道平面,29.37,1200000,,RPTNMLOKOHLFFFH98CA
八德區,房地(土地+建物),桃園市八德區忠勇街271~300號,21.47,住,,,1050503,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830628,112.84,3,2,2,有,有,5000000,44311,,0.0,0,雇主與員工間買賣或其他特殊關係間之交易。,RPQNMLPKOHLFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路61~90號,18.97,住,,,1050417,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960815,148.79999999999998,3,2,2,有,有,8150000,54772,坡道平面,0.0,0,,RPUNMLNKOHLFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路61~90號,51.52,住,,,1010526,土地1建物2車位2,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,323.25,4,2,2,有,有,18350000,60013,坡道平面,56.65,2350000,,RPQNMLOKOHLFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路31~60號,41.16,住,,,1020611,土地1建物2車位2,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,269.90999999999997,4,2,2,有,有,16570000,67579,坡道平面,58.74,2300000,,RPRNMLOKOHLFFFH78CA
八德區,土地,營盤段1051~1080地號,600.0,其他,,,1050530,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5986530,9978,,0.0,0,公共設施保留地之交易。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPSNMLPKOHLFFFH98CA
中壢區,土地,雙嶺段1141~1170地號,53.19,住,,,1050530,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1929600,36277,,0.0,0,,RPQPMLOLOHLFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區南園二路241~270號,23.12,住,,,1041125,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001109,157.91,3,2,2,有,有,10000000,63327,坡道平面,0.0,1500000,,RPTNMLNLOHLFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區新明路1~30號,36.72,住,,,1050427,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,335.77,5,2,2,有,有,17000000,50630,,0.0,0,,RPWNMLNLOHLFFBH88CA
觀音區,土地,新張段481~510地號,278.69,,特定農業區,甲種建築用地,1050317,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6937000,24891,,0.0,0,,RPPNMLLLOHLFFBH97CA
觀音區,土地,忠孝段511~540地號,49.8,,一般農業區,農牧用地,1050512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,12048,,0.0,0,,RPQPMLLLOHLFFBH28CA
觀音區,土地,新張段481~510地號,390.03,,特定農業區,甲種建築用地,1050317,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9707000,24888,,0.0,0,,RPTPMLLLOHLFFBH58CA
觀音區,土地,藍埔段751~780地號,1002.5,,特定農業區,水利用地,1050602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1696,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQKOHLFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區自立五街121~150號,31.85,住,,,1050519,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920602,190.07,3,2,2,有,有,5900000,31041,坡道平面,0.0,0,,RPUQMLOKOHLFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區莊敬路781~810號,18.14,住,,,1050523,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830623,95.18,3,2,2,有,有,4200000,44127,,0.0,0,,RPQNMLPKOHLFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區華勛街79巷12弄1~30號,136.29,工,,,1050508,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0680823,138.4,2,2,2,有,無,8000000,57803,,0.0,0,,RPROMLPKOHLFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段805巷30弄1~30號,72.61,工,,,1050420,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010723,179.2,4,3,4,有,無,8880000,49554,,0.0,0,,RPWPMLSJOHLFFBH76CA
