編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLPJPHOFFEF56CA,,103.40,住家用,鋼筋混凝土造,108年3月6日,二十三層,十七層
RPTOMLPJPHOFFEF56CA,,102.71,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPXOMLPJPHOFFEF96CA,,99.35,住家用,鋼筋混凝土造,108年3月6日,二十三層,八層
RPXOMLPJPHOFFEF96CA,,74.18,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPOQMLPJPHOFFEF88CA,,66.44,住家用,鋼筋混凝土造,108年3月6日,二十三層,十七層
RPOQMLPJPHOFFEF88CA,,59.13,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPVOMLPJPHOFFEF76CA,,103.40,住家用,鋼筋混凝土造,108年3月6日,二十三層,二十層
RPVOMLPJPHOFFEF76CA,,76.58,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQQMLPJPHOFFEF09CA,,66.44,住家用,鋼筋混凝土造,108年3月6日,二十三層,十九層
RPQQMLPJPHOFFEF09CA,,59.13,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPWQMLPJPHOFFEF07CA,,66.46,住家用,鋼筋混凝土造,108年3月6日,二十三層,二層
RPWQMLPJPHOFFEF07CA,,55.24,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPUPMLPJPHOFFEF76CA,,66.44,住家用,鋼筋混凝土造,108年3月6日,二十三層,十四層
RPUPMLPJPHOFFEF76CA,,55.16,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQPMLPJPHOFFEF98CA,,99.35,住家用,鋼筋混凝土造,108年3月6日,二十三層,二十一層
RPQPMLPJPHOFFEF98CA,,70.21,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPWRMLPJPHOFFEF17CA,,66.46,住家用,鋼筋混凝土造,108年3月6日,二十三層,二十一層
RPWRMLPJPHOFFEF17CA,,59.13,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPRRMLPJPHOFFEF66CA,,66.46,住家用,鋼筋混凝土造,108年3月6日,二十三層,十一層
RPRRMLPJPHOFFEF66CA,,59.13,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPOSMLPJPHOFFEF09CA,,65.30,住家用,鋼筋混凝土造,108年3月6日,二十三層,十七層
RPOSMLPJPHOFFEF09CA,,58.55,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQSMLPJPHOFFEF66CA,,65.30,住家用,鋼筋混凝土造,108年3月6日,二十三層,十九層
RPQSMLPJPHOFFEF66CA,,58.55,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPWQMLTKPHOFFEF57CA,1,94.80,住家用,鋼筋混凝土造,107年8月10日,十五層,七層
RPWQMLTKPHOFFEF57CA,1,64.75,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTRMLPJPHOFFEF86CA,,66.46,住家用,鋼筋混凝土造,108年3月6日,二十三層,十九層
RPTRMLPJPHOFFEF86CA,,59.13,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPXSMLPJPHOFFEF37CA,,98.44,住家用,鋼筋混凝土造,108年3月6日,二十三層,二十二層
RPXSMLPJPHOFFEF37CA,,74.01,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPVSMLPJPHOFFEF17CA,,98.44,住家用,鋼筋混凝土造,108年3月6日,二十三層,十八層
RPVSMLPJPHOFFEF17CA,,74.01,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPPTMLPJPHOFFEF66CA,,81.84,住家用,鋼筋混凝土造,108年3月6日,二十三層,八層
RPPTMLPJPHOFFEF66CA,,67.07,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPSSMLPJPHOFFEF86CA,,65.30,住家用,鋼筋混凝土造,108年3月6日,二十三層,二十層
RPSSMLPJPHOFFEF86CA,,58.55,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQOMLTJPHOFFGF86CA,22,2.89,共有部份,鋼筋混凝土造,86年10月27日,十二層,
RPQOMLTJPHOFFGF86CA,22,50.61,住家用,鋼筋混凝土造,86年10月27日,十二層,六層
RPQOMLTJPHOFFGF86CA,22,8.13,共有部份,鋼筋混凝土造,86年10月27日,十二層,
RPRRMLNLPHOFFEF66CA,10,81.83,住家用,鋼筋混凝土造,98年2月18日,二十二層,十五層
RPRRMLNLPHOFFEF66CA,10,95.08,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPQPMLTLPHOFFEF96CA,22,46.44,住家用,鋼筋混凝土造,86年5月29日,七層,七層
RPQPMLTLPHOFFEF96CA,22,13.88,共有部份,鋼筋混凝土造,86年5月29日,八層,
RPOPMLSLOHOFFGF76CA,2,23.30,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,
RPVOMLSLOHOFFGF37CA,29,117.57,住家用,鋼筋混凝土造,79年4月12日,九層,二層
RPVOMLSLOHOFFGF37CA,29,8.44,共有部份,鋼筋混凝土造,79年4月12日,九層,
RPUPMLSLOHOFFGF37CA,10,158.60,住家用,鋼筋混凝土造,98年4月20日,十五層,六層
RPUPMLSLOHOFFGF37CA,10,39.27,共有部份,鋼筋混凝土造,98年4月20日,十五層,
RPUPMLSLOHOFFGF37CA,10,57.39,共有部份,鋼筋混凝土造,98年4月20日,十五層,
RPXOMLKKPHOFFGF76CA,26,98.82,住家用,鋼筋混凝土造,82年7月15日,七層,四層
RPPPMLSLOHOFFGF86CA,41,71.00,住家用,鋼筋混凝土造,67年10月12日,四層,一層 平台
RPXOMLKKPHOFFGF76CA,26,21.65,共有部份,鋼筋混凝土造,82年7月15日,七層,
RPPPMLKKPHOFFGF68CA,4,65.42,住家用,鋼筋混凝土造,104年5月21日,二十三層,二十一層
RPPPMLKKPHOFFGF68CA,4,31.50,見其他登記事項,鋼筋混凝土造,104年5月21日,二十三層,
RPUPMLKKPHOFFGF56CA,37,58.50,住家用,鋼筋混凝土造,70年12月10日,五層,五層
RPUNMLSJPHOFFGF07CA,24,98.54,住家用,鋼筋混凝土造,84年6月13日,七層,五層
RPUNMLSJPHOFFGF07CA,24,23.70,共有部份,鋼筋混凝土造,84年6月13日,七層,
RPSPMLPJPHOFFGF76CA,58,135.28,住家用,加強磚造,50年10月15日,二層,一層 二層 騎樓
RPSPMLOJPHOFFGF66CA,6,50.03,見其他登記事項,鋼筋混凝土造,102年2月6日,十一層,
RPSPMLOJPHOFFGF66CA,6,99.74,住家用,鋼筋混凝土造,102年2月6日,十一層,六層
RPSPMLOJPHOFFGF66CA,6,22.59,見其他登記事項,鋼筋混凝土造,102年2月6日,十一層,
RPPOMLMJPHOFFGF68CA,33,61.33,住家用,鋼筋混凝土造,75年1月14日,五層,一層
RPVNMLMJPHOFFGF56CA,3,78.98,見其他登記事項,鋼筋混凝土造,105年12月6日,十三層,十三層
RPVNMLMJPHOFFGF56CA,3,73.59,見其他登記事項,鋼筋混凝土造,105年12月6日,十五層,
RPUPMLOJPHOFFGF86CA,31,112.55,住家用,鋼筋混凝土造,76年12月9日,五層,五層
RPXNMLLJPHOFFGF66CA,40,78.00,住家用,鋼筋混凝土造,68年7月29日,四層,四層 陽台
RPTRMLLJPHOFFGF66CA,42,96.00,住家用,鋼筋混凝土造,66年3月31日,四層,四層 陽台
RPSRMLLJPHOFFGF56CA,11,106.38,住家用,鋼筋混凝土造,97年4月8日,八層,二層
RPSRMLLJPHOFFGF56CA,11,19.55,共有部份,鋼筋混凝土造,97年4月8日,九層,
RPSRMLLJPHOFFGF56CA,11,48.85,共有部份,鋼筋混凝土造,97年4月8日,八層,
RPSRMLLJPHOFFGF56CA,11,6.67,共有部份,鋼筋混凝土造,97年4月8日,八層,
RPTNMLLJQHOFFEF78CA,1,102.45,住家用,鋼筋混凝土造,107年2月7日,二十三層,十一層
RPTNMLLJQHOFFEF78CA,1,86.48,見其他登記事項,鋼筋混凝土造,107年2月7日,二十三層,
RPWTMLRLOHOFFHF97CA,23,92.31,住家用,鋼筋混凝土造,85年7月19日,十三層,五層
RPWTMLRLOHOFFHF97CA,23,10.33,共有部份,鋼筋混凝土造,85年7月19日,十四層,
RPWTMLRLOHOFFHF97CA,23,33.09,共有部份,鋼筋混凝土造,85年7月19日,十四層,
RPWTMLRLOHOFFHF97CA,23,15.92,共有部份,鋼筋混凝土造,85年7月19日,十四層,
RPOSMLRLOHOFFHF07CA,2,78.74,見其他登記事項,見其他登記事項,106年1月18日,十四層,七層
RPOSMLRLOHOFFHF07CA,2,25.72,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPOSMLRLOHOFFHF07CA,2,19.36,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPPOMLTLPHOFFGF96CA,8,167.65,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,十二層
RPPOMLTLPHOFFGF96CA,8,134.36,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,
RPPOMLTLPHOFFGF96CA,8,68.65,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,
RPXPMLRLOHOFFHF67CA,11,40.71,住家用,鋼骨鋼筋混凝土造,97年5月1日,十九層,十七層
RPXPMLRLOHOFFHF67CA,11,13.56,共有部份,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPXPMLRLOHOFFHF67CA,11,13.02,共有部份,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPPPMLSLOHOFFHF96CA,8,14.83,停車空間,見其他登記事項,100年8月29日,二十二層,地下一層
RPPPMLSLOHOFFHF96CA,8,11.78,見其他登記事項,見其他登記事項,100年8月29日,二十二層,
RPSOMLSLOHOFFHF17CA,33,118.63,住家用,鋼筋混凝土造,75年2月18日,五層,一層
RPQOMLSLOHOFFHF96CA,41,78.61,住家用,鋼筋混凝土造,67年9月27日,五層,五層 陽台
RPWPMLSLOHOFFHF67CA,43,73.86,住家用,加強磚造,65年1月29日,四層,二層
RPUPMLSLOHOFFHF47CA,43,36.93,住家用,加強磚造,65年1月29日,四層,一層
RPUPMLSLOHOFFHF47CA,43,36.93,住家用,加強磚造,65年1月29日,四層,一層
RPVQMLMLPHOFFGF07CA,24,81.14,住家用,鋼筋混凝土造,84年11月4日,八層,二層
RPVQMLMLPHOFFGF07CA,24,23.62,共有部份,鋼筋混凝土造,84年11月4日,八層,
RPVQMLMLPHOFFGF07CA,24,6.76,共有部份,鋼筋混凝土造,84年11月4日,八層,
RPVQMLSLOHOFFHF67CA,22,67.02,住家用,鋼筋混凝土造,85年11月29日,十一層,二層
RPVQMLSLOHOFFHF67CA,22,3.98,共有部份,鋼筋混凝土造,85年11月29日,十一層,
RPVQMLSLOHOFFHF67CA,22,14.29,共有部份,鋼筋混凝土造,85年11月29日,十一層,
RPVOMLNJPHOFFHF86CA,44,65.51,商業用,鋼筋混凝土造,63年12月30日,四層,一層 平台 騎樓
RPSOMLNJPHOFFHF56CA,39,94.75,住家用,鋼筋混凝土造,69年10月6日,五層,三層 陽台
RPUNMLLJPHOFFFF88CA,2,113.69,見其他登記事項,見其他登記事項,106年2月10日,三層,一層 二層 三層
RPUNMLLJPHOFFFF88CA,2,12.60,見其他登記事項,見其他登記事項,106年2月10日,三層,
RPUNMLLJPHOFFFF88CA,2,64.27,見其他登記事項,見其他登記事項,106年2月10日,三層,
RPXNMLSLOHOFFHF57CA,3,133.66,見其他登記事項,見其他登記事項,105年10月7日,二十三層,七層
RPXNMLSLOHOFFHF57CA,3,47.75,見其他登記事項,見其他登記事項,105年10月7日,二十三層,
RPXNMLSLOHOFFHF57CA,3,21.98,見其他登記事項,見其他登記事項,105年10月7日,二十三層,
RPPRMLSLOHOFFHF17CA,11,65.45,住家用,鋼筋混凝土造,97年7月3日,十五層,十一層
RPPRMLSLOHOFFHF17CA,11,11.36,共有部份,鋼筋混凝土造,97年7月3日,十五層,
RPPRMLSLOHOFFHF17CA,11,10.72,共有部份,鋼筋混凝土造,97年7月3日,十五層,
RPQNMLNLPHOFFFF88CA,25,108.61,住家用,鋼筋混凝土造,83年4月2日,五層,四層
RPQNMLNLPHOFFFF88CA,25,2.34,見其他登記事項,鋼筋混凝土造,83年4月2日,五層,
RPRPMLOJPHOFFHF66CA,34,109.51,住家用,鋼筋混凝土造,74年2月15日,五層,五層
RPRPMLOJPHOFFHF66CA,34,9.02,共有部份,鋼筋混凝土造,74年2月15日,五層,
RPTNMLPJPHOFFHF76CA,38,102.56,住家用,鋼筋混凝土造,70年11月16日,五層,四層
RPTNMLPJPHOFFHF76CA,38,5.46,共有部份,鋼筋混凝土造,70年7月16日,五層,
RPOTMLTKPHOFFHF37CA,7,.15,見其他登記事項,見其他登記事項,101年1月20日,十八層,一層
RPOTMLTKPHOFFHF37CA,7,42.00,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPOTMLTKPHOFFHF37CA,7,.01,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPUQMLLKPHOFFHF86CA,2,55.24,見其他登記事項,見其他登記事項,106年10月31日,十三層,三層
RPUQMLLKPHOFFHF86CA,2,28.73,見其他登記事項,見其他登記事項,106年10月31日,十三層,
RPUOMLLJPHOFFHF56CA,22,79.26,住家用,鋼筋混凝土造,86年11月4日,二十五層,六層
RPUOMLLJPHOFFHF56CA,22,13.26,共有部份,鋼筋混凝土造,86年11月4日,二十五層,
RPUOMLLJPHOFFHF56CA,22,8.28,共有部份,鋼筋混凝土造,86年11月4日,二十五層,
RPROMLMJPHOFFHF98CA,5,57.22,見其他登記事項,見其他登記事項,103年1月8日,七層,三層
RPROMLMJPHOFFHF98CA,5,41.56,共有部份,見其他登記事項,103年1月8日,七層,
RPQNMLNJPHOFFHF88CA,33,124.61,住家用,鋼筋混凝土造,74年12月28日,五層,四層
RPVOMLMLPHOFFHF96CA,44,100.78,見其他登記事項,見其他登記事項,64年2月15日,四層,四層
RPPOMLPKPHOFFIF66CA,22,53.63,住家用,鋼筋混凝土造,86年2月3日,十一層,四層
RPPOMLPKPHOFFIF66CA,22,10.57,共有部份,鋼筋混凝土造,86年2月3日,十一層,
RPRNMLOKPHOFFIF66CA,1,79.80,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,二層
RPRNMLOKPHOFFIF66CA,1,63.41,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPRNMLOKPHOFFIF66CA,1,19.57,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPQNMLOKPHOFFIF56CA,1,89.44,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,二層
RPQNMLOKPHOFFIF56CA,1,66.57,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPQNMLOKPHOFFIF56CA,1,21.77,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPXNMLOLPHOFFIF37CA,2,73.94,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,一層
RPXNMLOLPHOFFIF37CA,2,63.07,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPSNMLOKPHOFFIF76CA,1,133.04,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,十八層
RPSNMLOKPHOFFIF76CA,1,114.18,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPSNMLOKPHOFFIF76CA,1,22.27,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPTNMLOKPHOFFIF86CA,1,89.44,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,三層
RPTNMLOKPHOFFIF86CA,1,21.77,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPOQMLSLOHOFFAF98DA,9,54.07,住家用,鋼筋混凝土造,99年2月9日,二十一層,九層
RPTNMLOKPHOFFIF86CA,1,66.37,見其他登記事項,鋼筋混凝土造,106年12月26日,二十二層,
RPOQMLSLOHOFFAF98DA,9,26.04,見其他登記事項,鋼筋混凝土造,99年2月9日,二十一層,
RPOWMLTKPHOFFIF77CA,2,70.26,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,十層
RPOWMLTKPHOFFIF77CA,2,61.49,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPUSMLRLOHOFFIF77CA,12,80.73,住家用,鋼筋混凝土造,96年6月29日,十五層,十一層
RPUSMLRLOHOFFIF77CA,12,19.84,共有部份,鋼筋混凝土造,96年6月29日,十五層,
RPUSMLRLOHOFFIF77CA,12,48.50,共有部份,鋼筋混凝土造,96年6月29日,十五層,
RPQOMLSKPHOFFHF96CA,41,122.25,住家用,鋼筋混凝土造,66年12月24日,四層,二層 陽台
RPWNMLLJPHOFFIF76CA,13,47.24,住家用,鋼筋混凝土造,95年1月27日,十五層,八層
RPWNMLLJPHOFFIF76CA,13,22.81,共有部份,鋼筋混凝土造,95年1月27日,十五層,
RPWNMLLJPHOFFIF76CA,13,37.57,共有部份,鋼筋混凝土造,95年1月27日,十五層,
RPOUMLRLOHOFFIF37CA,13,47.01,住家用,鋼筋混凝土造,95年1月27日,十五層,十四層
RPOUMLRLOHOFFIF37CA,13,22.68,共有部份,鋼筋混凝土造,95年1月27日,十五層,
RPTNMLLJPHOFFIF09CA,20,135.31,住家用,鋼筋混凝土造,88年2月5日,十七層,十七層
RPTNMLLJPHOFFIF09CA,20,28.96,共有部份,鋼筋混凝土造,88年2月5日,十七層,
RPTNMLLJPHOFFIF09CA,20,3.06,共有部份,鋼筋混凝土造,88年2月5日,十七層,
RPTNMLLJPHOFFIF09CA,20,44.31,共有部份,鋼筋混凝土造,88年2月5日,十七層,
RPWNMLTJPHOFFIF57CA,12,24.51,共有部份,鋼筋混凝土造,96年11月15日,五層,
RPWNMLTJPHOFFIF57CA,12,108.16,住家用,鋼筋混凝土造,96年11月15日,五層,四層
RPWNMLTJPHOFFIF57CA,12,43.09,共有部份,鋼筋混凝土造,96年11月15日,九層,
RPROMLMJPHOFFIF09CA,7,24.24,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,九層
RPROMLMJPHOFFIF09CA,7,6.52,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPROMLMJPHOFFIF09CA,7,5.87,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPPNMLOJPHOFFIF98CA,,82.00,住家用,鋼筋混凝土造,,五層,五層
RPRRMLRKPHOFFHF27CA,36,57.87,住家用,鋼筋混凝土造,72年3月21日,五層,五層
RPTNMLMJPHOFFIF56CA,23,67.18,住家用,鋼筋混凝土造,85年3月20日,十一層,八層
RPTNMLMJPHOFFIF56CA,23,8.06,見其他登記事項,鋼筋混凝土造,85年3月20日,十一層,
RPXNMLKKPHOFFIF86CA,24,38.28,住家用,鋼筋混凝土造,84年10月27日,七層,二層
RPXNMLKKPHOFFIF86CA,24,.00,停車空間,鋼筋混凝土造,84年10月27日,九層,
RPXNMLKKPHOFFIF86CA,24,14.44,見其他登記事項,鋼筋混凝土造,84年10月27日,九層,
RPXNMLKKPHOFFIF86CA,24,8.82,見其他登記事項,鋼筋混凝土造,84年10月27日,九層,
RPVPMLOJPHOFFBF56DA,9,120.83,見其他登記事項,鋼筋混凝土造,99年10月1日,十四層,八層
RPVPMLOJPHOFFBF56DA,9,52.38,見其他登記事項,鋼筋混凝土造,99年10月1日,十四層,
RPVPMLOJPHOFFBF56DA,9,26.74,見其他登記事項,鋼筋混凝土造,99年10月1日,十四層,
RPRNMLRJPHOFFBF88DA,1,125.25,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,九層
RPRNMLRJPHOFFBF88DA,1,35.61,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPRNMLRJPHOFFBF88DA,1,54.42,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPUQMLOJPHOFFBF56DA,24,29.44,住家用,鋼筋混凝土造,84年8月19日,十四層,六層
RPUQMLOJPHOFFBF56DA,24,5.57,共有部分,鋼筋混凝土造,84年8月19日,十四層,
RPUQMLOJPHOFFBF56DA,24,4.34,共有部分,鋼筋混凝土造,84年8月19日,十四層,
RPQSMLMJPHOFFEF09DA,10,94.15,住家用,鋼筋混凝土造,98年7月13日,十五層,四層
RPQSMLMJPHOFFEF09DA,10,25.88,共有部份,鋼筋混凝土造,98年7月13日,十五層,
RPQSMLMJPHOFFEF09DA,10,5.50,共有部份,鋼筋混凝土造,98年7月13日,十五層,
RPQSMLMJPHOFFEF09DA,10,41.01,共有部份,鋼筋混凝土造,98年7月13日,十五層,
RPWNMLNLPHOFFCF66DA,18,177.39,見其他登記事項,鋼筋混凝土造,90年5月25日,十四層,一層 二層 騎樓
RPWNMLNLPHOFFCF66DA,18,5.21,共有部分,鋼筋混凝土造,90年5月25日,十四層,
RPWNMLNLPHOFFCF66DA,18,29.33,共有部分,鋼筋混凝土造,90年5月25日,十四層,
RPWNMLNLPHOFFCF66DA,18,155.79,見其他登記事項,鋼筋混凝土造,90年5月25日,十四層,一層 二層 騎樓
RPWNMLNLPHOFFCF66DA,18,4.62,共有部分,鋼筋混凝土造,90年5月25日,十四層,
RPWNMLNLPHOFFCF66DA,18,53.77,共有部分,鋼筋混凝土造,90年5月25日,十四層,
RPOVMLLJPHOFFDF98DA,23,49.73,住家用,鋼筋混凝土造,85年2月15日,十六層,七層
RPOVMLLJPHOFFDF98DA,23,44.00,見其他登記事項,鋼筋混凝土造,85年2月15日,十六層,
RPOVMLLJPHOFFDF98DA,23,12.15,見其他登記事項,鋼筋混凝土造,85年2月15日,十六層,
RPOVMLLJPHOFFDF98DA,23,9.25,見其他登記事項,鋼筋混凝土造,85年2月15日,十六層,
RPTPMLOJPHOFFHF96DA,45,90.28,見其他登記事項,見其他登記事項,63年9月27日,四層,三層
RPSNMLTLOHOFFDF86DA,11,87.45,住家用,鋼筋混凝土造,97年4月29日,九層,五層
RPSNMLTLOHOFFDF86DA,11,11.24,共有部分,鋼筋混凝土造,97年4月29日,九層,
RPSNMLTLOHOFFDF86DA,11,5.40,共有部分,鋼筋混凝土造,97年4月29日,九層,
RPSNMLTLOHOFFDF86DA,11,16.30,共有部分,鋼筋混凝土造,97年4月29日,九層,
RPTQMLSLOHOFFBF96DA,2,57.84,見其他登記事項,鋼筋混凝土造,106年2月7日,十四層,四層
RPTQMLSLOHOFFBF96DA,2,29.20,見其他登記事項,鋼筋混凝土造,106年2月7日,十四層,
RPSNMLMJPHOFFIF09CA,1,8.16,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,一層
RPSNMLMJPHOFFIF09CA,1,7.80,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,二層
RPSNMLMJPHOFFIF09CA,1,8.13,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,三層
RPSNMLMJPHOFFIF09CA,1,8.43,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,四層
RPSNMLMJPHOFFIF09CA,1,1.98,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,五層
RPSNMLMJPHOFFIF09CA,1,7.94,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,
RPSNMLMJPHOFFIF09CA,1,7.59,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,
RPSNMLMJPHOFFIF09CA,1,7.90,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,
RPSNMLMJPHOFFIF09CA,1,8.21,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,
RPSNMLMJPHOFFIF09CA,1,1.94,見其他登記事項,鋼筋混凝土造,107年11月29日,五層,
RPPOMLLJPHOFFHF78DA,37,91.71,住家用,鋼筋混凝土造,71年6月18日,五層,二層
RPQNMLQJPHOFFDF88DA,9,37.74,住家用,鋼筋混凝土造,98年12月8日,九層,七層
