編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOSMLLKPHOFFBB08CA,48,109.11,住家用,鋼筋混凝土加強磚造,60年7月29日,二層,一層 二層
RPWQMLSJPHOFFBB66CA,23,.12,見其他登記事項,鋼筋混凝土造,85年6月18日,九層,一層
RPWQMLSJPHOFFBB66CA,23,15.08,共有部份,鋼筋混凝土造,85年6月18日,九層,
RPWQMLSJPHOFFBB66CA,23,84.84,住家用,鋼筋混凝土造,85年6月18日,九層,八層
RPWQMLSJPHOFFBB66CA,23,22.15,共有部份,鋼筋混凝土造,85年6月18日,九層,
RPQPMLLKPHOFFBB97CA,6,47.37,住家用,鋼筋混凝土造,101年12月20日,七層,二層
RPQPMLLKPHOFFBB97CA,6,17.01,見其他登記事項,鋼筋混凝土造,101年12月20日,七層,
RPQPMLLKPHOFFBB97CA,6,8.59,見其他登記事項,鋼筋混凝土造,101年12月20日,七層,
RPPRMLTJPHOFFBB78CA,9,38.36,住家用,鋼筋混凝土造,99年9月9日,十七層,六層
RPPRMLTJPHOFFBB78CA,9,23.50,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPPRMLTJPHOFFBB78CA,9,.00,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPPRMLTJPHOFFBB78CA,9,.00,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPPRMLTJPHOFFBB78CA,9,13.55,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPQRMLLKPHOFFBB18CA,25,107.53,住家用,鋼筋混凝土造,83年11月22日,十七層,十層
RPQRMLLKPHOFFBB18CA,25,22.99,共有部份,鋼筋混凝土造,83年11月22日,十七層,
RPQRMLLKPHOFFBB18CA,25,.00,共有部份,鋼筋混凝土造,83年11月22日,十七層,
RPQRMLLKPHOFFBB18CA,25,25.48,見其他登記事項,鋼筋混凝土造,83年11月22日,十七層,地下二層
RPQRMLLKPHOFFBB18CA,25,.00,共有部份,鋼筋混凝土造,83年11月22日,十七層,
RPQRMLLKPHOFFBB18CA,25,.00,共有部份,鋼筋混凝土造,83年11月22日,十七層,
RPSQMLLKPHOFFBB28CA,14,125.33,見其他登記事項,見其他登記事項,94年2月1日,十五層,一層 騎樓
RPSQMLLKPHOFFBB28CA,14,29.91,共有部份,見其他登記事項,94年2月1日,十五層,
RPUQMLLKPHOFFBB48CA,2,66.66,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,六層
RPUQMLLKPHOFFBB48CA,2,57.02,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPUQMLLKPHOFFBB48CA,2,15.99,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPQOMLTJPHOFFBB58CA,,39.15,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,九層
RPQOMLTJPHOFFBB58CA,,50.40,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPXNMLQJPHOFFBB88CA,40,65.41,住家用,鋼筋混凝土造,68年3月27日,五層,三層
RPSNMLQJPHOFFBB38CA,2,85.44,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,九層
RPSNMLQJPHOFFBB38CA,2,54.93,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPRNMLNKPHOFFBB08CA,24,28.35,商業用,鋼筋混凝土造,83年12月22日,十七層,三層
RPRNMLNKPHOFFBB08CA,24,14.37,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPSNMLQJPHOFFBB38CA,2,13.53,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPVOMLMKPHOFFBB48CA,25,36.83,住家用,鋼筋混凝土造,82年12月14日,十層,五層
RPVOMLMKPHOFFBB48CA,25,11.61,共有部份,鋼筋混凝土造,82年12月14日,十層,
RPTNMLRJPHOFFBB58CA,5,81.86,見其他登記事項,鋼筋混凝土造,103年8月5日,十八層,
RPTNMLRJPHOFFBB58CA,5,111.25,住家用,鋼筋混凝土造,103年8月5日,十八層,十層
RPTNMLRJPHOFFBB58CA,5,.00,見其他登記事項,鋼筋混凝土造,103年8月5日,十八層,
RPTNMLRJPHOFFBB58CA,5,1.61,見其他登記事項,鋼筋混凝土造,103年8月5日,十八層,一層
RPTNMLRJPHOFFBB58CA,5,.00,見其他登記事項,鋼筋混凝土造,103年8月5日,十八層,一層
RPVOMLTJPHOFFBB09CA,25,67.91,住家用,鋼筋混凝土造,83年1月31日,八層,二層
RPVOMLTJPHOFFBB09CA,25,15.77,共有部份,鋼筋混凝土造,83年1月31日,八層,
RPVOMLSJPHOFFBB98CA,1,55.26,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,三層
RPVOMLSJPHOFFBB98CA,1,13.31,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPVOMLSJPHOFFBB98CA,1,37.03,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPVOMLSJPHOFFBB98CA,1,.00,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPQNMLRJPHOFFBB28CA,3,106.19,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,二十二層
RPQNMLRJPHOFFBB28CA,3,55.86,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPPOMLSJPHOFFBB38CA,25,108.34,住家用,鋼筋混凝土造,83年6月30日,九層,八層
RPPOMLSJPHOFFBB38CA,25,35.36,共有部份,鋼筋混凝土造,83年6月30日,九層,
RPPOMLSJPHOFFBB38CA,25,9.90,共有部份,鋼筋混凝土造,83年6月30日,九層,
RPXOMLSJPHOFFBB56CA,27,21.36,住家用,鋼筋混凝土造,81年7月11日,七層,地下層
RPXOMLSJPHOFFBB56CA,27,3.30,共有部份,鋼筋混凝土造,81年7月11日,七層,
RPOSMLPKPHOFFBB48CA,13,188.43,見其他登記事項,鋼筋混凝土造,94年12月13日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPQOMLSJPHOFFBB48CA,35,87.25,住家用,鋼筋混凝土造,73年10月8日,五層,三層
RPSOMLSJPHOFFBB68CA,5,115.58,住家用,鋼筋混凝土造,103年4月1日,十七層,十五層
RPSOMLSJPHOFFBB68CA,5,110.65,見其他登記事項,鋼筋混凝土造,103年4月1日,十七層,
RPTOMLSJPHOFFBB78CA,4,87.39,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,六層
RPTOMLSJPHOFFBB78CA,4,17.82,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPTOMLSJPHOFFBB78CA,4,46.05,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPUNMLPJPHOFFBB48CA,33,131.52,住家用,加強磚造,75年4月25日,二層,一層 二層 夾層
RPTPMLOJPHOFFBB48CA,28,18.19,見其他登記事項,鋼筋混凝土造,79年12月28日,八層,地下層
RPTPMLOJPHOFFBB48CA,28,88.06,住家用,鋼筋混凝土造,79年12月28日,八層,七層
RPTPMLOJPHOFFBB48CA,28,16.81,共有部份,鋼筋混凝土造,79年12月28日,八層,
RPTPMLOJPHOFFBB48CA,28,.00,共有部份,鋼筋混凝土造,79年12月28日,八層,
RPWNMLPJPHOFFBB68CA,26,23.05,住家用,鋼筋混凝土造,82年10月14日,十三層,十層
RPWNMLPJPHOFFBB68CA,26,17.26,共有部份,鋼筋混凝土造,82年10月14日,十三層,
RPWQMLTKPHOFFBB86CA,3,83.58,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,三層
RPWQMLTKPHOFFBB86CA,3,47.00,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWQMLTKPHOFFBB86CA,3,16.77,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPNMLNLPHOFFBB97CA,29,67.93,住家用,鋼筋混凝土造,79年10月15日,七層,三層
RPPNMLNLPHOFFBB97CA,29,15.39,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPPNMLNLPHOFFBB97CA,29,14.76,見其他登記事項,鋼筋混凝土造,79年10月15日,七層,地下層
RPVPMLTKPHOFFBB66CA,4,98.53,見其他登記事項,鋼筋混凝土造,104年11月4日,十二層,六層
RPVPMLTKPHOFFBB66CA,4,73.79,見其他登記事項,鋼筋混凝土造,104年11月4日,十二層,
RPUPMLOJPHOFFBB58CA,37,77.49,住家用,鋼筋混凝土造,71年9月25日,五層,三層
RPUPMLOJPHOFFBB58CA,37,4.18,共有部份,鋼筋混凝土造,71年9月25日,五層,
RPOQMLOJPHOFFBB08CA,25,69.65,商業用,鋼筋混凝土造,83年1月12日,七層,一層 騎樓
RPOQMLOJPHOFFBB08CA,25,85.46,共有部份,鋼筋混凝土造,83年1月12日,七層,
RPPQMLOJPHOFFBB18CA,15,33.96,見其他登記事項,見其他登記事項,93年3月25日,九層,九層
RPPQMLOJPHOFFBB18CA,15,33.96,見其他登記事項,見其他登記事項,93年3月25日,九層,九層
RPPQMLOJPHOFFBB18CA,15,27.08,共有部份,見其他登記事項,93年3月25日,九層,
RPPQMLOJPHOFFBB18CA,15,27.08,共有部份,見其他登記事項,93年3月25日,九層,
RPRWMLPKPHOFFBB56CA,40,80.18,住家用,鋼筋混凝土造,68年3月27日,五層,五層
RPPWMLPKPHOFFBB98CA,,68.09,見其他登記事項,鋼筋混凝土造,108年3月18日,十二層,四層
RPPWMLPKPHOFFBB98CA,,41.86,見其他登記事項,鋼筋混凝土造,108年3月18日,十二層,
RPPWMLPKPHOFFBB98CA,,19.12,見其他登記事項,鋼筋混凝土造,108年3月18日,十二層,
RPQWMLPKPHOFFBB09CA,37,27.64,商業用,鋼筋混凝土造,71年12月11日,十二層,六層
RPQWMLPKPHOFFBB09CA,37,7.51,共有部份,鋼筋混凝土造,71年12月11日,十二層,
RPRQMLLMPHOFFBB38CA,4,78.06,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,十三層
RPRQMLLMPHOFFBB38CA,4,26.29,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPRQMLLMPHOFFBB38CA,4,32.03,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPVQMLQKPHOFFBB09CA,29,115.77,住家用,鋼筋混凝土造,79年5月31日,七層,三層
RPVQMLQKPHOFFBB09CA,29,17.98,共有部份,鋼筋混凝土造,79年5月31日,七層,
RPPNMLKKPHOFFJB38CA,33,115.67,見其他登記事項,鋼筋混凝土造,75年1月28日,二層,一層 二層 騎樓 見其他登記事項
RPPNMLNLPHOFFJB78CA,6,85.88,見其他登記事項,鋼筋混凝土造,102年6月20日,十四層,六層
RPPNMLNLPHOFFJB78CA,6,77.07,見其他登記事項,鋼筋混凝土造,102年6月20日,十四層,
RPUWMLPKPHOFFBB86CA,29,85.76,住家用,鋼筋混凝土造,79年8月17日,七層,二層
RPUWMLPKPHOFFBB86CA,29,14.71,共有部份,鋼筋混凝土造,79年8月17日,七層,
RPRNMLKKPHOFFJB58CA,26,98.35,見其他登記事項,鋼筋混凝土造,82年9月15日,六層,三層
RPRNMLKKPHOFFJB58CA,26,18.73,共有部份,鋼筋混凝土造,82年9月15日,六層,
RPUNMLTJPHOFFJB07CA,27,.46,共有部份,鋼筋混凝土造,81年2月15日,十二層,
RPUNMLTJPHOFFJB07CA,27,13.48,見其他登記事項,鋼筋混凝土造,81年2月15日,十二層,地下層
RPUNMLTJPHOFFJB07CA,27,19.28,共有部份,鋼筋混凝土造,81年2月15日,十二層,
RPUNMLTJPHOFFJB07CA,27,93.02,見其他登記事項,鋼筋混凝土造,81年2月15日,十二層,八層
RPPNMLTJPHOFFJB56CA,23,71.12,見其他登記事項,鋼筋混凝土造,85年9月2日,十四層,七層
RPPNMLTJPHOFFJB56CA,23,15.46,見其他登記事項,鋼筋混凝土造,85年9月2日,十四層,
RPPNMLTJPHOFFJB56CA,23,12.85,見其他登記事項,鋼筋混凝土造,85年9月2日,十四層,
RPUPMLQKPHOFFJB07CA,25,206.90,見其他登記事項,鋼筋混凝土造,82年12月31日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLRLPHOFFJB56CA,42,98.08,住家用,加強磚造,66年1月12日,二層,一層 二層
RPQSMLTLPHOFFBB56CA,2,88.40,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,十三層
RPQSMLTLPHOFFBB56CA,2,30.99,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQSMLTLPHOFFBB56CA,2,54.95,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPRMLMJQHOFFBB18CA,6,91.93,住家用,鋼筋混凝土造,102年2月8日,十五層,二層
RPPRMLMJQHOFFBB18CA,6,44.91,見其他登記事項,鋼筋混凝土造,102年2月8日,十五層,
RPPRMLMJQHOFFBB18CA,6,23.35,見其他登記事項,鋼筋混凝土造,102年2月8日,十五層,
RPQOMLTJPHOFFIB66CA,4,169.15,見其他登記事項,鋼筋混凝土造,104年10月2日,四層,一層 二層 三層 四層
RPVNMLOJPHOFFJB66CA,23,87.30,見其他登記事項,鋼筋混凝土造,85年1月8日,七層,四層
RPVNMLOJPHOFFJB66CA,23,29.75,見其他登記事項,鋼筋混凝土造,85年1月8日,七層,
RPXNMLSJPHOFFJB27CA,24,167.04,見其他登記事項,見其他登記事項,84年8月28日,二層,一層 二層
RPXNMLSJPHOFFJB27CA,24,168.12,見其他登記事項,見其他登記事項,84年8月28日,二層,一層 二層
RPUNMLSJPHOFFJB96CA,6,.00,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,
RPUNMLSJPHOFFJB96CA,6,.15,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,一層
RPUNMLSJPHOFFJB96CA,6,56.20,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,
RPUNMLSJPHOFFJB96CA,6,106.95,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,三層
RPUNMLSJPHOFFJB96CA,6,22.45,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,
RPUNMLSJPHOFFJB96CA,6,8.35,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,
RPUNMLSJPHOFFJB96CA,6,15.48,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,
RPQPMLSJPHOFFIB66CA,6,108.99,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,五層
RPQPMLSJPHOFFIB66CA,6,99.40,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPQOMLSJPHOFFIB56CA,40,88.40,住家用,加強磚造,68年4月12日,二層,一層 二層
RPOOMLPJPHOFFIB68CA,30,71.57,見其他登記事項,鋼筋混凝土造,78年8月15日,五層,四層
RPOOMLPJPHOFFIB68CA,30,13.75,共有部分,鋼筋混凝土造,78年8月15日,五層,
RPTNMLKKPHOFFIB68CA,4,109.06,見其他登記事項,鋼筋混凝土造,104年12月7日,十五層,十二層
RPTNMLKKPHOFFIB68CA,4,51.33,見其他登記事項,鋼筋混凝土造,104年12月7日,十五層,
RPTNMLKKPHOFFIB68CA,4,32.20,見其他登記事項,鋼筋混凝土造,104年12月7日,十五層,
RPPNMLKKPHOFFIB28CA,25,124.21,見其他登記事項,鋼筋混凝土造,83年1月27日,八層,八層
RPPNMLKKPHOFFIB28CA,25,52.58,共有部分,鋼筋混凝土造,83年1月27日,八層,
RPQPMLTJPHOFFIB76CA,42,121.62,住家用,加強磚造,66年7月10日,二層,一層 二層
RPROMLLKPHOFFIB68CA,4,84.20,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,二層
RPROMLLKPHOFFIB68CA,4,73.67,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,
RPWNMLLKPHOFFIB09CA,34,69.40,住家用,加強磚造,74年10月15日,二層,一層 二層
RPROMLMKPHOFFIB78CA,40,88.41,住家用,加強磚造,68年9月24日,二層,一層 二層
RPOPMLMKPHOFFIB58CA,40,68.57,住家用,加強磚造,68年1月31日,一層,一層
RPTQMLLKPHOFFIB09CA,34,129.22,見其他登記事項,加強磚造,74年10月20日,二層,一層 二層 屋頂突出物
RPWNMLPKPHOFFIB86CA,55,60.40,住家用,磚造,53年1月1日,一層,一層
RPUQMLLKPHOFFIB56CA,11,112.02,見其他登記事項,鋼筋混凝土造,97年2月25日,九層,八層
RPUQMLLKPHOFFIB56CA,11,51.19,共有部分,鋼筋混凝土造,97年2月25日,九層,
RPPNMLLJQHOFFIB38CA,26,168.67,見其他登記事項,鋼筋混凝土造,82年8月16日,十二層,一層 二層 三層 騎樓
RPPNMLLJQHOFFIB38CA,26,48.08,共有部分,鋼筋混凝土造,82年8月16日,十二層,
RPRNMLKMPHOFFKB88CA,25,18.18,商業用,鋼筋混凝土造,83年7月2日,五層,一層
RPRNMLKMPHOFFKB88CA,25,4.97,見其他登記事項,鋼筋混凝土造,83年7月2日,六層,
RPRNMLKMPHOFFKB88CA,25,1.95,見其他登記事項,鋼筋混凝土造,83年7月2日,六層,
RPQPMLMJQHOFFCB28DA,23,26.55,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPOPMLKMPHOFFIB58CA,33,107.75,見其他登記事項,鋼筋混凝土造,74年12月16日,五層,一層 二層 騎樓
RPUNMLLKPHOFFKB09CA,28,67.22,住家用,鋼筋混凝土造,80年8月17日,八層,六層
RPUNMLLKPHOFFKB09CA,28,16.37,見其他登記事項,鋼筋混凝土造,80年8月17日,八層,
RPXNMLMKPHOFFKB86CA,24,101.44,住家用,鋼筋混凝土造,84年8月19日,四層,一層 二層
RPOOMLNLPHOFFKB88CA,10,.65,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,
RPOOMLNLPHOFFKB88CA,10,1.70,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,一層
RPOOMLNLPHOFFKB88CA,10,.25,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,
RPOOMLNLPHOFFKB88CA,10,50.26,住家用,鋼筋混凝土造,98年3月3日,七層,三層
RPOOMLNLPHOFFKB88CA,10,29.98,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,
RPOOMLNLPHOFFKB88CA,10,13.52,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,
RPWNMLSJPHOFFKB27CA,31,14.41,住家用,鋼筋混凝土造,77年8月1日,五層,四層
RPWNMLSJPHOFFKB27CA,31,2.68,見其他登記事項,鋼筋混凝土造,77年8月1日,五層,
RPWNMLSJPHOFFKB27CA,31,2.45,見其他登記事項,鋼筋混凝土造,77年8月1日,五層,
RPSNMLKKPHOFFKB78CA,40,101.37,住家用,加強磚造,68年5月13日,二層,一層 二層 騎樓 電梯樓梯間
RPVOMLTJPHOFFAB09DA,51,92.92,住家用,見其他登記事項,57年6月15日,二層,一層 二層 騎樓
RPUOMLTJPHOFFBB09DA,29,30.31,住家用,鋼筋混凝土造,79年6月21日,五層,三層
RPUOMLTJPHOFFBB09DA,29,9.41,共有部份,鋼筋混凝土造,79年6月21日,五層,
RPQPMLTJPHOFFCB88DA,23,93.21,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,六層
RPQPMLTJPHOFFCB88DA,23,48.84,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,
RPPNMLSJPHOFFKB66DA,26,75.14,見其他登記事項,鋼筋混凝土造,82年8月2日,八層,七層
RPPNMLSJPHOFFKB66DA,26,26.31,見其他登記事項,鋼筋混凝土造,82年8月2日,十層,
RPQNMLPKPHOFFFB68DA,40,102.48,住家用,加強磚造,68年5月17日,二層,一層 二層
RPRNMLSJPHOFFKB86DA,26,84.21,見其他登記事項,鋼筋混凝土造,82年8月2日,八層,三層
RPRNMLSJPHOFFKB86DA,26,27.30,見其他登記事項,鋼筋混凝土造,82年8月2日,十層,
RPRNMLSJPHOFFKB86DA,26,7.45,停車空間,鋼筋混凝土造,82年8月2日,十層,地下二層
RPOOMLSJPHOFFKB56CA,26,199.17,見其他登記事項,鋼筋混凝土造,82年4月10日,三層,一層 二層 三層 電梯樓梯間 地下層
RPQNMLMKPHOFFKB78CA,26,83.06,住商用,鋼筋混凝土造,82年6月5日,七層,一層
RPQNMLMKPHOFFKB78CA,26,26.57,見其他登記事項,鋼筋混凝土造,82年6月5日,七層,
RPPNMLTJPHOFFKB76DA,24,159.13,見其他登記事項,鋼骨鋼筋混凝土造,84年5月30日,四層,一層 二層 三層 四層
RPVOMLKKPHOFFIB09DA,5,35.85,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,
RPXNMLPJPHOFFKB07CA,27,161.43,住家用,鋼筋混凝土造,81年6月10日,三層,一層 二層 三層 屋頂突出物
RPSNMLQKPHOFFJB76DA,42,122.01,見其他登記事項,加強磚造,66年11月6日,二層,一層 二層 騎樓
RPTQMLLMPHOFFIB66CA,28,83.34,見其他登記事項,鋼筋混凝土造,80年3月30日,九層,三層
RPTQMLLMPHOFFIB66CA,28,33.20,共有部分,鋼筋混凝土造,80年3月30日,九層,
RPTNMLOLPHOFFIB56CA,2,80.65,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,五層
RPTNMLOLPHOFFIB56CA,2,70.22,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPUQMLLMPHOFFIB76CA,46,227.41,住商用,加強磚造,62年10月26日,三層,一層 二層 三層 騎樓
RPUQMLLMPHOFFIB76CA,53,64.22,住家用,見其他登記事項,55年4月30日,一層,一層 騎樓
RPWOMLOLPHOFFIB96CA,1,86.79,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,十一層
RPWOMLOLPHOFFIB96CA,1,85.59,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,
RPVOMLOLPHOFFIB86CA,1,80.67,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,十二層
RPVOMLOLPHOFFIB86CA,1,86.60,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,
RPXOMLOLPHOFFIB07CA,,87.41,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,十一層
RPXOMLOLPHOFFIB07CA,,88.11,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,
RPTNMLTKPHOFFIB96CA,34,104.64,見其他登記事項,加強磚造,74年1月15日,二層,一層 二層 屋頂突出物 夾層
RPPNMLRJPHOFFKB09CA,27,160.28,住家用,鋼筋混凝土造,81年8月15日,五層,一層 二層
RPPNMLRJPHOFFKB09CA,27,8.84,見其他登記事項,鋼筋混凝土造,81年8月15日,五層,
RPPNMLRJPHOFFKB09CA,27,37.87,見其他登記事項,鋼筋混凝土造,81年8月15日,十三層,地下層
RPPNMLRJPHOFFKB09CA,27,1.44,住家用,鋼筋混凝土造,81年8月15日,十三層,一層 二層
RPPNMLRJPHOFFKB09CA,27,.47,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPPNMLRJPHOFFKB09CA,27,.60,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPPNMLRJPHOFFKB09CA,27,.60,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPPNMLRJPHOFFKB09CA,27,.45,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPPNMLOKPHOFFIB68CA,26,106.59,見其他登記事項,鋼筋混凝土造,82年6月16日,十二層,六層
RPPNMLOKPHOFFIB68CA,26,4.02,共有部分,鋼筋混凝土造,82年6月16日,十二層,
RPPNMLOKPHOFFIB68CA,26,18.64,共有部分,鋼筋混凝土造,82年6月16日,十二層,
RPPNMLOKPHOFFIB68CA,26,12.92,共有部分,鋼筋混凝土造,82年6月16日,十二層,
RPRPMLKMPHOFFIB88CA,30,190.66,住商用,鋼筋混凝土造,78年4月30日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLOKPHOFFIB88CA,19,190.66,見其他登記事項,鋼筋混凝土造,89年8月19日,五層,一層 二層 三層 四層 五層
RPPNMLTLPHOFFIB66CA,15,211.07,見其他登記事項,鋼筋混凝土造,92年12月29日,四層,一層 二層 三層 四層 地下一層
RPVNMLMKPHOFFIB09CA,1,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,四層
