編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMJQHOFFBC87CA,新店段四小段,20.68,都市：商
RPXNMLOKQHOFFBC98CA,復興段二小段,14.80,都市：商
RPXNMLOKQHOFFBC98CA,復興段二小段,3.40,都市：商
RPWNMLOKQHOFFBC88CA,復興段二小段,18.50,都市：商
RPWNMLOKQHOFFBC88CA,復興段二小段,4.25,都市：商
RPUNMLKMPHOFFCC48CA,源遠段,17.60,都市：住
RPOOMLLMPHOFFCC08CA,武嶺段,32.83,都市：住
RPXNMLLMPHOFFCC88CA,武嶺段,32.97,都市：住
RPWNMLLMPHOFFCC78CA,武嶺段,32.97,都市：住
RPPOMLKMPHOFFCC08CA,源遠段,17.02,都市：住
RPWNMLQKQHOFFCC66DA,明德段,29.44,都市：住
RPVNMLQKQHOFFCC56DA,明德段,29.44,都市：住
RPQNMLRLQHOFFCC78CA,大武崙段內寮小段,109.79,都市：住
RPOPMLRLQHOFFCC78CA,麥金段,24.00,都市：住
RPXNMLQKQHOFFCC76DA,明德段,29.44,都市：住
RPOPMLRLQHOFFCC78CA,麥金段,.70,都市：其他
RPWNMLMJQHOFFCC78DA,源遠段,20.56,都市：住
RPVNMLPJQHOFFCC88CA,德育段,14.33,都市：住
RPTNMLPJQHOFFCC68CA,大武崙段內寮小段,26.00,都市：住
RPWNMLPJQHOFFCC98CA,源遠段,19.48,都市：住
RPVNMLKLQHOFFCC68DA,八德段,46.56,都市：住
RPUNMLQKQHOFFCC09DA,明德段,29.44,都市：住
RPQOMLLMPHOFFCC28CA,武嶺段,48.43,都市：住
RPOOMLTKQHOFFCC78CA,武嶺段,80.47,都市：住
RPWNMLKLQHOFFCC78DA,明德段,30.02,都市：住
RPPOMLLMPHOFFCC18CA,武嶺段,48.43,都市：住
RPXNMLKMPHOFFCC78CA,代天府段,.10,都市：住
RPXNMLKMPHOFFCC78CA,代天府段,.02,都市：其他
RPXNMLKMPHOFFCC78CA,代天府段,.00,都市：住
RPXNMLKMPHOFFCC78CA,代天府段,.05,都市：住
RPXNMLKMPHOFFCC78CA,代天府段,.03,都市：其他
RPXNMLKMPHOFFCC78CA,代天府段,13.03,都市：其他
RPXNMLKMPHOFFCC78CA,代天府段,.08,都市：其他
RPTNMLLJQHOFFBC28DA,深澳段,14.79,都市：住
RPRNMLLMPHOFFCC28CA,源遠段,32.76,都市：住
RPROMLLMPHOFFCC38CA,武嶺段,47.03,都市：住
RPQNMLMJQHOFFCC08CA,源遠段,37.82,都市：住
RPOOMLMJQHOFFCC08DA,源遠段,19.89,都市：住
RPRPMLMJQHOFFCC38CA,大武崙段內寮小段,1.50,都市：住
RPRPMLMJQHOFFCC38CA,大武崙段內寮小段,16.83,都市：其他
RPQNMLLJQHOFFBC87CA,深美段,30.43,都市：住
RPOOMLNKQHOFFCC38EA,代天府段,.97,都市：住
RPOOMLNKQHOFFCC38EA,代天府段,22.95,都市：住
RPOOMLNKQHOFFCC38EA,代天府段,5.60,都市：住
RPVNMLMJQHOFFCC58CA,源遠段,24.55,都市：住
RPTNMLMJQHOFFCC38CA,源遠段,43.76,都市：住
RPUNMLLMPHOFFBC48CA,調和段,20.37,都市：住
RPUNMLLMPHOFFBC48CA,調和段,.00,都市：其他
RPUNMLPJQHOFFBC68CA,東信段一小段,23.20,都市：商
RPQOMLKMPHOFFBC08CA,和平段,31.20,都市：住
RPPRMLOKQHOFFBC58CA,調和段,15.19,都市：住
RPSNMLMJQHOFFBC18CA,深澳段,27.69,都市：住
RPUNMLQJQHOFFBC78CA,深澳段,18.18,都市：住
RPQRMLOKQHOFFBC68CA,調和段,15.19,都市：住
RPRNMLNLQHOFFBC38CA,調和段,15.19,都市：住
RPRRMLOKQHOFFBC78CA,調和段,34.17,都市：住
RPXNMLMJQHOFFCC78CA,源遠段,24.55,都市：住
RPROMLMJQHOFFCC28CA,源遠段,24.65,都市：住
RPQNMLLLQHOFFBC08CA,東明段,28.05,都市：商
RPQOMLMJQHOFFCC18CA,源遠段,24.65,都市：住
RPQNMLPKQHOFFBC38CA,深澳段,44.73,都市：住
RPXNMLPJQHOFFBC98CA,德厚段,8.29,都市：住
RPXNMLPJQHOFFBC98CA,德厚段,3.06,都市：住
RPXNMLPJQHOFFBC98CA,德厚段,.26,都市：住
RPXNMLPJQHOFFBC98CA,德厚段,3.23,都市：住
RPXNMLPJQHOFFBC98CA,德厚段,1.48,都市：住
RPPNMLLKQHOFFBC87CA,長潭段,1.55,都市：住
RPPNMLLKQHOFFBC87CA,長潭段,15.50,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,7.68,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,1.83,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,6.19,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,1.87,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,135.14,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,6.09,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,2.93,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,5.04,都市：住
RPUNMLLJQHOFFCC38CA,代天府段,3.95,都市：住
RPQNMLMJQHOFFBC97CA,長潭段,22.66,都市：住
RPWNMLLJQHOFFCC58CA,源遠段,.58,都市：住
RPWNMLLJQHOFFCC58CA,源遠段,25.37,都市：住
RPOOMLLJQHOFFCC87CA,暖暖段東勢坑小段,1174.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLLJQHOFFCC87CA,暖暖段東勢坑小段,1940.00,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLLJQHOFFCC68CA,源遠段,19.31,都市：住
RPXNMLLJQHOFFCC68CA,源遠段,.44,都市：住
RPQOMLRJQHOFFCC68CA,麥金段,3.55,都市：住
RPQOMLRJQHOFFCC68CA,麥金段,.00,都市：住
RPQOMLRJQHOFFCC68CA,麥金段,.00,都市：住
RPUOMLMJQHOFFCC58CA,源遠段,19.27,都市：住
RPPPMLMJQHOFFCC18CA,源遠段,19.27,都市：住
RPOPMLMJQHOFFCC08CA,源遠段,19.38,都市：住
RPQPMLMJQHOFFCC28CA,新會段,19.23,都市：住
RPSPMLMJQHOFFCC48CA,源遠段,29.06,都市：住
RPOOMLMKQHOFFCC08CA,源遠段,28.92,都市：住
RPOOMLMKQHOFFCC08CA,源遠段,.05,都市：住
RPTPMLMJQHOFFCC58CA,源遠段,20.22,都市：住
RPPNMLLJQHOFFCC08EA,麥金段,36.34,都市：住
RPSOMLKLQHOFFCC48DA,明德段,35.75,都市：住
RPQNMLLJQHOFFCC18EA,大華段,24.25,都市：住
RPXNMLQJQHOFFCC56CA,新城段,13.53,都市：住
RPXNMLQJQHOFFCC56CA,新城段,.05,都市：其他
RPXNMLQJQHOFFCC56CA,新城段,.35,都市：其他
RPQNMLRJQHOFFCC58CA,暖暖段暖暖小段,33.87,都市：其他
RPOOMLPJQHOFFCC28CA,暖暖段東勢坑小段,139.00,都市：住
RPVNMLSJQHOFFBC56DA,長潭段,1.37,都市：住
RPVNMLSJQHOFFBC56DA,長潭段,13.66,都市：住
RPXNMLPJQHOFFCC09CA,過港段,37.80,都市：住
RPPOMLMJQHOFFCC28EA,麥金段,17.33,都市：住
RPRNMLMJQHOFFBC18DA,祥豐段,.06,都市：住
RPRNMLMJQHOFFBC18DA,深美段,6.69,都市：住
RPRNMLMJQHOFFBC18DA,深美段,.04,都市：其他
RPRNMLMJQHOFFBC18DA,深美段,.35,都市：住
RPVOMLMJQHOFFCC68CA,德育段,116.68,都市：住
RPPPMLRLQHOFFCC88CA,麥金段,26.86,都市：住
RPTOMLMJQHOFFCC48CA,草濫段拔西猴小段,35.00,都市：其他
RPUNMLRKRHOFFCC56CA,源遠段,20.06,都市：住
RPUNMLRKRHOFFCC56CA,源遠段,.46,都市：住
RPPNMLTKQHOFFBC68CA,忠義段五小段,2.93,都市：其他
RPPNMLTKQHOFFBC68CA,忠義段五小段,.30,都市：住
RPPNMLTKQHOFFBC68CA,忠義段五小段,.43,都市：住
RPPNMLTKQHOFFBC68CA,忠義段五小段,.04,都市：其他
RPPNMLTKQHOFFBC68CA,忠義段五小段,21.11,都市：住
RPVNMLMJQHOFFBC48CA,中正段一小段,22.00,都市：商
RPUNMLMJQHOFFBC38CA,港灣段二小段,42.00,都市：住
RPUNMLMJQHOFFBC38CA,港灣段二小段,4.00,都市：其他
RPPOMLTKQHOFFCC88CA,麥金段,10.45,都市：住
RPPOMLTKQHOFFCC88CA,麥金段,.01,都市：住
RPPOMLTKQHOFFCC88CA,麥金段,.00,都市：住
RPVNMLPJQHOFFBC78CA,深澳段,22.21,都市：住
RPVOMLMKQHOFFBC68CA,培德段,30.20,都市：住
RPQNMLTJQHOFFBC68CA,深澳坑段槓子寮小段,71.15,都市：住
RPXOMLMKQHOFFBC88CA,培德段,14.24,都市：住
RPWOMLMKQHOFFBC78CA,培德段,30.20,都市：住
RPOPMLMKQHOFFBC08CA,培德段,14.53,都市：住
RPUPMLMJQHOFFCC68CA,新會段,20.88,都市：住
RPPNMLMKQHOFFBC97CA,培德段,26.78,都市：住
RPWNMLRLQHOFFBC66CA,港灣段二小段,5.50,都市：住
RPWNMLRLQHOFFBC66CA,港灣段二小段,.75,都市：其他
RPSOMLOKQHOFFCC68CA,源遠段,17.51,都市：住
RPQOMLPKQHOFFBC48CA,祥豐段,16.65,都市：商
RPQOMLPKQHOFFBC48CA,祥豐段,2.25,都市：其他
RPSNMLQJQHOFFCC68CA,保定段,23.25,都市：住
RPSNMLQJQHOFFCC68CA,保定段,2.75,都市：其他
RPQOMLOKQHOFFCC48CA,德育段,14.33,都市：住
RPRNMLQJQHOFFCC58CA,大武崙段內寮小段,182.06,都市：住
RPOOMLOKQHOFFCC28CA,五堵段五堵北小段,24.17,都市：商
RPRNMLMLQHOFFCC38CA,源遠段,20.54,都市：住
RPWNMLPJQHOFFBC98DA,祥豐段,22.72,都市：住
RPPOMLRJQHOFFCC58CA,暖暖段暖暖小段,36.26,都市：住
RPSNMLNKQHOFFBC48DA,南新段,21.76,都市：住
RPTNMLQJQHOFFCC88DA,五堵段五堵北小段,8.07,都市：住
RPTNMLQJQHOFFCC88DA,五堵段五堵北小段,7.63,都市：住
RPUNMLPJQHOFFCC78CA,工建段,20.90,都市：住
RPOOMLRJQHOFFCC48CA,麥金段,16.95,都市：住
RPOOMLRJQHOFFCC48CA,麥金段,.02,都市：住
RPOOMLRJQHOFFCC48CA,麥金段,.01,都市：住
RPPNMLRJQHOFFBC48DA,南新段,23.53,都市：住
RPPPMLMKQHOFFBC18CA,培德段,19.09,都市：住
RPQPMLMKQHOFFBC28CA,培德段,23.93,都市：住
RPSPMLRLQHOFFCC56CA,源遠段,7.54,都市：住
RPQPMLRLQHOFFCC98CA,觀音段,26.00,都市：住
RPXNMLKLQHOFFCC78CA,五堵段五堵北小段,8.45,都市：住
RPXNMLKLQHOFFCC78CA,五堵段五堵北小段,6.52,都市：住
RPXNMLKLQHOFFCC78CA,五堵段五堵北小段,10.08,都市：住
RPXNMLKLQHOFFCC78CA,五堵段五堵北小段,11.19,都市：住
RPUNMLSJQHOFFBC98CA,長潭段,1.37,都市：住
RPUNMLSJQHOFFBC98CA,長潭段,13.66,都市：住
RPROMLPKQHOFFCC68CA,大華段,43.30,都市：住
RPPNMLMKQHOFFCC08CA,大華段,17.72,都市：住
RPPNMLMKQHOFFCC08CA,大華段,5.85,都市：商
RPUNMLMKQHOFFCC58CA,新城段,.00,都市：其他
RPUNMLMKQHOFFCC58CA,新城段,.02,都市：其他
RPUNMLMKQHOFFCC58CA,新城段,.00,都市：其他
RPUNMLMKQHOFFCC58CA,新城段,.04,都市：住
RPUNMLMKQHOFFCC58CA,新城段,.14,都市：住
RPUNMLMKQHOFFCC58CA,新城段,.01,都市：其他
RPUNMLMKQHOFFCC58CA,新城段,.00,都市：其他
RPTPMLMKQHOFFBC58CA,光明段,27.16,都市：住
RPPNMLTJQHOFFBC58CA,基瑞段,166.72,都市：住
RPQNMLQKQHOFFBC48CA,復興段二小段,6.17,都市：商
RPQNMLQKQHOFFBC48CA,復興段二小段,1.42,都市：商
RPPOMLTLQHOFFBC88CA,培德段,20.80,都市：住
RPXNMLRJQHOFFCC86EA,代天府段,.97,都市：住
RPXNMLRJQHOFFCC86EA,代天府段,21.42,都市：住
RPQNMLRJQHOFFBC48CA,光明段,65.00,都市：住
RPRNMLLLQHOFFCC28CA,新中山段,36.26,都市：商
RPTNMLSJQHOFFBC88CA,長潭段,32.17,都市：住
RPSPMLMKQHOFFBC48CA,成功段,23.00,都市：住
RPSPMLMKQHOFFBC48CA,成功段,1.00,都市：其他
RPRNMLQJQHOFFBC48CA,福祿段,30.00,都市：住
RPSNMLTKQHOFFBC98CA,調和段,18.39,都市：住
RPSNMLTKQHOFFBC98CA,調和段,.26,都市：住
RPQNMLNKQHOFFCC28CA,源遠段,15.72,都市：住
RPWNMLOKQHOFFCC98CA,舊站段,28.15,都市：商
RPPNMLQLQHOFFCC58CA,暖暖段暖暖小段,25.74,都市：住
RPPNMLPLQHOFFCC48CA,麥金段,10.59,都市：住
RPPNMLPLQHOFFCC48CA,麥金段,.41,都市：住
RPPNMLPLQHOFFCC48CA,麥金段,.24,都市：住
RPPNMLPLQHOFFCC48CA,麥金段,.21,都市：其他
RPPNMLPLQHOFFCC48CA,麥金段,.02,都市：住
RPPNMLPLQHOFFCC48CA,麥金段,.01,都市：住
RPPNMLPLQHOFFCC48CA,麥金段,.00,都市：住
RPPNMLPLQHOFFCC48CA,麥金段,.00,都市：住
RPROMLTKQHOFFCC09CA,代天府段,16.29,都市：其他
RPROMLTKQHOFFCC09CA,代天府段,.10,都市：其他
RPROMLTKQHOFFCC09CA,代天府段,.13,都市：住
RPROMLTKQHOFFCC09CA,代天府段,.03,都市：其他
RPROMLTKQHOFFCC09CA,代天府段,.00,都市：住
RPROMLTKQHOFFCC09CA,代天府段,.06,都市：住
RPROMLTKQHOFFCC09CA,代天府段,.04,都市：其他
RPUNMLNKQHOFFBC58CA,深美段,36.28,都市：住
RPQNMLMLQHOFFCC28CA,暖暖段暖暖小段,41.59,都市：住
RPSNMLSJQHOFFCC88CA,大武崙段內寮小段,26.42,都市：其他
RPWNMLSJQHOFFCC66CA,工建段,11.68,都市：住
RPVNMLRJQHOFFCC09CA,情人湖段,29.28,都市：住
RPVNMLRJQHOFFCC09CA,情人湖段,.09,都市：其他
RPPNMLSJQHOFFCC58CA,觀音段,13.67,都市：住
RPPNMLSJQHOFFCC58CA,觀音段,9.67,都市：住
RPTNMLSLQHOFFCC56CA,大武崙段內寮小段,139.75,都市：住
RPQOMLPKQHOFFCC78EA,麥金段,18.17,都市：住
RPQOMLPKQHOFFCC78EA,麥金段,.02,都市：住
RPQOMLPKQHOFFCC78EA,麥金段,.01,都市：住
RPPNMLLKQHOFFCC97CA,源遠段,17.51,都市：住
RPVNMLSJQHOFFCC56CA,代天府段,27.70,都市：住
RPVNMLSJQHOFFCC56CA,代天府段,.00,都市：其他
RPVNMLSJQHOFFCC56CA,代天府段,.84,都市：住
RPVPMLMKQHOFFBC78CA,長潭段,22.66,都市：住
RPWPMLMKQHOFFBC88CA,長潭段,2.15,都市：住
RPWPMLMKQHOFFBC88CA,長潭段,21.54,都市：住
RPSRMLOKQHOFFBC88CA,調和段,25.82,都市：住
RPQNMLNKQHOFFBC18CA,調和段,24.54,都市：住
RPQNMLNKQHOFFBC18CA,調和段,1.16,都市：其他
RPQNMLNKQHOFFBC18CA,調和段,.03,都市：住
RPQNMLNKQHOFFBC18CA,調和段,.01,都市：其他
RPTRMLOKQHOFFBC98CA,調和段,27.33,都市：住
RPOOMLRLQHOFFBC58CA,港濱段,32.62,都市：住
RPUPMLMKQHOFFBC68CA,延年段,33.31,都市：住
RPROMLMKQHOFFCC38CA,五堵段五堵北小段,52.41,都市：住
RPXNMLLLQHOFFCC88CA,德安段,33.83,都市：住
RPURMLOKQHOFFBC09CA,調和段,25.06,都市：住
RPRNMLTJQHOFFBC78CA,調和段,26.81,都市：住
RPSNMLLLQHOFFBC28CA,調和段,21.63,都市：住
RPSNMLLLQHOFFBC28CA,調和段,4.62,都市：住
RPSNMLLLQHOFFBC28CA,調和段,.06,都市：住
RPSNMLLLQHOFFBC28CA,調和段,.66,都市：住
RPSNMLLLQHOFFBC28CA,調和段,6.54,都市：住
RPSNMLLLQHOFFBC28CA,調和段,4.49,都市：住
RPSNMLLLQHOFFBC28CA,調和段,.04,都市：住
RPSNMLLLQHOFFBC28CA,調和段,.06,都市：住
RPROMLMLQHOFFCC48CA,大德段,59.25,都市：住
RPROMLMLQHOFFCC48CA,大德段,2.75,都市：其他
RPROMLMLQHOFFCC48CA,大德段,.75,都市：其他
RPRPMLMKQHOFFBC38CA,光明段,26.69,都市：其他
RPSNMLTKQHOFFCC09CA,代天府段,.14,都市：住
RPSNMLTKQHOFFCC09CA,代天府段,.03,都市：其他
RPSNMLTKQHOFFCC09CA,代天府段,.00,都市：住
RPSNMLTKQHOFFCC09CA,代天府段,.07,都市：住
RPSNMLTKQHOFFCC09CA,代天府段,.04,都市：其他
RPSNMLTKQHOFFCC09CA,代天府段,17.92,都市：其他
RPSNMLTKQHOFFCC09CA,代天府段,.11,都市：其他
RPSNMLPKQHOFFBC58CA,調和段,5.50,都市：住
RPPOMLQKQHOFFCC58CA,源遠段,19.27,都市：住
RPROMLQKQHOFFCC78CA,源遠段,29.06,都市：住
RPPNMLNKQHOFFCC18CA,源遠段,17.06,都市：住
RPPNMLNKQHOFFCC18CA,源遠段,6.69,都市：住
RPPNMLNKQHOFFCC18CA,源遠段,19.81,都市：住
RPVNMLMKQHOFFCC68CA,長安段,39.35,都市：住
RPXNMLMKQHOFFCC88CA,安國段,27.70,都市：住
RPWNMLMKQHOFFCC78CA,仁德段,32.16,都市：住
RPTOMLNJRHOFFBC58CA,調和段,22.06,都市：住
RPTOMLNJRHOFFBC58CA,調和段,.00,都市：其他
RPRNMLTJQHOFFCC88CA,大華段,30.46,都市：住
RPRNMLTJQHOFFCC88CA,大華段,6.82,都市：住
RPRNMLMKQHOFFCC28CA,武嶺段,6.67,都市：住
RPRNMLOKQHOFFCC48CA,大武崙段內寮小段,25.00,都市：住
RPRNMLNKQHOFFCC48DA,五堵段五堵北小段,35.00,都市：住
