鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
岡山區,房地(土地+建物),高雄市岡山區中山北路121~150號,4.39,住,,,1080529,土地2建物1車位0,七層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821125,44.61,1,1,1,有,有,1020000,22865,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKPHOFFFE56DA
大社區,土地,觀音山段121~150地號,148.25,農,,,1080514,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2721870,18360,,0.0,0,向政府機關承購之案件。;,RPXNMLLKPHOFFIE96DA
前鎮區,土地,鎮昌段1~30地號,6.7,住,,,1080527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205020,30600,,0.0,0,向政府機關承購之案件。;,RPPNMLKLOHOFFCE08DA
大寮區,土地,琉球段751~780地號,189.04,住,,,1080524,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4096016,21667,,0.0,0,,RPUNMLKKPHOFFLE76CA
大寮區,土地,琉球段751~780地號,492.78,住,,,1080524,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12669250,25710,,0.0,0,,RPUOMLKKPHOFFLE86CA
林園區,房地(土地+建物),高雄市林園區溪州三路91~120號,2172.0,工,,,1080222,土地1建物2車位0,一層,一層,廠辦,工業用,鋼造,0620701,665.64,0,0,0,無,無,49500000,74365,,0.0,0,房屋價款內含營業稅,RPQNMLPLOHOFFLE86CA
大寮區,房地(土地+建物),高雄市大寮區光華路東巷31~60號,86.18,住,,,1080522,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751118,112.56,4,2,2,有,有,6200000,55082,,0.0,0,,RPVNMLSLOHOFFLE67CA
大寮區,土地,黃厝段871~900地號,1398.49,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22336682,15972,,0.0,0,,RPUOMLSLOHOFFLE67CA
大寮區,土地,黃厝段871~900地號,3401.88,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59171450,17394,,0.0,0,,RPVOMLSLOHOFFLE77CA
大寮區,土地,黃厝段871~900地號,185.12,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3088399,16683,,0.0,0,,RPWOMLSLOHOFFLE87CA
大寮區,土地,黃厝段871~900地號,99.17,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1654514,16684,,0.0,0,,RPXOMLSLOHOFFLE97CA
大寮區,土地,黃厝段961~990地號,188.43,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3143563,16683,,0.0,0,,RPOPMLSLOHOFFLE17CA
大寮區,土地,黃厝段961~990地號,95.87,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1599359,16683,,0.0,0,,RPPPMLSLOHOFFLE27CA
大寮區,土地,黃厝段961~990地號,343.16,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5968839,17394,,0.0,0,,RPQPMLSLOHOFFLE37CA
大寮區,土地,黃厝段961~990地號,534.19,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8532080,15972,,0.0,0,,RPRPMLSLOHOFFLE47CA
美濃區,土地,竹頭角段2131~2160地號,2167.0,,特定農業區,農牧用地,1080514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2848564,1315,,0.0,0,,RPPNMLTKOHOFFKE96CA
美濃區,房地(土地+建物),高雄市美濃區永安路511~540號,74.72,住,,,1080516,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080325,171.75,4,2,4,有,無,8000000,46579,,0.0,0,,RPPNMLTLOHOFFKE07CA
林園區,房地(土地+建物),高雄市林園區林內路151~180號,137.16,住,,,1080519,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0681105,87.84,3,2,2,有,無,1500000,17077,,0.0,0,,RPPNMLQKOHOFFLE76CA
大寮區,房地(土地+建物),高雄市大寮區翁園路91~120號,81.65,住,,,1080424,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951221,182.02,5,2,3,有,無,7580000,41644,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLTKOHOFFLE47CA
仁武區,土地,永仁段91~120地號,217.58,住,,,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,80430,,0.0,0,,RPXOMLTJPHOFFIE67CA
仁武區,房地(土地+建物),高雄市仁武區仁孝路407巷61~90號,154.97,住,,,1080530,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010509,315.6,6,2,4,有,無,20000000,63371,,0.0,0,,RPPOMLLKPHOFFIE78CA
大社區,房地(土地+建物),高雄市大社區民生路1~30號,13.46,商,,,1080510,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840817,115.51,2,2,2,有,有,3080000,26664,,0.0,0,,RPSOMLOLOHOFFIE76CA
仁武區,土地,觀音湖段571~600地號,341.62,農,,,1080520,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6100000,17856,,0.0,0,含增建或未登記建物。;,RPUOMLOLOHOFFIE96CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉五路361~390號,14.47,商,,,1080513,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061101,137.66000000000003,2,2,1,有,有,7530000,54700,坡道平面,26.4,0,,RPWNMLPLOHOFFIE17CA
仁武區,房地(土地+建物),高雄市仁武區慈勇二街1~30號,184.38,住,,,1080521,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041001,445.81,7,2,6,有,無,33580000,75324,,0.0,0,,RPTOMLRLOHOFFIE17CA
大社區,房地(土地+建物),高雄市大社區三民路211~240號,55.19,商,,,1080501,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790830,208.78,8,1,9,有,有,5100000,24428,,0.0,0,含增建或未登記建物。;,RPUNMLSLOHOFFIE27CA
路竹區,房地(土地+建物),高雄市路竹區文化路202巷1~30號,88.17,住,,,1080529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830330,201.03,5,3,3,有,無,5700000,28354,,0.0,0,買方已折讓價金予買方，雙方約定房屋依現況點交，賣方不負屋況慎漏水修繕責任，買方同意自行負責。,RPQNMLKLOHOFFJE78CA
大社區,房地(土地+建物),高雄市大社區自由路56巷23弄1~30號,75.4,其他,,,1080507,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801030,139.3,4,2,3,有,無,4200000,30151,,0.0,0,,RPQNMLSKOHOFFIE76CA
大社區,土地,清福段391~420地號,8.2,住,,,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313732,38260,,0.0,0,向政府機關承購之案件。;,RPQOMLRKOHOFFIE76CA
大社區,土地,清福段391~420地號,0.83,住,,,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31756,0,,0.0,0,向政府機關承購之案件。;,RPROMLRKOHOFFIE86CA
大社區,土地,清福段391~420地號,1.84,住,,,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70398,38260,,0.0,0,向政府機關承購之案件。;,RPSOMLRKOHOFFIE96CA
鳳山區,房地(土地+建物),高雄市鳳山區三誠路181~210號,18.44,住,,,1080502,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840627,117.63999999999999,3,2,2,有,有,5060000,43013,,0.0,0,,RPRNMLKLOHOFFGE58CA
鳳山區,土地,埤頂段1231~1260地號,326.0,住,,,1080308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,58282,,0.0,0,,RPOPMLTKOHOFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區中正路151~180號,81.0,商,,,1080524,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0550808,198.84,4,2,2,有,無,13500000,67894,,0.0,0,,RPXNMLKLOHOFFGE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區勝利路61~90號,42.7,住,,,1080504,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,169.98,3,2,2,有,無,6850000,40299,坡道平面,0.0,0,,RPRNMLNLOHOFFGE88CA
大樹區,土地,坪頂段751~780地號,93.0,,鄉村區,乙種建築用地,1080430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,16129,,0.0,0,,RPXPMLOLOHOFFGE17CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區青年路二段151~180號,21.77,住,,,1080517,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810419,183.35000000000002,4,2,2,有,有,7200000,39269,坡道機械,0.0,0,,RPXNMLOLOHOFFGE96CA
鳳山區,房地(土地+建物),高雄市鳳山區頂庄路251巷31~60號,82.13,住,,,1080429,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0781125,175.67,4,2,3,有,無,7300000,41555,,0.0,0,,RPOOMLSLOHOFFGE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北明街151~180號,21.69,住,,,1070629,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1080114,130.92,3,2,2,有,有,8960000,68439,坡道平面,24.39,0,含裝潢,RPVOMLPLOHOFFGE96CA
鳳山區,房地(土地+建物),高雄市鳳山區中山西路1~30號,37.08,商,,,1080520,土地2建物1車位0,一層，騎樓，夾層，地下層,十層,店面(店鋪),見使用執照,鋼筋混凝土造,0801007,345.06,0,0,0,無,有,25000000,72451,,0.0,0,,RPQNMLQLOHOFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區中山西路1~30號,61.08,商,,,1080520,土地2建物2車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801007,588.28,8,4,4,有,有,20000000,33997,,0.0,0,,RPRNMLQLOHOFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區長明街121~150號,62.0,住,,,1080521,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0820821,97.6,4,2,2,有,無,8000000,81967,,0.0,0,,RPQOMLRKOHOFFGE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區保華二路301~330號,18.39,住,,,1080507,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,105.75,2,2,1,有,有,5300000,50118,坡道平面,27.83,0,,RPTOMLRKOHOFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區武營路271~300號,19.43,住,,,1080523,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790318,155.54,3,2,2,有,無,5500000,35361,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLRKOHOFFGE17CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,22.32,住,,,1080321,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,128.16,3,2,2,有,有,8000000,64596,坡道平面,26.76,1450000,含裝潢,RPQNMLSKOHOFFGE56CA
大樹區,土地,永豐段91~120地號,454.28,,一般農業區,農牧用地,1080530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,1915,,0.0,0,共有人間之交易,RPOPMLSKOHOFFGE56CA
大樹區,房地(土地+建物),高雄市大樹區九大路61~90號,15.77,住,,,1080521,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840705,121.18,3,2,2,有,有,2400000,19805,,0.0,0,,RPWPMLSKOHOFFGE37CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區海洋一路91~120號,23.38,住,,,1080328,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880625,180.59,3,2,2,有,有,7580000,41974,坡道平面,0.0,0,,RPPNMLKMOHOFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區博愛路31~60號,56.0,住,,,1080430,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0620504,102.8,5,2,2,有,無,10000000,97276,,0.0,0,含增建或未登記建物。;,RPVOMLTJPHOFFGE27CA
梓官區,房地(土地+建物),高雄市梓官區仁愛路必信巷1~30號,69.95,住,,,1080528,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690322,92.96,3,2,3,有,無,4600000,49484,,0.0,0,含增建或未登記建物。;,RPWOMLLJPHOFFFE09CA
梓官區,房地(土地+建物),高雄市梓官區中正四街61~90號,90.0,住,,,1080520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950116,188.34,4,2,3,有,無,8000000,42476,,0.0,0,,RPQPMLLJPHOFFFE58CA
橋頭區,土地,內庄段451~480地號,1377.78,其他,,,1080429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18751500,13610,,0.0,0,承租人承購,RPTNMLMJPHOFFFE78CA
岡山區,土地,嘉興段391~420地號,78.0,,特定農業區,水利用地,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,413400,5300,,0.0,0,協議價購,RPUNMLSJPHOFFFE86CA
燕巢區,土地,鳳雄段301~330地號,2946.64,,一般農業區,丁種建築用地,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102506239,34788,,0.0,0,,RPOOMLLKPHOFFFE38CA
梓官區,土地,梓信段811~840地號,1173.88,住,,,1080108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20258702,17258,,0.0,0,,RPVOMLKKPHOFFFE98CA
橋頭區,土地,仕興段631~660地號,231.49,住,,,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11204294,48401,,0.0,0,,RPXOMLKKPHOFFFE56CA
橋頭區,土地,仕興段631~660地號,571.5,住,,,1071205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17287875,30250,,0.0,0,,RPPPMLKKPHOFFFE48CA
岡山區,房地(土地+建物),高雄市岡山區中山北路121~150號,5.02,住,,,1080529,土地2建物2車位0,十二層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821125,44.7,1,1,1,有,有,980000,21924,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLSJPHOFFFE76CA
岡山區,房地(土地+建物),高雄市岡山區中山北路121~150號,5.02,住,,,1080529,土地2建物1車位0,十一層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821125,44.7,1,1,1,有,有,980000,21924,,0.0,0,親友、員工或其他特殊關係間之交易。;,SPSOMLSJPHOFFFE86CA
梓官區,土地,茄苳坑段541~570地號,1356.4,,特定農業區,農牧用地,1080516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,4571,,0.0,0,,RPOPMLSKOHOFFFE09CA
岡山區,土地,友情段781~810地號,245.58,住,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8988000,36599,,0.0,0,,RPVNMLTKOHOFFFE07CA
岡山區,土地,台富段31~60地號,475.66,住,,,1080403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31500000,66224,,0.0,0,,RPWNMLLLOHOFFFE09CA
岡山區,土地,大全段1321~1350地號,444.0,商,,,1080218,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40293000,90750,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLSKOHOFFFE09CA
燕巢區,土地,海城段271~300地號,7870.05,工,,,1080430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148000000,18805,,0.0,0,含增建或未登記建物。;含地上未保存建物老舊建物。裡地，需另向國產署承租國有土地，方可通行。,RPPNMLPKOHOFFFE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區壽民路211~240號,32.4,住,,,1080520,土地1建物1車位1,三層，電梯樓梯間,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831018,212.76999999999998,4,2,2,有,有,6150000,28904,坡道平面,0.0,0,,RPPOMLSJPHOFFEE98CA
左營區,房地(土地+建物),高雄市左營區明華一路181~210號,3.02,商,,,1080601,土地1建物1車位0,七層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830530,31.18,1,1,1,有,有,1650000,52919,,0.0,0,,RPQPMLTJPHOFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區新榮街121~150號,26.56,住,,,1080415,土地1建物1車位2,十層,二十八層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030704,317.19,4,2,3,有,有,33000000,107047,坡道平面,46.28,4000000,,RPWPMLTJPHOFFEE27CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德中路241~270號,29.63,住,,,1080328,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040803,207.16000000000003,4,2,2,有,有,11200000,54174,坡道平面,22.57,1200000,,RPTQMLTJPHOFFEE07CA
左營區,房地(土地+建物)+車位,高雄市左營區明華一路121~150號,7.11,商,,,1080518,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020808,93.65,3,2,2,有,有,6500000,69407,坡道機械,7.59,0,,RPUQMLRLOHOFFEE07CA
左營區,房地(土地+建物),高雄市左營區德威街31~60號,32.84,住,,,1080601,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770916,117.47,4,2,2,有,無,3500000,29795,,0.0,0,附贈床組燈飾冷氣,RPUOMLSLOHOFFEE96CA
左營區,房地(土地+建物)+車位,高雄市左營區文川路271~300號,12.48,商,,,1080504,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0880212,159.93,4,2,2,有,有,7000000,43769,坡道機械,0.0,0,,RPRNMLQLOHOFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區重立路481~510號,13.11,住,,,1080423,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1061011,115.62,2,2,1,有,有,8800000,78517,坡道平面,23.92,1600000,,RPPOMLRLOHOFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區自由四路361~390號,33.16,住,,,1080516,土地1建物1車位2,二層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050108,267.9,4,2,2,有,有,16000000,59257,坡道平面,53.58,3300000,,RPPOMLMJPHOFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區重義路1~30號,16.3,商,,,1080601,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010530,188.6,3,2,2,有,有,12000000,63627,坡道平面,32.65,0,,RPVOMLMJPHOFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十八街91~120號,9.85,住,,,1080508,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071220,115.36999999999999,3,1,2,有,有,6310000,54694,,0.0,0,,RPXNMLKLOHOFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十八街91~120號,11.72,住,,,1080509,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071220,132.97,3,2,2,有,有,7680000,58217,坡道平面,7.92,400000,含裝潢,RPUOMLKLOHOFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十八街91~120號,10.94,住,,,1080329,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071220,123.64999999999999,3,1,2,有,有,7400000,60674,坡道平面,8.28,400000,含裝潢,RPSOMLKLOHOFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區文直路1~30號,14.08,住,,,1080412,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071015,105.53,2,1,2,有,有,8000000,75808,坡道平面,27.3,0,含裝潢,RPVOMLTKOHOFFEE07CA
左營區,房地(土地+建物)+車位,高雄市左營區自由二路91~120號,32.0,住,,,1080507,土地1建物2車位2,十三層，十四層，電梯樓梯間,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830601,305.21,4,3,3,有,有,16000000,52423,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLNLOHOFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二街91~120號,203.29,住,,,1080508,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1060109,393.24,5,2,6,有,無,26000000,66117,,0.0,0,,RPWOMLNLOHOFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區文直路1~30號,17.95,住,,,1080502,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071015,134.58,3,2,2,有,有,10150000,75420,坡道平面,27.3,0,,RPUNMLLLOHOFFEE78CA
