編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLNKOHOFFCC68CA,6,64.58,見其他登記事項,鋼筋混凝土造,102年10月31日,七層,
RPXNMLNKOHOFFCC78CA,24,90.30,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPXNMLNKOHOFFCC78CA,24,15.83,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPXNMLNKOHOFFCC78CA,24,15.94,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPOOMLNKOHOFFCC97CA,24,84.26,住家用,鋼筋混凝土造,84年7月1日,十二層,十層
RPOOMLNKOHOFFCC97CA,24,7.93,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPOOMLNKOHOFFCC97CA,24,11.72,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPPOMLNKOHOFFCC08CA,40,115.58,住家用,鋼筋混凝土造,68年8月5日,四層,三層
RPROMLNKOHOFFCC28CA,8,96.27,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,一層
RPROMLNKOHOFFCC28CA,8,20.90,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPROMLNKOHOFFCC28CA,8,11.79,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPQNMLSKOHOFFCC58CA,27,215.50,住家用,鋼筋混凝土造,81年10月22日,三層,一層 二層 三層
RPUNMLKKPHOFFCC28CA,36,99.87,住家用,鋼筋混凝土造,72年1月21日,二層,一層 二層 地下層
RPQOMLOJPHOFFBC18CA,,42.56,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,六層
RPQOMLOJPHOFFBC18CA,,8.60,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPQOMLOJPHOFFBC18CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPOMLOJPHOFFBC08CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPPOMLOJPHOFFBC08CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPOMLOJPHOFFBC08CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUOMLOJPHOFFBC58CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,三層
RPUOMLOJPHOFFBC58CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUOMLOJPHOFFBC58CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPROMLOJPHOFFBC28CA,,74.58,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,六層
RPROMLOJPHOFFBC28CA,,13.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPROMLOJPHOFFBC28CA,,19.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVOMLOJPHOFFBC68CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十四層
RPVOMLOJPHOFFBC68CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVOMLOJPHOFFBC68CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTOMLOJPHOFFBC48CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPXOMLOJPHOFFBC88CA,,75.59,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPTOMLOJPHOFFBC48CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXOMLOJPHOFFBC88CA,,13.67,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTOMLOJPHOFFBC48CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXOMLOJPHOFFBC88CA,,20.22,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPOPMLOJPHOFFBC08CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,三層
RPOPMLOJPHOFFBC08CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPOPMLOJPHOFFBC08CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWOMLOJPHOFFBC78CA,,75.69,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPWOMLOJPHOFFBC78CA,,13.80,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWOMLOJPHOFFBC78CA,,38.10,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSOMLOJPHOFFBC38CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,二層
RPSOMLOJPHOFFBC38CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSOMLOJPHOFFBC38CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPPMLOJPHOFFBC18CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,六層
RPPPMLOJPHOFFBC18CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPPMLOJPHOFFBC18CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPQPMLOJPHOFFBC28CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,三層
RPQPMLOJPHOFFBC28CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPQPMLOJPHOFFBC28CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRPMLOJPHOFFBC38CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,九層
RPRPMLOJPHOFFBC38CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRPMLOJPHOFFBC38CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTPMLOJPHOFFBC58CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十二層
RPTPMLOJPHOFFBC58CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTPMLOJPHOFFBC58CA,,30.33,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSPMLOJPHOFFBC48CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十層
RPSPMLOJPHOFFBC48CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSPMLOJPHOFFBC48CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUPMLOJPHOFFBC68CA,,42.56,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPUPMLOJPHOFFBC68CA,,8.47,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUPMLOJPHOFFBC68CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWPMLOJPHOFFBC88CA,,98.37,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPWPMLOJPHOFFBC88CA,,18.47,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWPMLOJPHOFFBC88CA,,27.22,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVPMLOJPHOFFBC78CA,,42.56,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPVPMLOJPHOFFBC78CA,,8.47,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVPMLOJPHOFFBC78CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXPMLOJPHOFFBC98CA,,42.56,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPXPMLOJPHOFFBC98CA,,8.60,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXPMLOJPHOFFBC98CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPOQMLOJPHOFFBC18CA,,98.11,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPOQMLOJPHOFFBC18CA,,18.88,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPOQMLOJPHOFFBC18CA,,45.10,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRQMLOJPHOFFBC48CA,,93.35,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPRQMLOJPHOFFBC48CA,,17.87,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRQMLOJPHOFFBC48CA,,43.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTQMLOJPHOFFBC68CA,,74.32,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,二層
RPTQMLOJPHOFFBC68CA,,13.74,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTQMLOJPHOFFBC68CA,,36.55,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUQMLOJPHOFFBC78CA,,74.32,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPUQMLOJPHOFFBC78CA,,13.74,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUQMLOJPHOFFBC78CA,,18.66,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWQMLOJPHOFFBC98CA,,75.69,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,七層
RPWQMLOJPHOFFBC98CA,,13.80,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWQMLOJPHOFFBC98CA,,20.22,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPORMLOJPHOFFBC28CA,,74.68,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPORMLOJPHOFFBC28CA,,13.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPORMLOJPHOFFBC28CA,,37.32,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXQMLOJPHOFFBC09CA,,75.59,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPXQMLOJPHOFFBC09CA,,13.67,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXQMLOJPHOFFBC09CA,,20.22,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVQMLOJPHOFFBC88CA,,75.69,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,三層
RPVQMLOJPHOFFBC88CA,,13.80,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVQMLOJPHOFFBC88CA,,38.10,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPRMLOJPHOFFBC38CA,,75.57,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPPRMLOJPHOFFBC38CA,,13.76,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPRMLOJPHOFFBC38CA,,19.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWNMLRKOHOFFCC56DA,24,75.06,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPWNMLRKOHOFFCC56DA,24,12.64,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWNMLRKOHOFFCC56DA,24,12.61,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPQRMLOJPHOFFBC48CA,,93.61,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,九層
RPQRMLOJPHOFFBC48CA,,17.53,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPQRMLOJPHOFFBC48CA,,43.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUNMLRKOHOFFCC09EA,27,86.98,住家用,鋼筋混凝土造,80年12月20日,七層,四層
RPUNMLRKOHOFFCC09EA,27,13.91,共用部份,鋼筋混凝土造,80年12月20日,七層,
RPUNMLSKOHOFFCC56EA,22,23.91,住家用,鋼筋混凝土造,86年7月18日,十二層,六層
RPUNMLSKOHOFFCC56EA,22,.66,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPUNMLSKOHOFFCC56EA,22,2.78,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPUNMLSKOHOFFCC56EA,22,3.95,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPQMLRLOHOFFBC68CA,38,115.47,住家用,鋼筋混凝土造,70年8月7日,五層,五層
RPRRMLOJPHOFFBC58CA,,93.35,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,四層
RPRRMLOJPHOFFBC58CA,,17.87,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRRMLOJPHOFFBC58CA,,43.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUNMLLLOHOFFBC38DA,43,132.98,住家用,加強磚造,65年4月13日,二層,一層 二層 騎樓
RPXNMLSKOHOFFBC56CA,40,54.65,住家用,鋼筋混凝土造,68年7月10日,四層,三層
RPWNMLPLOHOFFBC88CA,22,87.78,住家用,鋼筋混凝土造,86年8月13日,七層,一層
RPWNMLPLOHOFFBC88CA,22,14.00,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPRNMLNJPHOFFBC08CA,7,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,四層
RPRNMLNJPHOFFBC08CA,7,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPSNMLOKOHOFFBC38DA,20,17.36,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPROMLLLOHOFFBC08CA,30,117.67,住家用,鋼筋混凝土造,78年10月18日,四層,三層
RPROMLLLOHOFFBC08CA,30,3.44,共用部份,鋼筋混凝土造,78年10月18日,四層,
RPQNMLOKOHOFFBC08CA,37,110.49,住家用,鋼筋混凝土造,71年2月27日,五層,五層
RPSNMLRKOHOFFCC68CA,22,27.47,見其他登記事項,鋼筋混凝土造,86年1月17日,二十層,地下一層 地下二層
RPSNMLRKOHOFFCC68CA,22,12.57,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPSNMLRKOHOFFCC68CA,22,49.49,住家用,鋼筋混凝土造,86年1月17日,二十層,九層
RPSNMLRKOHOFFCC68CA,22,1.09,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPSNMLRKOHOFFCC68CA,22,2.81,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPWNMLOLOHOFFCC88CA,21,78.09,商業用,鋼筋混凝土造,86年12月2日,十二層,一層 騎樓
RPWNMLOLOHOFFCC88CA,21,32.84,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPWNMLOLOHOFFCC88CA,21,11.35,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPWNMLOLOHOFFCC88CA,21,12.90,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPQNMLMLPHOFFBC28EA,30,115.20,住家用,鋼筋混凝土造,78年10月18日,四層,四層
RPQNMLMLPHOFFBC28EA,30,3.36,共用部份,鋼筋混凝土造,78年10月18日,四層,
RPPNMLOKOHOFFCC28EA,41,66.42,住家用,鋼筋混凝土加強磚造,67年6月15日,四層,四層
RPUNMLOLOHOFFCC68CA,39,72.36,住家用,鋼筋混凝土造,69年10月15日,五層,五層
RPRNMLOKOHOFFCC28CA,24,123.00,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPRNMLOKOHOFFCC28CA,24,11.50,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLOKOHOFFCC28CA,24,11.23,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLOKOHOFFCC88CA,32,118.89,住家用,鋼筋混凝土造,76年8月5日,五層,三層
RPPNMLOLOHOFFCC18CA,3,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPPNMLOLOHOFFCC18CA,3,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPPNMLOLOHOFFCC18CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLOLOHOFFCC18CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLOLOHOFFCC18CA,3,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLOLOHOFFCC18CA,3,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLSLOHOFFCC68CA,35,100.58,商業用,鋼筋混凝土造,73年7月12日,五層,一層 騎樓 停車場
RPTOMLRLOHOFFCC98CA,38,81.36,住家用,鋼筋混凝土造,70年10月3日,四層,一層 停車場
RPUOMLRLOHOFFCC09CA,38,81.36,住家用,鋼筋混凝土造,70年10月3日,四層,一層 停車場
RPSOMLRLOHOFFCC88CA,24,94.85,住家用,鋼筋混凝土造,84年2月14日,五層,一層
RPSOMLRLOHOFFCC88CA,24,27.70,共用部份,鋼筋混凝土造,84年2月14日,五層,
RPSOMLRLOHOFFCC88CA,24,1.55,共用部份,鋼筋混凝土造,84年2月14日,五層,
RPTNMLMJPHOFFCC28CA,24,75.52,住家用,鋼筋混凝土造,84年8月8日,六層,六層
RPTNMLMJPHOFFCC28CA,24,12.22,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTNMLMJPHOFFCC28CA,24,11.92,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPPNMLTJPHOFFBC48CA,28,132.97,住家用,鋼筋混凝土造,80年9月21日,五層,三層
RPPNMLTJPHOFFBC48CA,28,14.88,共用部份,鋼筋混凝土造,80年9月21日,五層,
RPPNMLTJPHOFFBC48CA,28,9.32,共用部份,鋼筋混凝土造,80年9月21日,五層,
RPUOMLLJPHOFFCC38CA,39,82.29,住家用,鋼筋混凝土造,69年3月8日,五層,四層
RPRNMLOLOHOFFCC38CA,28,39.53,見其他登記事項,鋼筋混凝土造,80年1月5日,五層,地下層
RPQNMLKLOHOFFCC87CA,24,115.89,住家用,鋼筋混凝土造,84年9月14日,五層,五層
RPQNMLKLOHOFFCC87CA,24,3.45,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPQNMLKLOHOFFCC87CA,24,47.67,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPRNMLSKOHOFFCC68CA,38,72.41,住家用,鋼筋混凝土造,69年12月10日,五層,二層
RPWNMLSKOHOFFCC56CA,22,55.64,住家用,鋼筋混凝土造,86年5月8日,十一層,十一層
RPWNMLSKOHOFFCC56CA,22,1.23,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLSKOHOFFCC56CA,22,12.16,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLSKOHOFFCC56CA,22,.62,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOOMLOKOHOFFCC08CA,24,526.11,見其他登記事項,鋼筋混凝土造,84年1月18日,十二層,一層 騎樓 地下一層
RPWNMLSKOHOFFCC56CA,22,41.54,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOOMLOKOHOFFCC08CA,24,24.93,共用部份,鋼筋混凝土造,84年1月18日,十二層,
RPSOMLSJPHOFFCC88CA,37,142.50,商業用,鋼筋混凝土造,71年9月15日,四層,一層
RPRNMLNLOHOFFBC18CA,22,112.74,住家用,鋼筋混凝土造,86年7月18日,七層,三層
RPRNMLNLOHOFFBC18CA,22,19.16,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPPNMLRKOHOFFCC38CA,25,222.93,住家用,鋼筋混凝土造,83年9月15日,二十一層,十二層
RPPNMLRKOHOFFCC38CA,25,20.18,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPPNMLRKOHOFFCC38CA,25,18.56,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPPNMLRKOHOFFCC38CA,25,36.00,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPTNMLQLOHOFFCC78CA,3,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,三層
RPTNMLQLOHOFFCC78CA,3,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQLOHOFFCC78CA,3,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLQLOHOFFCC78CA,3,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPTNMLQLOHOFFCC78CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQLOHOFFCC78CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLRKOHOFFBC58DA,24,80.06,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,四層 夾層
RPRNMLRKOHOFFBC58DA,24,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPRNMLRKOHOFFBC58DA,24,1.17,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPSNMLSKOHOFFCC88DA,5,123.03,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,二層
RPSNMLSKOHOFFCC88DA,5,32.77,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPSNMLSKOHOFFCC88DA,5,28.73,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPSNMLSKOHOFFCC88DA,5,38.87,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPSNMLNJPHOFFCC28CA,37,60.73,住家用,鋼筋混凝土造,70年12月31日,四層,三層
RPQNMLTKOHOFFBC68DA,51,103.37,住家用,加強磚造,57年1月18日,四層,三層
RPVNMLRKOHOFFBC88CA,20,107.52,住家用,鋼筋混凝土造,88年1月20日,七層,三層
RPVNMLRKOHOFFBC88CA,20,28.18,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPQNMLPKPHOFFCC58EA,20,63.03,住家用,鋼筋混凝土造,88年1月14日,十二層,五層
RPQNMLPKPHOFFCC58EA,20,12.72,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPQNMLPKPHOFFCC58EA,20,10.98,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPOOMLRKOHOFFBC28CA,20,102.00,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPOOMLRKOHOFFBC28CA,20,19.49,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRKOHOFFBC28CA,20,4.31,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRKOHOFFBC28CA,20,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRKOHOFFBC28CA,20,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRKOHOFFBC28CA,20,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSKOHOFFBC58CA,25,97.83,住家用,鋼筋混凝土造,83年8月22日,十五層,九層
RPRNMLSKOHOFFBC58CA,25,.87,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPRNMLSKOHOFFBC58CA,25,.96,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPRNMLSKOHOFFBC58CA,25,17.32,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPRNMLSKOHOFFBC58CA,25,.97,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPVNMLLLOHOFFBC38CA,21,65.45,住家用,鋼筋混凝土造,86年11月21日,十八層,三層
RPVNMLLLOHOFFBC38CA,21,9.01,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPVNMLLLOHOFFBC38CA,21,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLPJPHOFFBC08CA,4,227.37,見其他登記事項,鋼筋混凝土造,104年6月2日,三層,一層 二層 三層 屋頂突出物 地下一層
RPPNMLPJPHOFFBC08CA,4,107.02,見其他登記事項,鋼筋混凝土造,104年6月2日,三層,
RPPNMLQJPHOFFCC28CA,23,55.64,住家用,鋼筋混凝土造,85年2月17日,十層,三層
RPPNMLQJPHOFFCC28CA,23,10.51,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPPNMLQJPHOFFCC28CA,23,11.45,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPQOMLSKOHOFFBC58CA,43,59.59,住家用,鋼筋混凝土加強磚造,65年3月30日,五層,一層
RPTNMLSKOHOFFBC78CA,39,82.97,住家用,鋼筋混凝土造,69年3月3日,五層,五層
RPWNMLLLOHOFFBC48CA,23,99.62,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPWNMLLLOHOFFBC48CA,23,29.80,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPOOMLSKOHOFFBC38CA,25,63.90,住家用,鋼筋混凝土造,83年8月17日,八層,三層
RPOOMLSKOHOFFBC38CA,25,3.38,共用部份,鋼筋混凝土造,83年8月17日,八層,
RPPNMLLLOHOFFBC77CA,25,65.91,住家用,鋼筋混凝土造,83年4月29日,七層,一層
RPPNMLLLOHOFFBC77CA,25,35.41,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPPNMLLLOHOFFBC77CA,25,16.46,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPWOMLNLPHOFFBC09EA,60,25.95,住家用,磚造,48年9月1日,一層,一層
RPOQMLRLOHOFFBC58CA,22,80.00,住家用,鋼筋混凝土造,85年11月19日,五層,一層
