鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,土地,大崗段1~30地號,83.0,,工業區,丁種建築用地,1080518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1581300,19052,,0.0,0,,RPVNMLRLOHOFFAM27CA
南投市,房地(土地+建物)+車位,南投縣南投市育樂路31~60號,15.39,住,,,1080525,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,93.11,3,2,2,有,無,3250000,34905,坡道機械,0.0,0,,RPSNMLRLOHOFFAM96CA
南投市,土地,大崗段31~60地號,198.0,,工業區,丁種建築用地,1080520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5510000,27828,,0.0,0,,RPQOMLRLOHOFFAM86CA
南投市,房地(土地+建物)+車位,南投縣南投市南營路811~840號,46.53,,特定農業區,甲種建築用地,1080602,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070501,140.79000000000002,3,2,2,有,有,5760000,40912,一樓平面,22.89,0,權利人共二人,RPSNMLPKPHOFFAM76CA
中寮鄉,土地,分水寮段481~510地號,11271.0,,山坡地保育區,農牧用地,1080514,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,479,,0.0,0,,RPQNMLKKPHOFFAM68CA
南投市,房地(土地+建物),南投縣南投市營盤路190巷1~30號,89.0,,鄉村區,乙種建築用地,1080604,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810625,118.89,2,3,2,有,無,4850000,40794,,0.0,0,,RPRNMLOJPHOFFAM09CA
南投市,房地(土地+建物),南投縣南投市南陽路121~150號,15.82,商,,,1080601,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931228,146.94,4,2,2,有,有,5080000,34572,,0.0,0,,RPROMLRLOHOFFAM96CA
南投市,土地,新生段991~1020地號,539.0,農,,,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4584195,8505,,0.0,0,,RPSNMLSLOHOFFAM07CA
南投市,房地(土地+建物),南投縣南投市順溪南路二段1111~1140號,655.0,農,,,1080606,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1040813,248.11,3,2,2,有,無,7600000,30632,,0.0,0,,RPTNMLSLOHOFFAM17CA
南投市,土地,內新段1~30地號,91.16,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3473820,38107,,0.0,0,二親等以內親屬間買賣。,RPUNMLSLOHOFFAM27CA
名間鄉,土地,過坑段391~420地號,1939.7,,一般農業區,農牧用地,1080601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3609,,0.0,0,,RPQNMLSLOHOFFAM86CA
南投市,房地(土地+建物),南投縣南投市琯溪街27巷1~30號,107.0,住,,,1080527,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071008,193.14,5,2,5,有,無,9730000,50378,,0.0,0,,RPQNMLTLOHOFFAM96CA
南投市,房地(土地+建物),南投縣南投市光明南路111巷1~30號,78.22,住,,,1080528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061107,161.57,3,3,3,有,無,9800000,60655,,0.0,0,,RPQNMLMJPHOFFAM78CA
中寮鄉,土地,先驅段811~840地號,8811.0,,山坡地保育區,農牧用地,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,170,,0.0,0,,RPRNMLLJPHOFFAM78CA
草屯鎮,土地,大堀段91~120地號,591.55,,特定農業區,農牧用地,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11180000,18900,,0.0,0,,RPVNMLRLOHOFFBM37CA
草屯鎮,土地,新永安段661~690地號,785.21,農,,,1080404,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3188051,4060,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSLOHOFFBM86CA
草屯鎮,土地,草屯段541~570地號,21.5,商,,,1080614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,53488,,0.0,0,,RPQNMLSLOHOFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路1~30號,71.0,,特定農業區,甲種建築用地,1080521,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670510,87.5,4,3,2,有,無,2500000,28571,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLSLOHOFFBM07CA
草屯鎮,土地,新豐段961~990地號,188.71,,特定農業區,甲種建築用地,1080523,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1264338,6700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMJPHOFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生三街1~30號,7.07,住,,,1080529,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791215,24.43,1,0,1,有,無,450000,18420,,0.0,0,,RPPOMLNJPHOFFBM98CA
草屯鎮,土地,新雙冬段901~930地號,787.43,,山坡地保育區,丙種建築用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2754891,3499,,0.0,0,,RPTNMLOJPHOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路91~120號,111.74,,特定農業區,甲種建築用地,1080517,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070718,176.91,4,2,4,有,無,8600000,48612,,0.0,0,買受人為兩人登記持分各半,RPPNMLQJPHOFFBM56CA
草屯鎮,土地,新埔段451~480地號,989.34,,特定農業區,農牧用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,13645,,0.0,0,含未辦保存登記之未完工建物乙棟價金壹佰萬元整,RPQNMLQKPHOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮明賢街91~120號,25.99,商,,,1080605,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070607,144.32,2,2,2,有,有,7300000,50582,,0.0,0,含車位。,RPROMLRKPHOFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段391~420號,20.64,,鄉村區,乙種建築用地,1071103,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,82.92,2,2,1,有,有,4600000,55475,,0.0,0,,RPPNMLRKPHOFFBM76CA
仁愛鄉,土地,翠巒段601~630地號,16740.0,,森林區,農牧用地,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,90,,0.0,0,早期買賣至今才過戶,RPPOMLTJPHOFFCM07CA
埔里鎮,土地,籃城段241~270地號,19.45,,特定農業區,甲種建築用地,1080527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,348000,17892,,0.0,0,,RPPNMLPJPHOFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水裡巷181~210號,70.53,住,,,1080613,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0730721,91.62,6,2,6,有,無,1620000,17682,,0.0,0,親友間之買賣,RPTNMLSLOHOFFCM37CA
埔里鎮,土地,八德段211~240地號,33.57,其他,,,1080529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,29789,,0.0,0,,RPPOMLLJPHOFFCM88CA
名間鄉,土地,新赤水段541~570地號,516.14,,一般農業區,丙種建築用地,1080605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1286600,2493,,0.0,0,向政府機關承購之案件。;,RPVNMLLJPHOFFAM66DA
南投市,土地,南投段61~90地號,46.0,住,,,1080313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2796666,60797,,0.0,0,向政府機關承購之案件。;,RPSNMLNLPHOFFAM76DA
竹山鎮,土地,溪尾段211~240地號,251.94,,特定農業區,農牧用地,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,373500,1482,,0.0,0,,RPTNMLOJPHOFFDM96CA
竹山鎮,土地,溪尾段241~270地號,1771.97,,特定農業區,農牧用地,1080429,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3294400,1859,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPJPHOFFDM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路721~750號,105.0,商,,,1080526,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0681008,370.32,6,2,4,有,無,21000000,56708,,0.0,0,,RPPNMLLJPHOFFBM78DA
魚池鄉,土地,內池段781~810地號,130.5,住,,,1080602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6897,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMKPHOFFCM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段271~300號,107.23,住,,,1080606,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,218.94,4,2,4,有,無,12800000,58464,,0.0,0,,RPRNMLKKPHOFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段271~300號,107.23,住,,,1080606,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,219.06,4,2,4,有,無,12800000,58431,,0.0,0,,RPSNMLKKPHOFFDM56CA
竹山鎮,土地,圳頭段931~960地號,418.46,住,,,1080418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7125000,17027,,0.0,0,,RPPNMLPKPHOFFDM76CA
南投市,土地,牛運堀段481~510地號,86.69,住,,,1080528,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1317800,15201,,0.0,0,向政府機關承購之案件。;,RPPNMLQKPHOFFAM66DA
南投市,土地,營南段451~480地號,157.82,,鄉村區,乙種建築用地,1080522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2387000,15125,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLLJPHOFFAM56DA
埔里鎮,土地,鯉魚潭段151~180地號,5718.17,,山坡地保育區,農牧用地,1080125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,70,,0.0,0,"親友、員工或其他特殊關係間之交易。;持共有人間,持分土地買賣",RPWNMLMJPHOFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段1~30號,68.76,商,,,1080523,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901218,180.2,3,1,4,有,無,9500000,52719,,0.0,0,,RPQNMLPJPHOFFCM66CA
國姓鄉,土地,石門段511~540地號,1344.66,住,,,1080408,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19110000,14212,,0.0,0,,RPSNMLLKPHOFFCM56CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路151~180號,104.55,,山坡地保育區,丙種建築用地,1080606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840914,133.18,2,1,2,有,無,2700000,20273,,0.0,0,,RPPNMLNLPHOFFCM56CA
埔里鎮,土地,寶湖窟段1~30地號,2085.0,農,,,1080614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17800000,8537,,0.0,0,其中一筆現提供做眾人道路通行使用，其中一筆（農業區）買賣價金為新台幣壹仟陸佰萬元正，其中一筆（供道路使用）買賣價金為新台幣壹佰捌拾萬元正。,RPVNMLMLPHOFFCM07CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,22.2,,鄉村區,乙種建築用地,1060524,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,122.51,2,2,1,有,有,5200000,49377,坡道平面,33.4,800000,,RPQNMLRKPHOFFBM86CA
草屯鎮,土地,新豐段31~60地號,599.0,,鄉村區,乙種建築用地,1070813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14760000,24641,,0.0,0,,RPQOMLMKPHOFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史館路391巷5弄1~30號,40.81,,特定農業區,特定目的事業用地,1080526,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720412,108.71,4,2,2,有,無,2500000,22997,,0.0,0,,RPWNMLSKPHOFFBM57CA
草屯鎮,土地,新僑光段661~690地號,1076.43,住,,,1080518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22800000,21181,,0.0,0,,RPSNMLSLOHOFFBM17CA
草屯鎮,土地,新僑光段661~690地號,664.67,住,,,1080518,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26181200,39390,,0.0,0,,SPSNMLSLOHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路151~180號,117.0,,特定農業區,甲種建築用地,1080508,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821230,165.55,4,2,3,有,無,6800000,41075,,0.0,0,共有人二人,RPTNMLNJPHOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路76巷1~30號,238.5,,山坡地保育區,丙種建築用地,1080610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,191.16,3,2,2,有,無,3900000,20402,,0.0,0,,RPRNMLMJPHOFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮育英街151~180號,74.99,住,,,1080517,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0790712,194.77,4,3,4,有,無,17000000,87282,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMJPHOFFBM09CA
南投市,土地,福助段361~390地號,127.26,,山坡地保育區,丙種建築用地,1080530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,9115,,0.0,0,,RPWNMLLJPHOFFAM66CA
南投市,土地,大崗段31~60地號,344.0,,工業區,丁種建築用地,1080614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9573000,27828,,0.0,0,,RPPNMLMJPHOFFAM68CA
名間鄉,土地,新厝段361~390地號,635.95,,鄉村區,乙種建築用地,1080617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5770000,9073,,0.0,0,,RPPNMLNJPHOFFAM78CA
南投市,房地(土地+建物),南投縣南投市文化路723巷1~30號,73.0,住,,,1080517,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690121,85.32,4,2,2,有,無,3800000,44538,,0.0,0,,RPRNMLSLOHOFFAM96CA
南投市,房地(土地+建物),南投縣南投市成功三路五街1巷1~30號,71.47,住,,,1080519,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820706,150.96,4,3,3,有,無,4900000,32459,,0.0,0,,RPSNMLLKPHOFFAM98CA
名間鄉,房地(土地+建物),南投縣名間鄉小崎巷31~60號,264.43,農,,,1080522,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830629,412.24,7,3,4,有,無,11200000,27169,,0.0,0,,RPPNMLMKPHOFFAM78CA
南投市,土地,新草尾嶺段241~270地號,204.55,,山坡地保育區,農牧用地,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,1100,,0.0,0,,RPVNMLTKPHOFFAM47CA
南投市,土地,新草尾嶺段241~270地號,68.18,,山坡地保育區,農牧用地,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,1100,,0.0,0,,RPWNMLTKPHOFFAM57CA
南投市,房地(土地+建物),南投縣南投市成功東路246巷1~30號,68.74,住,,,1080606,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070426,182.67,3,3,3,有,無,12000000,65692,,0.0,0,,RPXNMLPKPHOFFAM27CA
南投市,房地(土地+建物),南投縣南投市彰南路二段522巷31~60號,78.0,住,,,1080613,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,78.6,3,1,2,有,無,3100000,39440,,0.0,0,,RPTNMLOJPHOFFAM66CA
南投市,房地(土地+建物),南投縣南投市復興路540巷1~30號,89.0,住,,,1080609,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640506,77.96,2,2,2,有,無,3800000,48743,,0.0,0,,RPSNMLNJPHOFFAM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路841~870號,125.36,,特定農業區,甲種建築用地,1080424,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690101,143.04,2,2,2,有,無,6800000,47539,,0.0,0,,RPQNMLMJPHOFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路241巷1~30號,80.86,住,,,1080617,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880212,189.9,4,2,3,有,無,6600000,34755,,0.0,0,,RPTNMLKKPHOFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮大成街1~30號,104.9,住,,,1080529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080320,228.68,4,3,5,有,無,20680000,90432,,0.0,0,,RPXNMLSKPHOFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段631~660號,15.51,住,,,1080531,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820312,114.08000000000001,3,2,2,有,有,3180000,27875,,0.0,0,,RPPOMLMKPHOFFBM98CA
國姓鄉,土地,北山段871~900地號,224.22,,山坡地保育區,農牧用地,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,2498,,0.0,0,,RPXNMLMLPHOFFCM27CA
埔里鎮,土地,桃米坑段1~30地號,29737.0,,山坡地保育區,林業用地,1080327,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22971000,772,,0.0,0,另有一位共有人含未保存建物一戶,RPTNMLNLPHOFFCM96CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路151~180號,95.76,,山坡地保育區,丙種建築用地,1080606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840914,133.18,2,1,2,有,無,2700000,20273,,0.0,0,,RPQNMLNLPHOFFCM66CA
埔里鎮,土地,東埔段991~1020地號,3497.35,,山坡地保育區,農牧用地,1080603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1430,,0.0,0,,RPWNMLTJPHOFFCM67CA
埔里鎮,土地,水尾段1~30地號,55291.33,,山坡地保育區,農牧用地,1080514,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37000000,669,,0.0,0,,RPPNMLTJPHOFFCM96CA
水里鄉,房地(土地+建物),南投縣水里鄉城福街30巷1~30號,94.0,商,,,1080522,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660307,96.74,3,2,2,有,無,2000000,20674,,0.0,0,,RPPNMLMJPHOFFEM09CA
水里鄉,土地,郡坑段1~30地號,2649.0,,山坡地保育區,農牧用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,151,,0.0,0,,RPPNMLTJPHOFFEM17CA
竹山鎮,土地,中正段61~90地號,70.0,商,,,1080618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,26857,,0.0,0,,RPRNMLLJPHOFFDM09CA
鹿谷鄉,土地,中湖段31~60地號,2832.35,,山坡地保育區,農牧用地,1080618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7014000,2476,,0.0,0,,RPPNMLMJPHOFFDM98CA
仁愛鄉,土地,清流段1381~1410地號,950.0,,特定農業區,農牧用地,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351500,370,,0.0,0,,RPUNMLPJPHOFFCM17DA
埔里鎮,房地(土地+建物),南投縣埔里鎮七賢二街1~30號,95.57,,鄉村區,乙種建築用地,1080529,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750911,123.69,3,2,2,有,無,3400000,27488,,0.0,0,,RPQNMLNJPHOFFCM56DA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,20.02,住,,,1080611,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800920,112.44,3,1,2,有,有,3350000,29794,,0.0,0,,RPUNMLNJPHOFFBM86DA
竹山鎮,房地(土地+建物),南投縣竹山鎮裕農新村5巷1~30號,64.08,住,,,1080608,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691227,93.32,5,2,2,有,無,2000000,21432,,0.0,0,,RPPNMLNJPHOFFDM09CA
鹿谷鄉,土地,石城段1051~1080地號,158.19,農,,,1080601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,12643,,0.0,0,1.本件為親屬間買賣案件，未繕寫私人買賣契約書，申報價為雙方告知。2.本件交易含毗鄰之國有地使用權一併出讓。,RPQNMLQJPHOFFDM86CA
鹿谷鄉,土地,鹿彰段241~270地號,40.06,住,,,1080622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1318914,32923,,0.0,0,申報價內含買方負擔之土地增值稅18914元,RPRNMLQJPHOFFDM96CA
鹿谷鄉,土地,內樹皮段271~300地號,782.0,,山坡地保育區,林業用地,1080523,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,26,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNJPHOFFDM66CA
竹山鎮,土地,和興段451~480地號,110.67,,山坡地保育區,丙種建築用地,1080611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5422,,0.0,0,不動產之共有人數為３人,RPPNMLOJPHOFFDM56CA
水里鄉,土地,下城段1~30地號,4825.02,,山坡地保育區,農牧用地,1080603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,207,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNJPHOFFEM56CA
水里鄉,土地,郡坑段1231~1260地號,1414.0,,一般農業區,農牧用地,1080524,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,707,,0.0,0,本件買賣地上物一併出售。,RPQNMLNJPHOFFEM66CA
埔里鎮,土地,溪南段121~150地號,5213.55,,山坡地保育區,林業用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,384,,0.0,0,急買急賣。;,RPQNMLPKPHOFFCM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路271~300號,94.83,,鄉村區,乙種建築用地,1080522,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071129,191.52,4,2,3,有,無,8660000,45217,,0.0,0,,RPUNMLMKPHOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街31~60號,9.2,商,,,1080518,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,112.15,3,1,2,有,有,3365000,30004,,0.0,0,,RPPNMLTJPHOFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮自由街31~60號,11.71,商,,,1080530,土地1建物2車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,941.75,3,2,2,有,有,4200000,4460,坡道平面,0.0,0,,RPPNMLKKPHOFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富昌路116巷2弄1~30號,167.35,其他,,,1080603,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830516,94.45,3,2,2,有,無,3750000,39704,,0.0,0,,RPQNMLPJPHOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權東街151~180號,36.75,住,,,1080521,土地1建物1車位0,一層，二層，三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830310,196.20000000000002,3,2,3,有,有,5000000,25484,,0.0,0,,RPPNMLOJPHOFFBM98CA
