編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLQJOHOFFBJ98DA,大同壹段,1210.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKOHOFFBJ78DA,上旱坑段,284.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJOHOFFDJ98CA,坑子口段,270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLOHOFFDJ68CA,竹九段,75.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKLOHOFFDJ76CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLKOHOFFDJ78CA,泰豐段,.68,都市：住
RPRNMLLKOHOFFDJ78CA,泰豐段,86.56,都市：住
RPROMLKKOHOFFDJ78CA,長嶺段,360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,520.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,6251.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,925.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,119.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,447.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,837.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,245.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,941.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,673.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,4989.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,7846.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFDJ09CA,松柏段,2794.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHOFFDJ09CA,青埔子段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJOHOFFDJ56CA,西湖段,3.21,都市：商
RPWNMLKKOHOFFBJ09DA,家興段,72.38,都市：住
RPWPMLLKOHOFFDJ86CA,坪頂段,5.08,都市：住
RPWPMLLKOHOFFDJ86CA,坪頂段,87.38,都市：住
RPOOMLQJOHOFFCJ88CA,上段,711.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPTTLPJOHOFFCJ47CA,綠獅段,15.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPTTLPJOHOFFCJ47CA,綠獅段,61.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSNLPJOHOFFCJ47CA,東寧段,17.82,都市：住
RPWSNLPJOHOFFCJ47CA,東寧段,71.00,都市：住
RPRNMLOKOHOFFCJ98CA,中山段,2.10,都市：住
RPRNMLOKOHOFFCJ98CA,中山段,.80,都市：住
RPRNMLOKOHOFFCJ98CA,大鄉段,44.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKOHOFFBJ48CA,台元段,1494.49,都市：工
RPSNMLLLOHOFFCJ88CA,竹東段竹東小段,27.33,都市：住
RPOPMLMKOHOFFBJ58CA,莊敬段,22.05,都市：商
RPROMLRKOHOFFCJ76CA,志學段,24.51,都市：其他
RPROMLRKOHOFFCJ76CA,志學段,.19,都市：其他
RPROMLRKOHOFFCJ76CA,志學段,.01,都市：其他
RPQNMLMKOHOFFCJ68CA,煤源段,851.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKOHOFFCJ68CA,煤源段,402.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLMKOHOFFBJ68CA,台科段,22.66,都市：商
RPQOMLQJOHOFFBJ98CA,縣福段,5.49,都市：其他
RPROMLQJOHOFFBJ09CA,世興段,52.61,都市：商
RPPQMLQLOHOFFBJ66CA,省道段,20.64,都市：住
RPQPMLRLOHOFFDJ96CA,忠信段,56.95,都市：住
RPQPMLRLOHOFFDJ96CA,忠信段,21.30,都市：住
RPPRMLRLOHOFFBJ86CA,東華段,23.90,都市：住
RPVNMLQLOHOFFBJ96CA,省道段,28.05,都市：住
RPUPMLQLOHOFFBJ07CA,省道段,28.05,都市：住
RPRPMLQLOHOFFBJ76CA,省道段,21.75,都市：住
RPWNMLQLOHOFFBJ07CA,省道段,20.64,都市：住
RPQPMLQLOHOFFBJ66CA,省道段,20.64,都市：住
RPSPMLQLOHOFFBJ86CA,省道段,21.75,都市：住
RPXNMLQLOHOFFBJ17CA,省道段,28.05,都市：住
RPVPMLQLOHOFFBJ17CA,省道段,28.05,都市：住
RPWPMLQLOHOFFBJ27CA,省道段,28.05,都市：住
RPXPMLQLOHOFFBJ37CA,省道段,20.64,都市：住
RPVOMLQLOHOFFBJ07CA,省道段,21.75,都市：住
RPPOMLQLOHOFFBJ09CA,省道段,20.49,都市：住
RPWOMLQLOHOFFBJ17CA,省道段,28.21,都市：住
RPOOMLQLOHOFFBJ98CA,省道段,28.05,都市：住
RPROMLQLOHOFFBJ66CA,省道段,21.75,都市：住
RPQOMLQLOHOFFBJ56CA,省道段,20.64,都市：住
RPVNMLQJOHOFFBJ76CA,仰德段,1822.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLOHOFFBJ96CA,省道段,21.75,都市：住
RPQPMLLLOHOFFBJ78CA,麻園段,19.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLLOHOFFBJ78CA,麻園段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLLOHOFFBJ68CA,公園段,2.72,都市：住
RPQOMLLLOHOFFBJ68CA,公園段,12.39,都市：住
RPQOMLLLOHOFFBJ68CA,公園段,74.59,都市：住
RPTOMLQLOHOFFBJ86CA,省道段,28.05,都市：住
RPSOMLQLOHOFFBJ76CA,省道段,28.05,都市：住
RPROMLMKOHOFFBJ78CA,大旱坑段大東坑小段,25.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段大東坑小段,62.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段大東坑小段,.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段大東坑小段,9.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段大東坑小段,6.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段大東坑小段,1.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段大東坑小段,41.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段小東坑小段,3129.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLMKOHOFFBJ78CA,大旱坑段小東坑小段,580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKOHOFFBJ78CA,大旱坑段小東坑小段,44.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,3568.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,313.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,2856.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,250.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,132.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,4770.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,671.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,2378.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,387.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,9502.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLKOHOFFBJ88CA,貓兒錠段拔子窟小段,2190.00,非都市：森林區 ; 非都市編定：農牧用地
RPUOMLMKOHOFFBJ09CA,縣福段,30.34,都市：住
RPXNMLKKOHOFFBJ09CA,隘興段,10.13,都市：商
RPQQMLKLOHOFFBJ78CA,巨埔段,41.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLKKOHOFFBJ78CA,東華段,50.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKKOHOFFBJ78CA,東華段,24.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLNKOHOFFBJ98CA,公園段,24.64,都市：商
RPXNMLKKOHOFFCJ56CA,峨眉段河背小段,2055.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWRMLRLOHOFFBJ57CA,莊敬段,21.75,都市：商
RPPOMLMKOHOFFCJ68CA,竹中段,24.71,都市：住
RPUNMLLKOHOFFCJ98CA,上坪段,3020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKOHOFFCJ98CA,上坪段,3019.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKOHOFFCJ66CA,竹東段番社子小段,15.47,都市：住
RPWNMLLKOHOFFCJ56CA,頭重埔段,462.00,都市：其他
RPSNMLSKOHOFFCJ86CA,大鄉段,44.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKOHOFFCJ86CA,中山段,2.10,都市：住
RPSNMLSKOHOFFCJ86CA,中山段,.80,都市：住
RPVNMLNKOHOFFCJ66CA,明湖段,4.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNKOHOFFCJ66CA,明湖段,.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNKOHOFFCJ66CA,明湖段,20.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNKOHOFFCJ66CA,明湖段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNKOHOFFCJ66CA,明湖段,253.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJPHOFFCJ09CA,新光段,13220.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJPHOFFCJ09CA,新光段,1190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLKLOHOFFBJ66CA,自強段,21.84,都市：商
RPWOMLKLOHOFFBJ56CA,縣福段,18.41,都市：其他
RPTNMLSKOHOFFCJ96CA,中山段,2.10,都市：住
RPTNMLSKOHOFFCJ96CA,中山段,.80,都市：住
RPTNMLSKOHOFFCJ96CA,大鄉段,44.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJPHOFFCJ48CA,矺子段,135.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJPHOFFCJ48CA,矺子段,279.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJPHOFFCJ48CA,矺子段,612.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUSMLNJPHOFFCJ07CA,油羅段,3237.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLNJPHOFFCJ07CA,油羅段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLKOHOFFDJ98CA,福陽段,86.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKKOHOFFDJ78CA,福興段十一股小段,590.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKKOHOFFDJ98CA,力行段,11.00,都市：住
RPTOMLKKOHOFFDJ98CA,力行段,11.00,都市：住
RPTOMLKLOHOFFCJ98CA,竹東段竹東小段,33.18,都市：住
RPQNMLMKOHOFFDJ78CA,湖新段,1502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKOHOFFDJ66CA,長威段,95.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJPHOFFCJ76CA,枋子坑段,.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOUMLKLOHOFFBJ98CA,台科段,15.90,都市：住
RPPNMLSKOHOFFDJ66CA,福興段員山子小段,2960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKOHOFFDJ76CA,文昌段,23.22,都市：住
RPQNMLOJPHOFFBJ78CA,莊敬段,21.75,都市：商
RPXOMLTKOHOFFDJ67CA,榮華段,1.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTKOHOFFDJ67CA,榮華段,15.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTKOHOFFDJ67CA,榮華段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTKOHOFFDJ67CA,榮華段,97.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTKOHOFFDJ67CA,榮華段,24.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNKOHOFFDJ76CA,文昌段,22.64,都市：住
RPSPMLKKOHOFFDJ09DA,成功段,106.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKKOHOFFDJ09DA,成功段,10.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKKOHOFFDJ09DA,成功段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKKOHOFFDJ09DA,成功段,14.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKOHOFFCJ78EA,湖中段,255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKOHOFFCJ78EA,湖中段,409.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKOHOFFCJ76EA,竹東段竹東小段,.56,都市：其他
RPPNMLSKOHOFFCJ76EA,竹東段竹東小段,.39,都市：其他
RPPNMLSKOHOFFCJ76EA,竹東段竹東小段,.33,都市：住
RPPNMLSKOHOFFCJ76EA,竹東段竹東小段,1.53,都市：住
RPPNMLSKOHOFFCJ76EA,竹東段竹東小段,.42,都市：住
RPPNMLSKOHOFFCJ76EA,竹東段竹東小段,.35,都市：其他
RPPNMLSKOHOFFCJ76EA,竹東段竹東小段,5.99,都市：其他
RPSOMLKLOHOFFDJ98CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKLOHOFFDJ78CA,光華段,23.17,都市：住
RPPOMLKLOHOFFDJ68CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLTKOHOFFDJ96CA,福陽段,25.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKOHOFFDJ96CA,福陽段,.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJPHOFFCJ47DA,四重段,330.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJPHOFFCJ57DA,四重段,747.81,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLLKOHOFFDJ98CA,員山段,25.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKOHOFFDJ88CA,光華段,72.92,都市：住
RPTPMLLKOHOFFDJ56CA,南湖段,110.00,都市：住
RPUNMLLKOHOFFDJ09CA,員山段,25.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKOHOFFDJ56CA,員山段,25.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLKOHOFFDJ66CA,員山段,25.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLKOHOFFDJ88CA,員山段,25.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKOHOFFDJ09CA,德興段,12.41,都市：住
RPPNMLLKOHOFFDJ58CA,後湖段埔和小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKOHOFFDJ68CA,員山段,25.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKOHOFFCJ66CA,二重埔段,82.00,都市：工
RPVNMLMJPHOFFDJ66CA,綠園段,38.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKOHOFFDJ68CA,西湖段,10.00,都市：商
RPQNMLLKOHOFFDJ68CA,西湖段,59.00,都市：商
RPQNMLLKOHOFFDJ68CA,西湖段,34.00,都市：商
RPQNMLLKOHOFFDJ68CA,西湖段,88.00,都市：商
RPTNMLMJPHOFFCJ98CA,煤源段,2622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLKOHOFFCJ48CA,下山段下山小段,48.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKKOHOFFCJ48CA,上德段,123.98,都市：住
RPXPMLLKOHOFFDJ96CA,綠園段,24.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKOHOFFCJ09CA,新別段,335.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKOHOFFCJ66CA,寶山段沙湖壢小段,1059.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLNKOHOFFCJ76CA,旭光段,.43,都市：其他
RPVOMLNKOHOFFCJ76CA,旭光段,25.87,都市：其他
RPOOMLMKOHOFFCJ58CA,雙峰段,29.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKOHOFFCJ56CA,重光段,27.80,都市：住
RPTNMLKKOHOFFCJ78CA,東寧段,14.56,都市：住
RPXOMLNKOHOFFBJ86CA,莊敬段,15.22,都市：住
RPTNMLNKOHOFFBJ98CA,世興段,27.37,都市：商
RPRNMLNKOHOFFBJ78CA,永興段,63.67,都市：住
RPXNMLLKOHOFFBJ56CA,隘興段,25.24,都市：住
RPROMLTJPHOFFCJ96CA,仁愛段,307.00,都市：工
RPROMLTJPHOFFCJ96CA,仁愛段,60.71,都市：工
RPPNMLOJPHOFFBJ68CA,隘興段,23.13,都市：住
RPVOMLMKOHOFFBJ56CA,家興段,14.75,都市：商
RPRPMLOKOHOFFBJ09CA,公園段,19.03,都市：住
RPRPMLOKOHOFFBJ09CA,公園段,45.68,都市：住
RPRPMLOKOHOFFBJ09CA,公園段,.94,都市：住
RPWNMLRKOHOFFBJ07CA,東華段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLMKOHOFFBJ56CA,大學段,36.40,都市：住
RPXNMLRKOHOFFBJ17CA,東華段,51.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKOHOFFBJ17CA,東華段,26.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKOHOFFBJ86CA,大學段,21.43,都市：商
RPWOMLOLOHOFFBJ96CA,大學段,11.49,都市：商
RPTNMLLJPHOFFBJ78CA,湖肚段,188.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWQMLLLOHOFFBJ86CA,隘興段,26.29,都市：住
RPPNMLOLOHOFFDJ98CA,竹九段,79.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHOFFBJ68CA,舊港段漁寮小段,1412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMKOHOFFBJ66CA,家興段,174.70,都市：住
RPSNMLPLOHOFFBJ56CA,三聖段,24.99,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,45.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLOHOFFBJ56CA,三聖段,23.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,155.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLOHOFFBJ56CA,三聖段,35.69,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,63.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,6.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,24.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,4.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,12.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,7.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLOHOFFBJ56CA,三聖段,4.59,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLOHOFFBJ56CA,三聖段,2241.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKOHOFFBJ58CA,翰林段,131.08,都市：住
RPPOMLMKOHOFFBJ58CA,翰林段,131.39,都市：住
RPPQMLRKOHOFFBJ66CA,上南片段渡船頭小段,238.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLRKOHOFFBJ86CA,站後段,17.53,都市：商
RPWOMLPLOHOFFBJ07CA,台科段,43.03,都市：住
RPSPMLOKOHOFFBJ56CA,水瀧段,11.00,都市：商
RPTPMLNKOHOFFBJ56CA,泰和段,877.54,都市：住
RPVNMLSKOHOFFBJ07CA,莊敬段,25.36,都市：住
RPQOMLNKOHOFFBJ78CA,大學段,13.27,都市：商
RPTQMLSKOHOFFBJ17CA,台科段,22.66,都市：商
RPPSMLNKOHOFFBJ09CA,公園段,15.66,都市：住
RPPSMLNKOHOFFBJ09CA,公園段,15.66,都市：住
RPQOMLMKOHOFFCJ78CA,杞林段,271.89,都市：住
RPUNMLMKOHOFFCJ09CA,二重埔段,104.75,都市：工
RPPNMLMKOHOFFCJ58CA,王爺坑段,2555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKOHOFFCJ58CA,王爺坑段,3896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLOKOHOFFBJ76CA,水瀧段,24.68,都市：住
RPUOMLKLOHOFFBJ98CA,台科段,20.09,都市：住
RPPOMLKLOHOFFBJ48CA,社北段,23.65,都市：住
RPVPMLOKOHOFFBJ86CA,水瀧段,14.90,都市：商
RPXPMLOKOHOFFBJ07CA,水瀧段,14.82,都市：商
RPOOMLOKOHOFFCJ78CA,花園段,4430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKOHOFFCJ88CA,敦睦段,55.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNKOHOFFCJ86CA,明湖段,34.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLNKOHOFFCJ86CA,明湖段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSKOHOFFCJ86CA,桃山段,2740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSKOHOFFCJ86CA,桃山段,3700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLTJPHOFFCJ76CA,倒別牛段燥坑小段,3.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTJPHOFFCJ76CA,倒別牛段燥坑小段,26.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKOHOFFDJ68CA,湖南段,38.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKOHOFFDJ68CA,湖南段,70.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKOHOFFDJ68CA,湖南段,18.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKOHOFFDJ68CA,湖南段,51.88,非都市：特定農業區 ; 非都市編定：農牧用地
