編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLOLPHOFFBE98CC,21,77.22,見其他登記事項,見其他登記事項,87年5月28日,三十二層,
RPWOMLNLPHOFFDE86CC,10,10.90,住商用,鋼筋混凝土造,98年3月30日,五層,
RPXNMLOLPHOFFGE27CC,35,80.78,住家用,鋼筋混凝土造,73年11月25日,五層,
RPPNMLOLPHOFFCE68CC,17,143.60,住家用,鋼筋混凝土造,91年6月19日,十四層,
RPSOMLOLPHOFFGE86CC,6,56.03,見其他登記事項,見其他登記事項,102年6月20日,十五層,
RPSOMLOLPHOFFGE86CC,6,29.73,見其他登記事項,見其他登記事項,102年6月20日,十五層,
RPOOMLOLPHOFFLE96CC,24,166.49,見使用執照,鋼筋混凝土造,84年7月28日,四層,
RPTPMLOLPHOFFEE86CC,21,100.91,住家用,鋼筋混凝土造,87年8月26日,十四層,
RPTPMLOLPHOFFEE86CC,21,41.67,見使用執照,鋼筋混凝土造,87年8月26日,十四層,
RPOOMLPLPHOFFEE98CC,22,82.35,住商用,鋼筋混凝土造,86年12月15日,十四層,
RPWOMLPLPHOFFEE17CC,20,123.96,住家用,見其它登記事項,88年3月3日,十六層,
RPWOMLPLPHOFFEE17CC,20,63.05,住家用,見使用執照,88年3月3日,十六層,
RPVQMLPLPHOFFEE27CC,15,58.69,住家用,鋼筋混凝土造,93年11月29日,十四層,
RPVQMLPLPHOFFEE27CC,15,23.49,見使用執照,鋼筋混凝土造,93年11月29日,十四層,
RPTNMLOLPHOFFIE07CC,23,29.03,住家用,鋼筋混凝土造,85年8月16日,十七層,
RPTNMLOLPHOFFIE07CC,23,6.76,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPTNMLOLPHOFFIE07CC,23,.75,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPTNMLOLPHOFFIE07CC,23,.17,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPTNMLOLPHOFFIE07CC,23,49.37,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPTNMLOLPHOFFIE07CC,23,4.52,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPTNMLOLPHOFFIE07CC,23,5.37,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPTNMLOLPHOFFIE07CC,23,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPUOMLPLPHOFFIE37CC,1,23.92,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPUOMLPLPHOFFGE17CC,6,130.84,見其他登記事項,見其他登記事項,102年9月1日,十五層,
RPUOMLPLPHOFFGE17CC,6,87.52,見其他登記事項,見其他登記事項,102年9月1日,十五層,
RPVNMLPLPHOFFFE07CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPVNMLPLPHOFFFE07CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXOMLOLPHOFFDE07CC,13,21.66,見其它登記事項,鋼筋混凝土造,95年5月17日,五層,
RPQQMLPLPHOFFCE56CC,30,635.08,,見使用執照,78年11月28日,二層,
RPOPMLPLPHOFFIE96DC,27,200.08,住商用,鋼筋混凝土造,81年11月10日,四層,
RPTQMLQLPHOFFDE07CC,38,95.84,,鋼筋混凝土造,70年6月2日,五層,
RPXNMLQLPHOFFBE96CC,1,65.40,見其他登記事項,見其他登記事項,107年9月11日,二十九層,
RPXNMLQLPHOFFBE96CC,1,35.02,共有部分,見其他登記事項,107年9月11日,二十九層,
RPTPMLPLPHOFFDE86CC,13,53.25,住商用,鋼筋混凝土造,95年10月31日,五層,
RPSPMLPLPHOFFDE76CC,25,135.08,住商用,鋼筋混凝土造,83年7月21日,十六層,
RPSPMLPLPHOFFDE76CC,25,25.08,見使用執照,鋼筋混凝土造,83年7月21日,十六層,
RPUOMLPLPHOFFDE86CC,10,10.90,住商用,鋼筋混凝土造,98年3月30日,五層,
RPXNMLQLPHOFFEE27CC,4,57.90,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPXNMLQLPHOFFEE27CC,4,22.49,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPQNMLRLPHOFFCE09CC,50,59.43,住家用,加強磚造,58年7月1日,二層,
RPQNMLRLPHOFFCE09CC,50,59.43,住家用,加強磚造,58年7月1日,二層,
RPPPMLQLPHOFFGE86CC,42,78.19,住家用,加強磚造,66年12月10日,四層,
RPUNMLRLPHOFFEE07CC,13,59.60,住家用,鋼筋混凝土造,95年11月24日,十五層,
RPUNMLRLPHOFFEE07CC,13,26.17,見其它登記事項,鋼筋混凝土造,95年11月24日,十五層,
RPRNMLRLPHOFFEE76CC,13,383.68,見其它登記事項,鋼筋混凝土造,95年11月14日,五層,
RPTOMLQLPHOFFAE56CC,23,55.88,住家用,鋼筋混凝土造,85年5月6日,十二層,
RPTOMLQLPHOFFAE56CC,23,22.90,見使用執照,鋼筋混凝土造,85年5月6日,十二層,
RPRNMLQLPHOFFAE88CC,29,119.28,住家用,鋼筋混凝土造,79年9月15日,十四層,
RPRNMLQLPHOFFAE88CC,29,44.80,見使用執照,鋼筋混凝土造,79年9月15日,十四層,
RPOOMLQLPHOFFAE68CC,14,117.45,住家用,鋼筋混凝土造,94年9月29日,十五層,
RPOOMLQLPHOFFAE68CC,14,62.75,共有部分,鋼筋混凝土造,94年9月29日,十五層,
RPOPMLQLPHOFFAE78CC,13,347.98,商業用,鋼筋混凝土造,95年8月16日,十五層,
RPSNMLRLPHOFFBE56CC,11,28.48,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPSNMLRLPHOFFBE56CC,11,2.59,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPSNMLRLPHOFFBE56CC,11,8.41,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPSNMLRLPHOFFBE56CC,11,8.58,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPTNMLRLPHOFFBE66CC,1,69.09,見其他登記事項,鋼筋混凝土造,107年6月21日,十五層,
RPTNMLRLPHOFFBE66CC,1,33.90,共有部分,鋼筋混凝土造,107年6月21日,十五層,
RPPNMLQLPHOFFFE56CC,24,188.00,工業用,鋼造,84年12月20日,一層,
RPTNMLSLPHOFFDE96CC,40,154.80,,鋼筋混凝土造,68年3月21日,三層,
RPUNMLTLPHOFFCE07CC,40,77.67,,鋼筋混凝土造,68年8月6日,五層,
RPSOMLTLPHOFFCE96CC,8,34.16,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPSOMLTLPHOFFCE96CC,8,18.41,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPQOMLTLPHOFFCE76CC,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPQOMLTLPHOFFCE76CC,1,15.36,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPQOMLTLPHOFFCE76CC,1,13.56,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPOMLTLPHOFFCE66CC,20,31.89,住家用,見其它登記事項,88年2月9日,三十九層,
RPPOMLTLPHOFFCE66CC,20,15.58,共有部份,見其它登記事項,88年2月9日,三十九層,
RPPNMLSLPHOFFFE76CC,42,68.00,住商用,加強磚造,66年7月20日,二層,
RPXQMLTLPHOFFEE87CC,6,122.49,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPXQMLTLPHOFFEE87CC,6,80.87,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPQNMLTLPHOFFDE76CC,31,28.53,,鋼筋混凝土造,77年11月30日,五層,
RPUPMLTLPHOFFGE67CC,24,176.29,見使用執照,鋼筋混凝土造,84年7月13日,四層,
RPXOMLTLPHOFFGE87CC,42,89.69,住商用,鋼筋混凝土造,67年1月20日,四層,
RPSNMLSLPHOFFCE76CC,20,26.92,住家用,見其它登記事項,88年2月9日,三十九層,
RPSNMLSLPHOFFCE76CC,20,12.98,共有部份,見其它登記事項,88年2月9日,三十九層,
RPQNMLSLPHOFFCE56CC,20,101.59,住家用,見其它登記事項,88年2月9日,三十九層,
RPQNMLSLPHOFFCE56CC,20,41.55,共有部份,見其它登記事項,88年2月9日,三十九層,
RPPNMLSLPHOFFCE09CC,20,101.59,住家用,見其它登記事項,88年2月9日,三十九層,
RPPNMLSLPHOFFCE09CC,20,41.55,共有部份,見其它登記事項,88年2月9日,三十九層,
RPQPMLTLPHOFFDE96CC,3,50.23,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,
RPQPMLTLPHOFFDE96CC,3,26.15,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,
RPRNMLSLPHOFFCE66CC,20,91.84,住家用,見其它登記事項,88年2月9日,三十九層,
RPRNMLSLPHOFFCE66CC,20,31.16,共有部份,見其它登記事項,88年2月9日,三十九層,
RPPPMLTLPHOFFDE86CC,14,26.52,住商用,鋼筋混凝土造,94年9月30日,五層,
RPVOMLTLPHOFFCE27CC,35,71.15,,鋼筋混凝土造,73年6月14日,五層,
RPOPMLTLPHOFFBE56CC,32,12.54,,鋼筋混凝土造,76年7月11日,五層,
RPVOMLTLPHOFFBE17CC,32,12.54,,鋼筋混凝土造,76年7月11日,五層,
RPRNMLTLPHOFFBE66CC,22,169.61,住家用,鋼筋混凝土造,86年6月30日,十五層,
RPUOMLTLPHOFFAE96CC,4,70.06,住家用,鋼筋混凝土造,104年7月3日,十五層,
RPUOMLTLPHOFFAE96CC,4,46.18,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPROMLTLPHOFFAE66CC,14,65.17,住家用,鋼筋混凝土造,94年4月21日,十五層,
RPROMLTLPHOFFAE66CC,14,27.27,共有部分,鋼筋混凝土造,94年4月21日,十五層,
RPVOMLTLPHOFFAE07CC,4,53.77,住家用,鋼筋混凝土造,104年7月3日,十五層,
RPVOMLTLPHOFFAE07CC,4,28.49,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPTNMLKMPHOFFBE68CC,30,7.87,,鋼筋混凝土造,78年11月9日,十二層,
RPWNMLKMPHOFFBE98CC,22,108.56,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPWNMLKMPHOFFAE88CC,13,196.82,住家用,鋼筋混凝土造,95年5月25日,十九層,
RPROMLKMPHOFFBE58CC,11,114.94,住家用,鋼筋混凝土造,97年10月31日,十五層,
RPROMLKMPHOFFBE58CC,11,58.26,共有部分,鋼筋混凝土造,97年10月31日,十五層,
RPPOMLKMPHOFFBE38CC,22,167.31,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPSOMLKMPHOFFBE68CC,33,138.40,,鋼筋混凝土造,75年10月22日,五層,
RPSOMLKMPHOFFBE68CC,33,20.59,,鋼筋混凝土造,75年10月22日,五層,
RPQOMLTLPHOFFAE56CC,61,141.32,,加強磚造,47年8月28日,二層,
RPUNMLKMPHOFFIE86CC,1,48.51,見其他登記事項,見其他登記事項,107年6月6日,三層,
RPRNMLKMPHOFFLE86CC,17,206.61,見其他登記事項,鋼筋混凝土造,91年6月20日,四層,
RPXNMLKMPHOFFFE86CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXNMLKMPHOFFFE86CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWNMLKMPHOFFIE07CC,1,25.94,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPUOMLKMPHOFFEE56CC,25,74.03,住商用,鋼筋混凝土造,83年7月7日,二十層,
RPUOMLKMPHOFFEE56CC,25,30.79,見使用執照,鋼筋混凝土造,83年7月7日,二十層,
RPRPMLLMPHOFFFE56CC,30,354.70,商業用,鋼筋混凝土造,78年12月12日,十一層,
RPRPMLLMPHOFFFE56CC,30,.19,共有部份,鋼筋混凝土造,78年12月12日,十一層,
RPVOMLKMPHOFFDE56CC,14,27.29,住商用,鋼筋混凝土造,94年9月30日,五層,
RPPNMLLMPHOFFCE48CC,13,85.46,住家用,鋼筋混凝土造,95年3月14日,十四層,
RPPNMLLMPHOFFCE48CC,13,61.36,共有部份,鋼筋混凝土造,95年3月14日,十四層,
RPUOMLLMPHOFFEE66CC,4,60.40,見其它登記事項,見其它登記事項,105年1月14日,十四層,
RPUOMLLMPHOFFEE66CC,4,28.61,見其它登記事項,見其它登記事項,105年1月14日,十四層,
RPTNMLKMPHOFFLE07CC,37,8.29,住家用,加強磚造,71年5月20日,二層,
RPRNMLLMPHOFFGE09CC,38,77.86,住商用,鋼筋混凝土造,70年3月8日,五層,
RPSOMLLMPHOFFGE66CC,40,53.64,住家用,鋼筋混凝土造,68年11月19日,五層,
RPWNMLKMPHOFFGE86CC,27,162.77,住家用,鋼筋混凝土造,81年6月28日,七層,
RPQNMLLMPHOFFDE68CC,23,199.38,商業用,鋼筋混凝土造,85年10月19日,十四層,
RPQNMLLMPHOFFIE66DC,2,83.17,見其他登記事項,見其他登記事項,106年12月11日,四層,
RPVPMLLMPHOFFDE76CC,4,48.41,住家用,鋼筋混凝土造,104年8月13日,十五層,
RPVPMLLMPHOFFDE76CC,4,26.03,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPTOMLLMPHOFFDE09CC,41,54.90,住家用,鋼筋混凝土造,67年12月16日,五層,
RPRNMLLMPHOFFDE78CC,7,85.02,住商用,鋼筋混凝土造,101年8月13日,五層,
RPTNMLLJQHOFFBE58CC,3,48.30,住家用,鋼筋混凝土造,105年12月12日,十五層,
RPTNMLLJQHOFFBE58CC,3,23.95,共有部分,鋼筋混凝土造,105年12月12日,十五層,
RPWOMLLMPHOFFBE56CC,,37.80,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,
RPWOMLLMPHOFFBE56CC,,19.58,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPQPMLLMPHOFFBE68CC,2,87.79,見其他登記事項,見其他登記事項,107年1月12日,二十九層,
RPQPMLLMPHOFFBE68CC,2,75.41,共有部分,見其他登記事項,107年1月12日,二十九層,
RPOOMLLMPHOFFBE38CC,43,92.59,,鋼筋混凝土造,65年11月24日,十層,
RPVNMLLJQHOFFBE78CC,37,40.03,,鋼筋混凝土造,71年4月30日,十二層,
RPPNMLLMPHOFFBE38CC,30,220.20,,鋼筋混凝土造,78年12月21日,二十層,
RPTNMLLMPHOFFBE78CC,32,31.36,,鋼筋混凝土造,76年7月11日,五層,
RPWNMLLMPHOFFBE09CC,26,37.47,住家用,鋼筋混凝土造,82年12月7日,七層,
RPQNMLLMPHOFFBE48CC,24,111.53,住商用,鋼筋混凝土造,84年5月10日,八層,
RPQNMLLMPHOFFBE48CC,24,29.42,見使用執照,鋼筋混凝土造,84年5月10日,八層,
RPXNMLLMPHOFFBE56CC,37,36.64,,鋼筋混凝土造,71年2月12日,十二層,
RPRNMLLJQHOFFDE58CC,4,75.36,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPRNMLLJQHOFFDE58CC,4,62.30,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPQPMLLJQHOFFAE38CC,5,127.22,住家用,鋼筋混凝土造,103年2月12日,二十四層,
RPQPMLLJQHOFFAE38CC,5,68.64,見其它登記事項,鋼筋混凝土造,103年2月12日,二十四層,
RPWNMLLJQHOFFDE09CC,24,65.65,住家用,鋼筋混凝土造,84年10月20日,十層,
RPWNMLLJQHOFFLE27CC,14,157.67,見其他登記事項,見其他登記事項,94年4月22日,一層,
RPTNMLLJQHOFFDE78CC,5,53.30,住家用,鋼筋混凝土造,103年10月2日,十二層,
RPTNMLLJQHOFFDE78CC,5,29.95,共有部分,鋼筋混凝土造,103年10月2日,十二層,
RPWNMLLJQHOFFAE78CC,44,23.85,,加強磚造,64年6月20日,二層,
RPROMLLJQHOFFDE78DC,28,160.32,,鋼筋混凝土造,80年5月9日,十二層,
RPRNMLLJQHOFFAE28CC,12,89.54,住家用,鋼筋混凝土造,96年4月3日,十五層,
RPRNMLLJQHOFFAE28CC,12,36.28,見其它登記事項,鋼筋混凝土造,96年4月3日,十五層,
RPUNMLLJQHOFFLE07CC,28,48.78,工業用,鋼筋混凝土造,80年5月20日,五層,
RPSNMLLJQHOFFDE68CC,34,80.73,,鋼筋混凝土造,74年9月24日,四層,
RPSNMLLJQHOFFIE56CC,1,44.64,見其他登記事項,見其他登記事項,107年6月6日,三層,
RPVNMLLJQHOFFIE86CC,1,33.11,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPORMLLJQHOFFEE78CC,22,121.97,住家用,鋼筋混凝土造,86年11月17日,八層,
RPVNMLMJQHOFFIE07DC,1,204.39,見其他登記事項,見其他登記事項,107年11月16日,十四層,
RPRNMLLJQHOFFEE68CC,5,55.42,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPRNMLLJQHOFFEE68CC,5,28.64,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPTNMLMJQHOFFJE86CC,26,185.78,住家用,鋼筋混凝土造,82年4月28日,四層,
RPTOMLLJQHOFFCE78CC,4,69.35,見其它登記事項,鋼筋混凝土造,104年12月16日,十三層,
RPTOMLMJQHOFFFE56CC,41,86.88,住商用,加強磚造,67年9月20日,二層,
RPTNMLMJQHOFFEE98CC,12,93.67,住家用,鋼筋混凝土造,97年1月3日,十五層,
RPOQMLMJQHOFFEE78CC,26,17.53,住家用,鋼筋混凝土造,82年7月3日,十六層,
RPOQMLMJQHOFFEE78CC,26,5.41,見使用執照,鋼筋混凝土造,82年7月3日,十六層,
RPVPMLLJQHOFFEE66CC,6,45.99,住家用,鋼筋混凝土造,102年5月31日,十五層,
RPVPMLLJQHOFFEE66CC,6,9.58,住家用,鋼筋混凝土造,102年5月31日,十五層,
RPVPMLLJQHOFFEE66CC,6,2.36,住家用,鋼筋混凝土造,102年5月31日,十五層,
RPVPMLLJQHOFFEE66CC,6,28.92,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPTOMLMJQHOFFEE09CC,23,92.25,住家用,鋼筋混凝土造,85年10月14日,十二層,
RPTOMLMJQHOFFEE09CC,23,31.74,見使用執照,鋼筋混凝土造,85年10月14日,十二層,
RPROMLMJQHOFFAE48CC,1,49.58,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPROMLMJQHOFFAE48CC,1,46.76,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPPOMLMJQHOFFAE28CC,14,115.22,住家用,鋼筋混凝土造,95年1月24日,十五層,
RPPOMLMJQHOFFAE28CC,14,79.60,共有部分,鋼筋混凝土造,95年1月24日,十五層,
RPUNMLMJQHOFFBE78CC,22,113.37,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPTNMLNJQHOFFAE68CC,36,453.05,,鋼筋混凝土造,72年9月20日,十二層,
RPTNMLNJQHOFFAE68CC,36,67.92,,鋼筋混凝土造,72年9月20日,十二層,
RPOOMLPJQHOFFEE88CC,5,56.16,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPOOMLPJQHOFFEE88CC,5,54.37,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPVNMLMJQHOFFBE88CC,19,136.62,住家用,鋼筋混凝土造,89年1月15日,十四層,
RPVNMLMJQHOFFBE88CC,19,88.57,見其他登記事項,鋼筋混凝土造,89年1月15日,十四層,
RPRNMLNJQHOFFBE58CC,18,159.34,住家用,鋼筋混凝土造,90年5月29日,二十四層,
RPXNMLMJQHOFFBE09CC,35,18.51,,鋼筋混凝土造,73年8月9日,十二層,
RPXNMLMJQHOFFBE09CC,35,3.13,,鋼筋混凝土造,73年8月9日,十二層,
RPPOMLPJQHOFFEE98CC,20,115.90,見使用執照,見使用執照,88年8月3日,二十九層,
RPPOMLPJQHOFFEE98CC,20,82.43,見使用執照,見使用執照,88年8月3日,二十九層,
RPWOMLPJQHOFFEE07CC,20,89.03,住家用,見使用執照,88年6月16日,十四層,
RPWOMLPJQHOFFEE07CC,20,58.14,見使用執照,見使用執照,88年6月16日,十四層,
RPRPMLPJQHOFFEE66CC,15,89.95,住家用,鋼筋混凝土造,93年12月27日,十四層,
RPRPMLPJQHOFFEE66CC,15,73.56,見使用執照,鋼筋混凝土造,93年12月27日,十四層,
RPQNMLNJQHOFFEE78CC,23,36.48,住商用,鋼筋混凝土造,85年10月1日,五層,
RPQNMLNJQHOFFEE78CC,23,51.68,住商用,鋼筋混凝土造,85年10月1日,五層,
RPQNMLNJQHOFFEE78CC,23,51.78,住商用,鋼筋混凝土造,85年10月1日,五層,
RPQNMLNJQHOFFEE78CC,23,51.41,住商用,鋼筋混凝土造,85年10月1日,五層,
RPQNMLNJQHOFFEE78CC,23,27.84,住商用,鋼筋混凝土造,85年10月1日,五層,
RPQNMLNJQHOFFEE78CC,23,14.40,住商用,鋼筋混凝土造,85年10月1日,五層,
RPQNMLNJQHOFFEE78CC,23,27.60,住商用,鋼筋混凝土造,85年10月1日,五層,
RPQNMLNJQHOFFEE78CC,23,.53,住商用,鋼筋混凝土造,85年10月1日,五層,
RPUOMLPJQHOFFGE07CC,6,97.93,見其他登記事項,見其他登記事項,102年9月1日,十五層,
RPUOMLPJQHOFFGE07CC,6,69.40,見其他登記事項,見其他登記事項,102年9月1日,十五層,
RPRNMLPJQHOFFAE68CC,45,62.19,,鋼筋混凝土造,63年5月15日,三層,
RPOOMLPJQHOFFAE48CC,1,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPOOMLPJQHOFFAE48CC,1,31.37,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPRNMLPJQHOFFCE88CC,37,45.82,,鋼筋混凝土造,71年10月30日,五層,
RPXNMLPJQHOFFAE66CC,1,52.75,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPXNMLPJQHOFFAE66CC,1,74.37,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPPOMLPJQHOFFDE88CC,40,77.78,,鋼筋混凝土造,68年3月16日,四層,
RPXOMLPJQHOFFAE76CC,36,89.09,住家用,鋼筋混凝土造,72年3月21日,五層,
RPXOMLPJQHOFFAE76CC,36,6.07,,鋼筋混凝土造,72年3月21日,五層,
RPXOMLPJQHOFFAE76CC,36,.24,住家用,鋼筋混凝土造,72年3月21日,五層,
RPXOMLPJQHOFFAE76CC,36,.02,,鋼筋混凝土造,72年3月21日,五層,
RPUOMLPJQHOFFLE57CC,2,230.11,見其他登記事項,鋼筋混凝土造,106年8月21日,四層,
RPOOMLPJQHOFFCE68CC,9,91.93,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPPOMLPJQHOFFCE78CC,25,232.73,住商用,鋼筋混凝土造,83年8月9日,十二層,
RPPOMLPJQHOFFCE78CC,25,87.54,見使用執照,鋼筋混凝土造,83年8月9日,十二層,
RPTNMLPJQHOFFBE98CC,30,108.41,,鋼筋混凝土造,78年6月3日,十二層,
RPTNMLPJQHOFFBE98CC,30,34.97,,鋼筋混凝土造,78年6月3日,十二層,
RPWNMLPJQHOFFBE66CC,30,157.69,,鋼筋混凝土造,78年3月10日,十五層,
RPWNMLPJQHOFFBE66CC,30,54.50,,鋼筋混凝土造,78年3月10日,十五層,
RPPOMLPJQHOFFBE68CC,4,46.79,住家用,鋼筋混凝土造,104年10月23日,十五層,
RPPOMLPJQHOFFBE68CC,4,25.00,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPUNMLPJQHOFFBE09CC,36,299.66,,鋼筋混凝土造,72年5月5日,十二層,
RPUNMLPJQHOFFBE09CC,36,27.90,,鋼筋混凝土造,72年5月5日,十二層,
RPSNMLPJQHOFFBE88CC,12,111.71,住家用,鋼筋混凝土造,96年3月14日,三十層,
RPSNMLPJQHOFFBE88CC,12,49.39,共有部分,鋼筋混凝土造,96年3月14日,三十層,
RPROMLPJQHOFFBE88CC,11,31.07,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPROMLPJQHOFFBE88CC,11,8.41,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPROMLPJQHOFFBE88CC,11,8.58,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPQOMLPJQHOFFBE78CC,3,89.29,住家用,鋼筋混凝土造,105年4月13日,十四層,
RPQOMLPJQHOFFBE78CC,3,76.32,共有部分,鋼筋混凝土造,105年4月13日,十四層,
RPQPMLQJQHOFFDE56CC,23,69.18,住家用,鋼筋混凝土造,85年7月19日,二十四層,
RPQPMLQJQHOFFDE56CC,23,20.25,見使用執照,鋼筋混凝土造,85年7月19日,二十四層,
RPPOMLQJQHOFFGE66CC,15,309.17,見其他登記事項,見其他登記事項,93年12月31日,一層,
RPXOMLQJQHOFFEE27CC,26,136.56,住商用,鋼筋混凝土造,82年8月10日,二層,
RPOOMLQJQHOFFBE68CC,28,84.10,商業用,鋼筋混凝土造,80年8月24日,十二層,
RPQPMLQJQHOFFEE66CC,12,86.61,住家用,鋼筋混凝土造,96年4月4日,十四層,
RPQPMLQJQHOFFEE66CC,12,55.99,共有部分,鋼筋混凝土造,96年4月4日,十四層,
RPQPMLQJQHOFFCE09CC,48,66.82,住商用,加強磚造,60年8月20日,二層,
RPPNMLRJQHOFFEE09CC,2,132.50,見其它登記事項,見其它登記事項,106年12月26日,十三層,
RPPNMLRJQHOFFEE09CC,2,70.72,見其它登記事項,見其它登記事項,106年12月26日,十三層,
RPOPMLRJQHOFFEE56CC,5,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPOPMLRJQHOFFEE56CC,5,29.11,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPRPMLQJQHOFFEE76CC,11,73.77,住商用,鋼筋混凝土造,97年8月1日,五層,
RPPPMLQJQHOFFEE56CC,13,25.66,住商用,鋼筋混凝土造,95年9月19日,四層,
RPPPMLQJQHOFFEE56CC,13,68.19,住商用,鋼筋混凝土造,95年9月19日,四層,
RPPPMLQJQHOFFEE56CC,13,63.10,住商用,鋼筋混凝土造,95年9月19日,四層,
RPPPMLQJQHOFFEE56CC,13,19.62,住商用,鋼筋混凝土造,95年9月19日,四層,
RPPPMLQJQHOFFEE56CC,13,44.94,住商用,鋼筋混凝土造,95年9月19日,四層,
RPPPMLQJQHOFFEE56CC,13,19.73,住商用,鋼筋混凝土造,95年9月19日,四層,
RPTNMLRJQHOFFEE86CC,21,86.93,見其它登記事項,見其它登記事項,87年12月21日,十四層,
RPTNMLRJQHOFFEE86CC,21,27.58,見使用執照,見使用執照,87年12月21日,十四層,
RPPPMLRJQHOFFEE66CC,27,247.93,見其它登記事項,鋼筋混凝土造,81年11月11日,二十四層,
RPSOMLQJQHOFFAE98CC,13,51.03,住家用,鋼筋混凝土造,95年3月16日,十五層,
RPTOMLQJQHOFFAE56DC,51,59.76,住家用,加強磚造,57年8月20日,二層,
RPXNMLQJQHOFFAE76CC,29,213.64,商業用,鋼筋混凝土造,79年3月20日,十八層,
RPPOMLRJQHOFFIE96CC,1,25.62,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPQOMLRJQHOFFFE76CC,1,17.85,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPQOMLRJQHOFFFE76CC,1,8.76,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWNMLRJQHOFFFE27CC,1,110.38,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPWNMLRJQHOFFAE76CC,44,23.85,,加強磚造,64年6月20日,二層,
RPQPMLRJQHOFFAE98CC,31,28.11,見使用執照,鋼筋混凝土造,77年11月10日,十二層,
RPQPMLRJQHOFFAE98CC,31,82.60,見使用執照,鋼筋混凝土造,77年11月10日,十二層,
RPRNMLRJQHOFFDE56CC,28,175.22,,鋼筋混凝土造,80年12月19日,十六層,
RPROMLRJQHOFFCE56CC,21,89.37,住家用,鋼筋混凝土造,87年11月17日,二十六層,
RPROMLRJQHOFFCE56CC,21,56.87,共有部份,鋼筋混凝土造,87年11月17日,二十六層,
