鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.69,其他,,,1060905,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.21,4,2,2,有,無,7250000,44475,坡道平面,54.55,1350000,,RPOUOLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.8,其他,,,1070813,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.2,3,2,2,有,無,6220000,49081,坡道平面,24.79,850000,,RPPUOLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1061004,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,5990000,46522,坡道平面,27.11,900000,,RPQUOLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.64,其他,,,1060825,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.27,4,2,2,有,無,7530000,44153,坡道平面,27.11,900000,,RPRUOLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1061027,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.44,3,2,2,有,無,6190000,46606,坡道平面,24.79,800000,,RPSUOLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1061003,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,4,2,2,有,無,6520000,42367,坡道平面,27.11,950000,,RPTUOLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1060825,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.76,3,2,2,有,無,6390000,47471,坡道平面,27.11,900000,,RPUUOLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1061116,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,4,2,2,有,無,6750000,44117,坡道平面,27.11,950000,,RPVUOLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1061027,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,6740000,45384,坡道平面,27.11,900000,,RPWUOLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.64,其他,,,1070111,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.25,3,2,2,有,無,6220000,45336,坡道平面,27.11,1000000,,RPXUOLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1070517,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.76,3,2,2,有,無,6240000,46606,坡道平面,27.11,850000,,RPOVOLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,30.56,其他,,,1060824,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.06,4,2,2,有,無,8110000,42888,坡道平面,51.9,1670000,,RPPVOLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070412,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,4,2,2,有,無,6550000,42967,坡道平面,27.11,850000,,RPQVOLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1070830,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.89,3,2,2,有,無,6390000,46583,坡道平面,27.11,950000,,RPRVOLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.75,其他,,,1070328,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.89,3,2,2,有,無,6550000,47193,坡道平面,27.11,850000,,RPSVOLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1070301,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,4,2,2,有,無,6560000,42671,坡道平面,27.11,950000,,RPTVOLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1061031,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.93,3,2,2,有,無,5980000,44554,坡道平面,24.79,850000,,RPUVOLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.64,其他,,,1070312,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.25,3,2,2,有,無,6120000,45770,坡道平面,27.11,850000,,RPVVOLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1060918,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.76,3,2,2,有,無,6240000,46606,坡道平面,27.11,850000,,RPWVOLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.38,其他,,,1060825,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.37,3,2,2,有,無,6760000,46326,坡道平面,49.59,1350000,,RPXVOLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.8,其他,,,1061012,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.36,3,2,2,有,無,5720000,44172,坡道平面,27.11,850000,,RPOWOLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1070305,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.89,3,2,2,有,無,6340000,46583,坡道平面,27.11,900000,,RPPWOLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.75,其他,,,1061014,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.89,3,2,2,有,無,5770000,39907,坡道平面,27.11,950000,,RPQWOLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.8,其他,,,1070420,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.2,3,2,2,有,無,6100000,48442,坡道平面,24.79,800000,,RPRWOLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.75,其他,,,1061005,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.89,3,2,2,有,無,6160000,43550,坡道平面,27.11,900000,,RPSWOLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.8,其他,,,1080429,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.2,3,2,2,有,無,5720000,44511,坡道平面,24.79,850000,,RPTWOLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070705,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6280000,49630,坡道平面,27.11,850000,,RPUWOLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1071214,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.57,3,2,2,有,無,6040000,44443,坡道平面,24.79,850000,,RPVWOLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.51,其他,,,1060825,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.25,4,2,2,有,無,7370000,45379,坡道平面,49.59,1350000,,RPWWOLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1070306,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.89,3,2,2,有,無,6530000,47782,坡道平面,27.11,950000,,RPXWOLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1070410,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.76,3,2,2,有,無,6550000,49287,坡道平面,27.11,850000,,RPONPLPJOHOFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.64,其他,,,1060822,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.27,4,2,2,有,無,7450000,43287,坡道平面,27.11,950000,,RPPNPLPJOHOFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1061204,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.58,3,2,2,有,無,7670000,46627,坡道平面,51.9,1670000,,RPQNPLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070315,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6230000,48716,坡道平面,27.11,900000,,RPRNPLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1061201,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,4,2,2,有,無,6630000,43584,坡道平面,27.11,900000,,RPSNPLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.45,其他,,,1060824,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.95,4,2,2,有,無,6610000,38692,坡道平面,24.79,800000,,RPTNPLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.77,其他,,,1061026,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.23,3,2,2,有,無,6770000,42897,坡道平面,54.55,1250000,,RPUNPLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1070205,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.76,3,2,2,有,無,6380000,46876,坡道平面,24.79,850000,,RPVNPLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.75,其他,,,1070419,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.89,3,2,2,有,無,6490000,46282,坡道平面,27.11,900000,,RPWNPLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,30.56,其他,,,1060904,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.06,4,2,2,有,無,7800000,40823,坡道平面,51.9,1670000,,RPXNPLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.64,其他,,,1060823,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.27,4,2,2,有,無,7450000,43287,坡道平面,27.11,950000,,RPOOPLPJOHOFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.75,其他,,,1060926,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.89,3,2,2,有,無,5990000,42143,坡道平面,27.11,900000,,RPPOPLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.01,其他,,,1070920,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.2,3,2,2,有,無,6930000,48681,坡道平面,54.55,1300000,,RPQOPLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1070415,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.76,3,2,2,有,無,6500000,48422,坡道平面,27.11,900000,,RPROPLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.8,其他,,,1061124,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.2,3,2,2,有,無,5940000,47997,坡道平面,27.11,800000,,RPSOPLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1061007,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,4,2,2,有,無,7020000,45756,坡道平面,27.11,950000,,RPTOPLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070319,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6220000,48167,坡道平面,27.11,950000,,RPUOPLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,30.74,其他,,,1060826,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.71,4,2,2,有,無,7900000,43287,坡道平面,54.55,1400000,,RPVOPLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1060908,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.93,3,2,2,有,無,6040000,45076,坡道平面,24.79,850000,,RPWOPLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1060928,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,4,2,2,有,無,6930000,45078,坡道平面,27.11,950000,,RPXOPLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1060824,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,6420000,42897,坡道平面,27.11,900000,,RPOPPLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1070507,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.76,3,2,2,有,無,6550000,48422,坡道平面,27.11,950000,,RPPPPLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1060831,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,6740000,45384,坡道平面,27.11,900000,,RPQPPLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1060908,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.93,3,2,2,有,無,5400000,39951,坡道平面,24.79,800000,,RPRPPLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1060824,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,6810000,45928,坡道平面,27.11,900000,,RPSPPLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1070202,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.44,3,2,2,有,無,6150000,45396,坡道平面,24.79,900000,,RPTPPLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.8,其他,,,1060907,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.36,3,2,2,有,無,5750000,44444,坡道平面,27.11,850000,,RPUPPLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1070111,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.93,3,2,2,有,無,6070000,45770,坡道平面,24.79,800000,,RPVPPLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1061121,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.89,3,2,2,有,無,6480000,47782,坡道平面,27.11,900000,,RPWPPLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070803,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6300000,49356,坡道平面,27.11,900000,,RPXPPLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1061012,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.42,4,2,2,有,無,6850000,45383,坡道平面,27.11,800000,,RPOQPLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070802,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6270000,49081,坡道平面,27.11,900000,,RPPQPLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1061110,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,4,2,2,有,無,6800000,44497,坡道平面,27.11,950000,,RPQQPLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1060825,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.42,4,2,2,有,無,7030000,45983,坡道平面,27.11,900000,,RPRQPLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1061031,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,6370000,42897,坡道平面,27.11,850000,,RPSQPLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070528,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6170000,48167,坡道平面,27.11,900000,,RPTQPLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1060908,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.06,4,2,2,有,無,7160000,46583,坡道平面,29.75,950000,,RPUQPLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1061006,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.53,3,2,2,有,無,6410000,42906,坡道平面,27.11,900000,,RPVQPLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.8,其他,,,1071018,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.2,3,2,2,有,無,6080000,47802,坡道平面,24.79,850000,,RPWQPLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.77,其他,,,1061114,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.89,3,2,2,有,無,7620000,46631,坡道平面,54.22,1620000,,RPXQPLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1061024,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,4,2,2,有,無,6500000,42595,坡道平面,27.11,900000,,RPORPLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1060904,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.44,4,2,2,有,無,7460000,46272,坡道平面,29.75,950000,,RPPRPLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070531,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6370000,49995,坡道平面,27.11,900000,,RPQRPLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1070720,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.35,3,2,2,有,無,6770000,49995,坡道平面,46.94,1300000,,RPRRPLPJOHOFFCJ17CB
