鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市安樂街31~60號,38.33,住,,,1080515,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751231,154.3,3,2,2,有,無,470000,3046,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRKOHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市車店街31~60號,34.54,住,,,1080520,土地2建物1車位0,一層，二層，三層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0810728,210.4,6,2,2,有,有,5500000,26141,,0.0,0,,RPQNMLTLOHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路510巷1~30號,46.5,住,,,1080505,土地1建物1車位0,一層，二層，三層，騎樓，地下層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0800515,197.05,3,2,2,有,有,7220000,36640,,0.0,0,,RPUNMLNKOHOFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路91~120號,3.56,住,,,1080528,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820824,34.32,0,0,0,無,無,960000,27972,,0.0,0,,RPTNMLLKOHOFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路181~210號,109.52,住,,,1080311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071224,229.05,4,3,4,有,無,17500000,76403,,0.0,0,,RPQNMLMKOHOFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路181~210號,109.53,住,,,1080311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071224,229.05,4,3,4,有,無,17700000,77276,,0.0,0,,RPRNMLMKOHOFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路181~210號,109.55,住,,,1080311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071224,229.05,4,3,4,有,無,17700000,77276,,0.0,0,,RPSNMLMKOHOFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路181~210號,109.5,住,,,1080311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071224,229.05,4,3,4,有,無,17700000,77276,,0.0,0,,RPTNMLMKOHOFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷1~30號,20.59,住,,,1080505,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,123.62,3,1,2,有,無,3600000,29122,,0.0,0,,RPPNMLOKOHOFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義市紅毛埤91~120號,160.11,住,,,1080419,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0980617,233.14,9,2,9,有,無,8800000,37746,,0.0,0,,RPTNMLOKOHOFFAI09EA
嘉義市,土地,下路頭段601~630地號,23.0,住,,,1080515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2888570,125590,,0.0,0,向政府機關承購之案件。;,RPTNMLKKPHOFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市興美五街181~210號,100.04,住,,,1080508,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080129,219.61,5,2,5,有,無,11980000,54551,,0.0,0,,RPRNMLKMOHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美五街181~210號,100.0,住,,,1080520,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080129,219.61,5,2,5,有,無,12000000,54642,,0.0,0,,RPSNMLKMOHOFFAI58CA
嘉義市,土地,湖子內段新民小段151~180地號,609.76,住,,,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25390000,41639,,0.0,0,,RPPOMLTLOHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路110巷10弄1~30號,82.0,住,,,1080523,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080422,176.5,4,3,4,有,無,9500000,53824,,0.0,0,,RPSOMLLKPHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市自強街195巷31~60號,9.76,住,,,1080523,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,75.37,2,1,1,有,有,2500000,33170,坡道平面,0.0,0,,RPOPMLLKPHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路186巷142弄1~30號,142.16,住,,,1080506,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960710,178.59,4,2,3,有,無,10500000,58794,,0.0,0,,RPPOMLTJPHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州五街151~180號,104.0,住,,,1080509,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070917,183.95,3,2,3,有,無,10000000,54363,,0.0,0,,RPXNMLTKOHOFFAI17CA
嘉義市,土地,湖子內段興安小段241~270地號,380.81,住,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18430000,48397,,0.0,0,,RPSNMLSKOHOFFAI56CA
嘉義市,土地,北門段六小段61~90地號,21.75,商,,,1080422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,65747,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLOKOHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠順一街1~30號,4.13,商,,,1080603,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,31.67,1,1,1,有,有,920000,29050,,0.0,0,,RPSNMLNKOHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路361~390號,11.5,住,,,1080503,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,90.19,2,2,1,有,有,2250000,24947,,0.0,0,,RPWNMLQLOHOFFAI86CA
嘉義市,車位,嘉義市嘉義市忠孝路781~810號,1.79,住,,,1080530,土地0建物0車位1,,,其他,,,,14.31,0,0,0,有,有,500000,,坡道機械,14.31,500000,單獨車位交易。;,RPVOMLPLOHOFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市溪興街121~150號,11.33,住,,,1080529,土地2建物2車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,142.91,3,2,2,有,有,2431828,17016,坡道平面,0.0,0,"親友、員工或其他特殊關係間之交易。;朋友之間買賣,增值稅契稅代書費印花稅登記規費均由買方支付",RPQNMLRLOHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,15.03,住,,,1080422,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,85.55000000000001,2,2,2,有,無,3000000,35067,,0.0,0,,RPQNMLMLOHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,102.14,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,201.46,5,3,5,有,無,11200000,55594,,0.0,0,,RPRNMLOLOHOFFAI78CA
嘉義市,土地,堀川段1~30地號,40.0,其他,,,1080527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,33750,,0.0,0,含增建或未登記建物。;,RPOOMLNKOHOFFAI38CA
嘉義市,土地,劉厝段玉山小段151~180地號,1000.01,住,,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58380000,58379,,0.0,0,,RPWNMLOKOHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街31~60號,84.23,住,,,1050726,土地3建物1車位0,一層，二層，三層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,198.14000000000001,3,3,4,有,有,13800000,69648,,0.0,0,本筆實為三樓透天，本案依據建設提供之預售契約登載。,RPTNMLSKOHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,14.89,住,,,1050416,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,107.3,4,2,2,有,有,5200000,48462,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設公司提供之預售契約登載。,RPUNMLSKOHOFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,21.17,住,,,1050720,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,177.6,4,2,2,有,有,6600000,37162,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設公司提供之預售契約登載。,RPVNMLSKOHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路365巷76弄1~30號,39.68,住,,,1080516,土地2建物1車位0,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,236.84,5,2,3,有,有,4600000,19422,,0.0,0,,RPTPMLOKOHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路391~420號,20.92,住,,,1080530,土地1建物2車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810921,108.08,3,2,2,有,有,2900000,26832,,0.0,0,,RPRNMLPKOHOFFAI78CA
嘉義市,土地,湖子內段湖美小段301~330地號,918.89,住,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30576000,33275,,0.0,0,,RPTOMLRKOHOFFAI66CA
嘉義市,土地,湖子內段湖美小段301~330地號,460.3,住,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15316000,33274,,0.0,0,,RPUOMLRKOHOFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市通化二街31~60號,104.0,住,,,1080516,土地1建物1車位1,全,四層,透天厝,見其他登記事項,見其他登記事項,1070703,258.05,5,2,4,有,無,16080000,62314,一樓平面,0.0,0,含六人座電梯一部,RPXNMLNJPHOFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市成仁街211~240號,232.0,住,,,1080513,土地1建物1車位4,全,五層,透天厝,見其他登記事項,見其他登記事項,1040806,653.29,6,4,7,有,無,48000000,73474,一樓平面,0.0,0,含增建或未登記建物。;含內部裝潢及家電設備.庭院造景含八人座電梯一部,RPOOMLNJPHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,102.18,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,201.46,5,3,5,有,無,11200000,55594,,0.0,0,,RPSNMLOJPHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,102.01,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,201.73,5,5,3,有,無,11300000,56015,,0.0,0,,RPTNMLOJPHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,104.31,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,205.37,5,3,5,有,無,11200000,54536,,0.0,0,,RPUNMLOJPHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,102.05,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,201.73,5,3,5,有,無,11200000,55520,,0.0,0,,RPVNMLOJPHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,102.22,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,201.46,5,3,5,有,無,11170000,55445,,0.0,0,,RPWNMLOJPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街121~150號,101.93,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,201.73,5,3,5,有,無,11200000,55520,,0.0,0,,RPXNMLOJPHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市民樂街61~90號,17.22,住,,,1080504,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800322,92.11,3,2,2,有,有,3000000,32570,,0.0,0,,RPTOMLTLOHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?601~630號,8.43,住,,,1080530,土地1建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0731129,42.22,1,1,1,有,有,1580000,37423,,0.0,0,,RPQOMLSLOHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市康樂街121~150號,5.72,住,,,1080515,土地2建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801227,35.89,1,1,1,有,有,1000000,27863,,0.0,0,,RPROMLSLOHOFFAI66CA
嘉義市,建物,嘉義市嘉義市民權路331~360號,0.0,,,,1080604,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921211,740.88,6,2,3,有,無,2011500,2715,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLOLOHOFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,4.89,住,,,1080602,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,61.82000000000001,1,0,1,有,有,1500000,24264,,0.0,0,,RPVNMLSLOHOFFAI17EA
嘉義市,土地,湖子內段湖美小段481~510地號,479.98,住,,,1080530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13439900,28001,,0.0,0,向政府機關承購之案件。;,RPUNMLKKPHOFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市興美五街181~210號,100.09,住,,,1080530,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080129,219.61,5,2,5,有,無,12380000,56373,,0.0,0,,RPTNMLKMOHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹圍里北鎮街91~120號,87.0,住,,,1080529,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741231,192.41,4,2,4,有,無,7600000,39499,,0.0,0,含增建或未登記建物。;,RPXNMLKMOHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,28.07,住,,,1080520,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,160.29000000000002,4,2,2,有,有,3900000,24331,,0.0,0,含坡道式平面車位ㄧ位,RPUNMLNJPHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市保健街31~60號,19.14,住,,,1080531,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,114.59,3,2,2,有,有,4000000,34907,,0.0,0,,RPOOMLTJPHOFFAI98CA
嘉義市,土地,埤子頭段331~360地號,435.0,住,,,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,28736,,0.0,0,,RPPOMLKKPHOFFAI28CA
嘉義市,土地,八掌段601~630地號,428.87,農,,,1080522,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4197,,0.0,0,"含609-9,609-15,609-16地號通行地役權讓與",RPSPMLMKPHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街140巷1~30號,6.52,住,,,1080530,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,40.5,1,1,1,有,無,1150000,28395,,0.0,0,,RPQNMLKLOHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路331~360號,17.55,住,,,1080517,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,137.84,3,2,2,有,有,2800000,20313,,0.0,0,,RPWOMLRKOHOFFAI96CA
嘉義市,土地,湖子內段興安小段91~120地號,829.95,住,,,1080507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40160000,48388,,0.0,0,,RPPOMLOKOHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街116巷31~60號,29.87,住,,,1080511,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,183.86,4,2,3,有,無,6200000,33721,,0.0,0,,RPROMLKLOHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段368巷22弄61~90號,187.46,住,,,1080514,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071109,253.34,4,2,5,有,無,14280000,56367,,0.0,0,,RPQNMLNLOHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段368巷22弄61~90號,203.48,住,,,1080514,土地7建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071109,257.91,4,2,5,有,無,14820000,57462,,0.0,0,,SPQNMLNLOHOFFAI68CA
嘉義市,土地,大溪段781~810地號,3348.6,住,,,1080111,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000000,21502,,0.0,0,買賣標的農業區土地為無償移轉。,RPXNMLLLOHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路481~510號,8.27,住,,,1080603,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820209,41.6,1,1,1,有,無,900000,21635,,0.0,0,,RPRNMLKLOHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷1~30號,97.0,住,,,1080419,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0990416,221.93,4,2,3,有,無,9980000,44969,,0.0,0,,RPVOMLRKOHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市友孝路121~150號,15.48,商,,,1080527,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800225,112.33,3,2,2,有,無,3400000,30268,,0.0,0,,RPXNMLSKOHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街127巷31~60號,128.0,住,,,1080605,土地2建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660525,177.32,10,2,10,有,無,9200000,51884,,0.0,0,,RPRNMLMKPHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市廣州街61~90號,139.0,住,,,1080506,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1060912,320.84,4,3,4,有,無,22000000,68570,,0.0,0,,RPWOMLLKPHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市廣州街61~90號,142.0,住,,,1080506,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1060912,377.38,4,3,4,有,無,25000000,66246,,0.0,0,,RPXOMLLKPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,7.07,住,,,1080517,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,91.52,3,2,2,有,有,2960000,32343,,0.0,0,,RPOOMLTLOHOFFAI09CA
嘉義市,土地,八掌段571~600地號,363.71,農,,,1080528,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4399,,0.0,0,,RPRNMLOJPHOFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市西榮街131巷1~30號,33.89,商,,,1080513,土地4建物1車位0,全,一層,透天厝,住家用,木造,0570225,28.87,2,1,1,有,無,718986,24904,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTKOHOFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市成仁街220巷1~30號,64.0,住,,,1080530,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0620418,186.74,4,1,2,有,無,4000000,21420,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKLOHOFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路438巷1弄1~30號,104.52,住,,,1080427,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880209,138.5,5,2,2,有,無,6250000,45126,,0.0,0,,RPVNMLTLOHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市潭頂路130巷1~30號,156.36,其他,,,1080311,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020906,253.15,4,1,4,有,無,15380000,60754,,0.0,0,,RPPNMLSLOHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市福義街1~30號,32.87,住,,,1080603,土地3建物1車位1,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820510,181.14999999999998,4,2,3,有,有,5100000,28153,升降機械,0.0,0,,RPWNMLKMOHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路55巷1~30號,15.31,住,,,1080609,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860418,127.0,4,2,2,有,有,3400000,26772,,0.0,0,,RPVNMLNJPHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路91~120號,3.56,住,,,1080607,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,34.32,1,1,1,有,有,820000,23893,,0.0,0,,RPVOMLMKPHOFFAI09CA
嘉義市,土地,元段四小段181~210地號,108.0,住,,,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,99074,,0.0,0,含地上未登記建物2棟,RPPPMLMKPHOFFAI58CA
嘉義市,土地,新富段八小段1~30地號,481.0,商,,,1080326,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42049500,87421,,0.0,0,,RPRNMLQKPHOFFAI98CA
