編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLRKOHOFFHF96CC,31,104.21,住家用,鋼筋混凝土造,77年8月18日,五層,
RPTNMLQKOHOFFEF76CC,9,33.16,住家用,鋼筋混凝土造,99年8月16日,八層,
RPTNMLQKOHOFFEF76CC,9,18.55,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPWPMLRKOHOFFHF67CC,11,211.66,見其他登記事項,鋼筋混凝土造,97年5月5日,十二層,
RPWPMLRKOHOFFHF67CC,11,10.43,共有部份,鋼筋混凝土造,97年5月5日,十二層,
RPWPMLRKOHOFFHF67CC,11,14.02,共有部份,鋼筋混凝土造,97年5月5日,十二層,
RPUPMLRKOHOFFHF47CC,23,30.85,住家用,鋼筋混凝土造,85年11月16日,二十二層,
RPUPMLRKOHOFFHF47CC,23,3.27,共有部份,鋼筋混凝土造,85年11月16日,二十二層,
RPUQMLRKOHOFFHF57CC,6,79.28,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPUQMLRKOHOFFHF57CC,6,38.18,共有部份,見其他登記事項,102年10月25日,二十三層,
RPUQMLRKOHOFFHF57CC,6,37.15,共有部份,見其他登記事項,102年10月25日,二十三層,
RPVPMLRKOHOFFHF57CC,4,77.00,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPVPMLRKOHOFFHF57CC,4,35.61,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPVPMLRKOHOFFHF57CC,4,42.78,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPVPMLRKOHOFFHF57CC,4,4.27,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPRNMLRKOHOFFCF09CC,22,96.74,住家用,鋼筋混凝土造,86年6月11日,七層,
RPRNMLRKOHOFFCF09CC,22,9.45,共有部分,鋼筋混凝土造,86年6月11日,七層,
RPRNMLRKOHOFFCF09CC,22,26.24,共有部分,鋼筋混凝土造,86年6月11日,七層,
RPRNMLRKOHOFFCF09CC,22,9.06,共有部分,鋼筋混凝土造,86年6月11日,七層,
RPPQMLRKOHOFFCF56CC,32,297.46,工業用,鋼筋混凝土造,76年9月9日,五層,
RPPQMLRKOHOFFCF56CC,32,12.33,共有部分,鋼筋混凝土造,76年9月9日,五層,
RPPQMLRKOHOFFCF56CC,32,22.51,共有部分,鋼筋混凝土造,76年9月9日,五層,
RPWPMLRKOHOFFCF17CC,3,55.92,見其他登記事項,見其他登記事項,104年12月31日,十層,
RPWPMLRKOHOFFCF17CC,3,11.47,見其他登記事項,見其他登記事項,104年12月31日,十層,
RPWPMLRKOHOFFCF17CC,3,12.36,見其他登記事項,見其他登記事項,104年12月31日,十層,
RPWPMLRKOHOFFCF17CC,3,2.33,見其他登記事項,見其他登記事項,104年12月31日,十層,
RPVQMLRKOHOFFHF67CC,8,246.08,見其他登記事項,見其他登記事項,99年12月30日,六層,
RPVQMLRKOHOFFHF67CC,8,220.71,共有部份,見其他登記事項,99年12月30日,六層,
RPVQMLRKOHOFFHF67CC,8,224.50,見其他登記事項,見其他登記事項,99年12月30日,六層,
RPVQMLRKOHOFFHF67CC,8,201.26,共有部份,見其他登記事項,99年12月30日,六層,
RPURMLRKOHOFFHF67CC,44,77.87,住家用,加強磚造,64年10月3日,四層,
RPWQMLRKOHOFFHF77CC,28,132.44,住家用,鋼筋混凝土造,80年4月3日,六層,
RPWQMLRKOHOFFHF77CC,28,26.38,住家用,鋼筋混凝土造,80年4月3日,六層,
RPSSMLRKOHOFFHF57CC,13,107.75,住家用,鋼筋混凝土造,95年2月21日,十五層,
RPSSMLRKOHOFFHF57CC,13,11.13,共有部份,鋼筋混凝土造,95年2月21日,十五層,
RPSSMLRKOHOFFHF57CC,13,18.45,共有部份,鋼筋混凝土造,95年2月21日,十五層,
RPWSMLRKOHOFFHF97CC,10,166.70,見其他登記事項,鋼筋混凝土造,98年1月22日,十四層,
RPWSMLRKOHOFFHF97CC,10,18.78,共有部份,鋼筋混凝土造,98年1月22日,十四層,
RPWSMLRKOHOFFHF97CC,10,9.98,共有部份,鋼筋混凝土造,98年1月22日,十四層,
RPWSMLRKOHOFFHF97CC,10,35.46,共有部份,鋼筋混凝土造,98年1月22日,十四層,
RPXTMLRKOHOFFHF18CC,41,96.46,住家用,鋼筋混凝土造,67年4月21日,七層,
RPUNMLRKOHOFFDF86CC,22,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPRRMLRKOHOFFHF37CC,38,66.93,住家用,鋼筋混凝土造,70年7月23日,五層,
RPWNMLRKOHOFFDF07CC,23,83.66,住家用,鋼筋混凝土造,85年8月9日,二十五層,
RPVNMLRKOHOFFDF96CC,22,36.80,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPVOMLRKOHOFFDF07CC,38,89.26,住商用,鋼筋混凝土造,70年11月17日,五層,
RPUNMLRKOHOFFEF17EC,5,75.94,見其他登記事項,鋼筋混凝土造,103年1月27日,七層,
RPPRMLRKOHOFFBF56CC,12,142.74,住家用,鋼筋混凝土造,96年12月10日,十七層,
RPPRMLRKOHOFFBF56CC,12,25.43,共有部份,鋼筋混凝土造,96年12月10日,十七層,
RPPRMLRKOHOFFBF56CC,12,49.63,共有部份,鋼筋混凝土造,96年12月10日,十七層,
RPQPMLSKOHOFFGF07CC,71,197.00,住家用,磚造,37年5月10日,二層,
RPPQMLRKOHOFFBF09CC,3,25.80,見其他登記事項,鋼筋混凝土造,105年8月4日,七層,
RPPQMLRKOHOFFBF09CC,3,19.15,見其他登記事項,鋼筋混凝土造,105年8月4日,七層,
RPVOMLRKOHOFFBF86CC,24,151.62,住家用,鋼筋混凝土造,84年8月24日,十層,
RPVOMLRKOHOFFBF86CC,24,23.98,共有部份,鋼筋混凝土造,84年8月24日,十層,
RPQNMLSKOHOFFDF56CC,22,101.74,住家用,鋼筋混凝土造,86年1月27日,六層,
RPQNMLSKOHOFFDF56CC,22,37.81,見其他登記事項,鋼筋混凝土造,86年1月27日,六層,
RPQNMLSKOHOFFDF56CC,22,7.63,見其他登記事項,鋼筋混凝土造,86年1月27日,六層,
RPRPMLRKOHOFFBF56CC,11,25.37,住家用,鋼筋混凝土造,97年4月18日,十四層,
RPRPMLRKOHOFFBF56CC,11,4.44,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPRPMLRKOHOFFBF56CC,11,3.59,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPRPMLRKOHOFFBF56CC,11,3.18,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPRPMLRKOHOFFBF56CC,11,3.91,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPRQMLRKOHOFFBF66CC,2,134.72,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRQMLRKOHOFFBF66CC,2,61.11,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRQMLRKOHOFFBF66CC,2,2.81,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRQMLRKOHOFFBF66CC,2,30.72,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPOMLSKOHOFFDF56CC,22,112.03,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPRRMLSKOHOFFBF86CC,42,231.52,工業用,加強磚造,66年3月19日,二層,
RPTPMLRKOHOFFBF76CC,41,65.10,商業用,鋼筋混凝土造,67年6月7日,四層,
RPUQMLRKOHOFFBF96CC,2,86.30,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPUQMLRKOHOFFBF96CC,2,54.00,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPUQMLRKOHOFFBF96CC,2,14.53,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPROMLSKOHOFFBF56CC,7,45.44,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPROMLSKOHOFFBF56CC,7,34.44,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPROMLSKOHOFFBF56CC,7,8.99,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPPOMLSKOHOFFBF98CC,4,84.63,見其他登記事項,鋼筋混凝土造,104年5月19日,十二層,
RPPOMLSKOHOFFBF98CC,4,23.03,見其他登記事項,鋼筋混凝土造,104年5月19日,十二層,
RPPOMLSKOHOFFBF98CC,4,41.12,見其他登記事項,鋼筋混凝土造,104年5月19日,十二層,
RPOOMLSKOHOFFHF86CC,10,181.68,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPOOMLSKOHOFFHF86CC,10,37.82,共有部份,見其他登記事項,98年10月15日,十八層,
RPOOMLSKOHOFFHF86CC,10,18.69,共有部份,見其他登記事項,98年10月15日,十八層,
RPOOMLSKOHOFFHF86CC,10,29.51,共有部份,見其他登記事項,98年10月15日,十八層,
RPOOMLSKOHOFFHF86CC,10,29.04,共有部份,見其他登記事項,98年10月15日,十八層,
RPPOMLSKOHOFFHF96CC,9,163.57,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPPOMLSKOHOFFHF96CC,9,45.65,共有部份,見其他登記事項,98年10月15日,十八層,
RPPOMLSKOHOFFHF96CC,9,16.49,共有部份,見其他登記事項,98年10月15日,十八層,
RPPOMLSKOHOFFHF96CC,9,26.53,共有部份,見其他登記事項,98年10月15日,十八層,
RPPOMLSKOHOFFHF96CC,9,29.04,共有部份,見其他登記事項,98年10月15日,十八層,
RPWOMLSKOHOFFHF67CC,39,72.41,住家用,鋼筋混凝土造,69年3月14日,五層,
RPSPMLSKOHOFFHF37CC,2,35.01,見其他登記事項,見其他登記事項,106年10月31日,十三層,
RPSPMLSKOHOFFHF37CC,2,18.21,見其他登記事項,見其他登記事項,106年10月31日,十三層,
RPWNMLSKOHOFFEF27CC,3,142.60,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPPQMLSKOHOFFEF86CC,16,36.11,見其他登記事項,鋼骨混凝土造,92年9月22日,二十六層,
RPPQMLSKOHOFFEF86CC,16,1.14,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPQMLSKOHOFFEF86CC,16,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPQMLSKOHOFFEF86CC,16,11.56,共有部份,見其他登記事項,92年9月22日,二十六層,
RPSNMLTKOHOFFEF96CC,24,101.77,住家用,鋼筋混凝土造,84年9月13日,十五層,
RPWQMLSKOHOFFAF17CC,,49.91,住商用,加強磚造,,四層,
RPUNMLTKOHOFFHF47CC,18,90.60,住家用,鋼筋混凝土造,90年8月8日,十四層,
RPUNMLTKOHOFFHF47CC,18,22.14,共有部份,鋼筋混凝土造,90年8月8日,十四層,
RPTNMLTKOHOFFHF37CC,2,69.35,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPTNMLTKOHOFFHF37CC,2,27.66,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPXOMLTKOHOFFHF87CC,41,22.12,住家用,鋼筋混凝土造,67年11月29日,五層,
RPUOMLTKOHOFFHF57CC,35,82.98,住家用,鋼筋混凝土造,73年9月1日,五層,
RPPOMLTKOHOFFAF98CC,26,80.26,住家用,鋼筋混凝土造,82年11月17日,七層,
RPPOMLTKOHOFFAF98CC,26,16.09,共有部份,鋼筋混凝土造,82年11月17日,七層,
RPXNMLTKOHOFFHF77CC,39,80.47,住家用,鋼筋混凝土造,69年9月26日,四層,
RPPPMLTKOHOFFEF86CC,25,21.02,住家用,鋼筋混凝土造,83年6月29日,十八層,
RPPPMLTKOHOFFEF86CC,25,.41,住家用,鋼筋混凝土造,83年6月29日,十八層,
RPPPMLTKOHOFFEF86CC,25,10.02,共有部份,鋼筋混凝土造,83年6月29日,十八層,
RPXNMLTKOHOFFEF47CC,3,142.60,住家用,鋼筋混凝土造,105年10月20日,十八層,
RPQOMLTKOHOFFAF09CC,10,72.55,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPQOMLTKOHOFFAF09CC,10,.06,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPQOMLTKOHOFFAF09CC,10,16.73,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPQOMLTKOHOFFAF09CC,10,6.17,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPQOMLTKOHOFFAF09CC,10,25.08,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPQONLTKOHOFFDF86CC,37,74.06,住家用,鋼筋混凝土造,71年11月24日,五層,
RPPNMLTKOHOFFDF56CC,,194.07,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPNMLTKOHOFFDF56CC,,203.35,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPNMLTKOHOFFDF56CC,,269.01,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPNMLTKOHOFFDF56CC,5,88.07,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLTKOHOFFDF56CC,5,35.46,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLTKOHOFFDF56CC,5,29.26,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPPNMLTKOHOFFDF56CC,,255.33,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPNMLTKOHOFFDF56CC,5,111.30,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWONLTKOHOFFDF47CC,23,70.32,住家用,鋼筋混凝土造,85年6月24日,十六層,
RPWONLTKOHOFFDF47CC,23,20.33,見其他登記事項,鋼筋混凝土造,85年6月24日,十七層,
RPROMLTKOHOFFCF76CC,7,44.75,住家用,見其他登記事項,101年11月14日,二十九層,
RPROMLTKOHOFFCF76CC,7,16.31,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLTKOHOFFCF76CC,7,.58,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLTKOHOFFCF76CC,7,3.06,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLTKOHOFFCF76CC,7,5.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLTKOHOFFCF96CC,48,86.07,住家用,加強磚造,60年4月22日,四層,
RPPPMLTKOHOFFCF66CC,4,53.87,見其他登記事項,鋼筋混凝土造,104年4月7日,十二層,
RPPPMLTKOHOFFCF66CC,4,27.28,見其他登記事項,鋼筋混凝土造,104年4月7日,十二層,
RPTOMLTKOHOFFCF96CC,7,20.90,住家用,見其他登記事項,101年11月14日,二十九層,
RPTOMLTKOHOFFCF96CC,7,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLTKOHOFFCF96CC,7,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLTKOHOFFCF96CC,7,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLTKOHOFFCF96CC,7,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLTKOHOFFGF37CC,2,11.32,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPTOMLTKOHOFFGF37CC,2,26.45,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPQOMLTKOHOFFGF07CC,4,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLTKOHOFFGF07CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLTKOHOFFGF07CC,4,26.79,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLTKOHOFFGF96CC,4,173.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLTKOHOFFGF96CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLTKOHOFFGF96CC,4,26.81,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLTKOHOFFGF07CC,2,25.84,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPPPMLTKOHOFFGF07CC,2,11.06,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPWRMLTKOHOFFGF97CC,35,113.75,見其他登記事項,鋼筋混凝土造,73年11月6日,五層,
RPWRMLTKOHOFFGF97CC,35,7.37,共有部份,鋼筋混凝土造,73年11月6日,五層,
RPVOMLTKOHOFFGF57CC,4,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLTKOHOFFGF57CC,4,26.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLTKOHOFFGF57CC,4,26.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLTKOHOFFBF17CC,42,24.84,工業用,加強磚造,66年11月10日,三層,
RPXNMLTKOHOFFBF17CC,29,184.89,工業用,鋼筋混凝土造,79年2月7日,八層,
RPXNMLTKOHOFFBF17CC,29,106.13,共有部份,鋼筋混凝土造,79年2月7日,八層,
RPQQMLTKOHOFFBF76CC,42,24.84,工業用,加強磚造,66年11月10日,三層,
RPQOMLKLOHOFFGF88CC,3,55.88,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPQOMLKLOHOFFGF88CC,3,19.84,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPQOMLKLOHOFFGF88CC,3,3.80,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPTRMLRKOHOFFBF96CC,10,39.66,住家用,鋼筋混凝土造,98年1月9日,五層,
RPSOMLTKOHOFFIF47CC,,77.31,住家用,鋼筋混凝土造,,四層,
RPROMLKLOHOFFGF98CC,3,61.87,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPROMLKLOHOFFGF98CC,3,18.85,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPROMLKLOHOFFGF98CC,3,10.20,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPXPMLKLOHOFFIF27CC,,84.82,住家用,鋼筋混凝土造,,五層,
RPXRMLKLOHOFFIF47CC,27,435.59,見其他登記事項,鋼筋混凝土造,81年5月25日,三層,
RPVRMLKLOHOFFIF27CC,7,36.37,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPVOMLKLOHOFFGF76CC,2,35.22,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPVOMLKLOHOFFGF76CC,2,15.08,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPRQMLKLOHOFFGF56CC,30,23.79,見其他登記事項,鋼筋混凝土造,78年10月26日,五層,
RPXOMLKLOHOFFGF96CC,2,26.45,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPXOMLKLOHOFFGF96CC,2,11.32,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPWOMLKLOHOFFGF86CC,2,24.88,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPWOMLKLOHOFFGF86CC,2,10.64,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPXPMLKLOHOFFGF07CC,22,23.40,住家用,鋼筋混凝土造,86年1月11日,二十層,
RPXPMLKLOHOFFGF07CC,22,6.97,共有部份,鋼筋混凝土造,86年1月11日,二十層,
RPXPMLKLOHOFFGF07CC,22,3.95,共有部份,鋼筋混凝土造,86年1月11日,二十層,
RPWPMLKLOHOFFBF09CC,2,79.44,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPWPMLKLOHOFFBF09CC,2,22.65,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPWPMLKLOHOFFBF09CC,2,18.58,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPRRMLKLOHOFFBF78CC,7,49.98,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPRRMLKLOHOFFBF78CC,7,19.11,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPRRMLKLOHOFFBF78CC,7,.31,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPSSMLKLOHOFFBF98CC,51,80.50,住家用,加強磚造,57年3月1日,二層,
RPUSMLKLOHOFFBF56CC,3,53.86,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPUSMLKLOHOFFBF56CC,3,13.55,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPUSMLKLOHOFFBF56CC,3,12.24,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPUSMLKLOHOFFBF56CC,3,11.90,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPVSMLKLOHOFFBF66CC,15,72.03,住家用,鋼筋混凝土造,93年10月28日,十四層,
RPVSMLKLOHOFFBF66CC,15,43.10,共有部份,鋼筋混凝土造,93年10月28日,十四層,
RPVSMLKLOHOFFBF66CC,15,11.29,共有部份,鋼筋混凝土造,93年10月28日,十四層,
RPRQMLKLOHOFFBF68CC,31,106.73,住家用,鋼筋混凝土造,77年4月26日,五層,
RPUPMLKLOHOFFDF09CC,7,51.92,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPUPMLKLOHOFFDF09CC,7,21.74,見其他登記事項,鋼筋混凝土造,100年12月23日,29,
RPVPMLKLOHOFFDF56CC,11,91.15,住家用,鋼筋混凝土造,97年5月15日,十一層,
RPVPMLKLOHOFFDF56CC,11,11.76,共有部分,鋼筋混凝土造,97年5月15日,十一層,
RPVPMLKLOHOFFDF56CC,11,38.95,共有部分,鋼筋混凝土造,97年5月15日,十一層,
RPVPMLKLOHOFFDF56CC,11,18.44,共有部分,鋼筋混凝土造,97年5月15日,十一層,
RPXSMLKLOHOFFBF86CC,37,495.87,商業用,鋼筋混凝土造,71年3月25日,五層,
RPPTMLKLOHOFFBF78CC,14,50.55,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPPTMLKLOHOFFBF78CC,14,44.61,共有部份,鋼筋混凝土造,94年10月21日,十三層,
RPUUMLKLOHOFFBF76CC,24,110.14,住家用,鋼筋混凝土造,84年7月13日,十七層,
RPUUMLKLOHOFFBF76CC,24,14.75,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPRTMLKLOHOFFBF98CC,6,76.98,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPRTMLKLOHOFFBF98CC,6,52.73,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPOTMLKLOHOFFBF68CC,4,92.78,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPOTMLKLOHOFFBF68CC,4,56.92,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPOTMLKLOHOFFBF68CC,4,20.71,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPOOMLKLOHOFFCF28CC,20,224.23,商業用,鋼筋混凝土造,87年12月8日,八層,
RPOOMLKLOHOFFCF28CC,20,39.73,共有部分,鋼筋混凝土造,87年12月8日,八層,
RPOOMLKLOHOFFCF28CC,20,27.65,共有部分,鋼筋混凝土造,87年12月8日,八層,
RPROMLKLOHOFFCF58CC,33,269.49,工業用,鋼筋混凝土造,75年4月8日,五層,
RPROMLKLOHOFFCF58CC,33,8.15,共有部分,鋼筋混凝土造,75年4月8日,五層,
RPROMLKLOHOFFCF58CC,33,57.62,見使用執照,鋼筋混凝土造,75年4月8日,五層,
RPXOMLKLOHOFFHF07CC,10,180.71,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPXOMLKLOHOFFHF07CC,10,37.62,共有部份,見其他登記事項,98年10月15日,十八層,
RPXOMLKLOHOFFHF07CC,10,18.60,共有部份,見其他登記事項,98年10月15日,十八層,
RPXOMLKLOHOFFHF07CC,10,29.31,共有部份,見其他登記事項,98年10月15日,十八層,
RPWNMLLLOHOFFEF66CC,7,105.00,住家用,鋼筋混凝土造,101年6月21日,十四層,
RPWNMLLLOHOFFEF66CC,7,33.90,見其他登記事項,鋼筋混凝土造,101年6月21日,十四層,
RPWNMLLLOHOFFEF66CC,7,47.08,見其他登記事項,鋼筋混凝土造,101年6月21日,十四層,
RPPNMLLLOHOFFEF58CC,10,73.04,住家用,鋼筋混凝土造,98年9月4日,十五層,
RPPNMLLLOHOFFEF58CC,10,30.23,共有部份,鋼筋混凝土造,98年9月4日,十五層,
RPVNMLLLOHOFFEF56CC,10,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLLLOHOFFEF56CC,10,9.59,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLLLOHOFFEF56CC,10,8.75,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVUMLKLOHOFFBF86CC,9,61.30,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
