鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,35.73,住,,,1070603,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,216.94,4,2,2,有,有,12250000,64023,坡道平面,46.69,1350000,,RPPOMLPLOHOFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區中和路200巷115弄1~30號,108.02,其他,,,1080422,土地7建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720121,99.87,2,2,2,有,無,2800000,28036,,0.0,0,,RPUNMLKKPHOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷61~90號,298.37,住,,,1080504,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,419.27,4,2,3,有,有,21430000,51113,,0.0,0,,RPWOMLPJPHOFFCC98CA
安樂區,房地(土地+建物),基隆市安樂區麥金路61~90號,7.72,住,,,1080530,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831017,66.05000000000001,2,2,1,有,有,2850000,43149,,0.0,0,含增建或未登記建物。,RPOOMLSKOHOFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街571~600號,40.21,住,,,1080515,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021031,158.97,3,2,2,有,有,9050000,56929,升降機械,33.07,0,,RPWNMLNKOHOFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街331~360號,27.45,住,,,1080530,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,122.07,3,2,2,有,有,1800000,14746,,0.0,0,,RPXNMLNKOHOFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區基金三路31~60號,19.17,其他,,,1080503,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,103.91,3,2,2,有,有,3350000,32239,,0.0,0,,RPOOMLNKOHOFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區百一街91~120號,48.33,住,,,1080306,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680805,115.58,3,2,2,有,無,4200000,36338,,0.0,0,,RPPOMLNKOHOFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷601~630號,33.18,住,,,1080518,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001013,128.95999999999998,3,2,2,有,有,7700000,59708,,0.0,0,,RPROMLNKOHOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區武隆街111巷1~30號,226.5,住,,,1080511,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811022,215.5,4,4,4,有,無,13600000,63109,,0.0,0,不動產之共有人數為３人。含增建或未登記建物。,RPQNMLSKOHOFFCC58CA
安樂區,車位,基隆市安樂區麥金路181~210號,3.56,住,,,1080426,土地0建物0車位1,,,其他,,,,15.87,0,0,0,有,有,1470000,,坡道平面,15.87,1470000,,RPVNMLSKOHOFFCC09CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051125,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3470000,54862,,0.0,0,,RPPOMLOJPHOFFBC08CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1060822,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.6,1,1,1,有,有,3890000,61164,,0.0,0,,RPQOMLOJPHOFFBC18CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.06,住,,,1060728,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,107.56,2,2,1,有,有,6100000,56713,,0.0,0,,RPROMLOJPHOFFBC28CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051126,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3420000,54071,,0.0,0,,RPSOMLOJPHOFFBC38CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051125,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3420000,54071,,0.0,0,,RPTOMLOJPHOFFBC48CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051212,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3470000,54862,,0.0,0,,RPUOMLOJPHOFFBC58CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1060623,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,4580000,72411,,0.0,0,,RPVOMLOJPHOFFBC68CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,27.33,住,,,1051214,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,127.59,2,2,1,有,有,6490000,50953,坡道平面,17.88,900000,,RPWOMLOJPHOFFBC78CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.82,住,,,1051127,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,109.48,2,2,1,有,有,5360000,48959,,0.0,0,,RPXOMLOJPHOFFBC88CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051214,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3440000,54387,,0.0,0,,RPOPMLOJPHOFFBC08CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051125,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3560000,56285,,0.0,0,,RPPPMLOJPHOFFBC18CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051214,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3440000,54387,,0.0,0,,RPQPMLOJPHOFFBC28CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051126,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,3820000,60395,,0.0,0,,RPRPMLOJPHOFFBC38CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1060519,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.25,1,1,1,有,有,4140000,65455,,0.0,0,,RPSPMLOJPHOFFBC48CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,16.7,住,,,1051120,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,81.13,1,1,1,有,有,5000000,64822,坡道平面,17.88,900000,,RPTPMLOJPHOFFBC58CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051210,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.47,1,1,1,有,有,3630000,57192,,0.0,0,,RPUPMLOJPHOFFBC68CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1051121,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.47,1,1,1,有,有,3540000,55774,,0.0,0,,RPVPMLOJPHOFFBC78CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,34.17,住,,,1060617,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,144.05,3,2,2,有,有,7790000,54078,,0.0,0,,RPWPMLOJPHOFFBC88CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1060714,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.6,1,1,1,有,有,3830000,60220,,0.0,0,,RPXPMLOJPHOFFBC98CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,35.69,住,,,1061218,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,162.09,3,2,2,有,有,9240000,57139,坡道平面,17.88,1000000,,RPOQMLOJPHOFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,34.17,住,,,1070519,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,154.76999999999998,3,2,2,有,有,8944000,58441,坡道平面,17.88,944000,,RPRQMLOJPHOFFBC48CA
信義區,房地(土地+建物),基隆市信義區東信路35巷91~120號,32.46,住,,,1080506,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700807,115.47,3,2,2,有,無,2650000,22950,,0.0,0,,RPPQMLRLOHOFFBC68CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路236巷31~60號,37.33,其他,,,1080501,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010620,154.85,3,2,2,有,有,7800000,50371,坡道平面,19.64,0,,RPRNMLNJPHOFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,24.3,住,,,1051202,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,124.60999999999999,2,2,1,有,有,6460000,52094,坡道平面,17.88,900000,,RPTQMLOJPHOFFBC68CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,22.78,住,,,1061208,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,106.72,2,2,1,有,有,6210000,58190,,0.0,0,,RPUQMLOJPHOFFBC78CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,27.33,住,,,1051211,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,127.59,2,2,1,有,有,6790000,53687,坡道平面,17.88,900000,,RPVQMLOJPHOFFBC88CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.82,住,,,1051223,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,109.69999999999999,2,2,1,有,有,6350000,57885,,0.0,0,,RPWQMLOJPHOFFBC98CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.82,住,,,1060618,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,109.48,2,2,1,有,有,5790000,52886,,0.0,0,,RPXQMLOJPHOFFBC09CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,26.58,住,,,1051230,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,125.55000000000001,2,2,1,有,有,5960000,46995,坡道平面,17.88,900000,,RPORMLOJPHOFFBC28CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.82,住,,,1051221,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,108.77,2,2,1,有,有,5640000,51853,,0.0,0,,RPPRMLOJPHOFFBC38CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,34.17,住,,,1051213,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,154.68,3,2,2,有,有,8400000,54825,坡道平面,17.88,900000,,RPQRMLOJPHOFFBC48CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,34.17,住,,,1060629,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,154.76999999999998,3,2,2,有,有,8150000,52962,坡道平面,17.88,900000,,RPRRMLOJPHOFFBC58CA
七堵區,房地(土地+建物),基隆市七堵區東新街37巷1~30號,33.5,住,,,1080515,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,66.42,2,1,1,有,無,3200000,48178,,0.0,0,含增建或未登記建物。;1.權利人計二人2.含未登記建物在內即增建,RPPNMLOKOHOFFCC28EA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,3.49,住,,,1080604,土地8建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,31.3,1,1,1,有,有,1600000,51118,,0.0,0,親友、員工或其他特殊關係間之交易。;親友間交易,RPUNMLSKOHOFFCC56EA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街361~390號,20.84,住,,,1080531,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,100.31,3,2,2,有,有,2400000,23926,,0.0,0,,RPWNMLRKOHOFFCC56DA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,36.98,住,,,1080523,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781018,118.56,5,2,2,有,無,5720000,48246,,0.0,0,含增建或未登記建物。;,RPQNMLMLPHOFFBC28EA
信義區,房地(土地+建物),基隆市信義區福民街1~30號,83.19,住,,,1080515,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650413,132.98,2,1,1,有,無,1800000,13536,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPUNMLLLOHOFFBC38DA
信義區,車位,基隆市信義區深溪路36巷102弄31~60號,0.0,,,,1080522,土地0建物0車位1,,,其他,,,,17.36,0,0,0,有,有,800000,,坡道平面,17.36,800000,單獨車位交易。;,RPSNMLOKOHOFFBC38DA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路31~60號,16.21,住,,,1080524,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801220,100.89,3,1,2,有,無,3600000,35682,,0.0,0,,RPUNMLRKOHOFFCC09EA
中正區,房地(土地+建物),基隆市中正區正榮街31~60號,42.23,住,,,1080514,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800921,157.16,3,1,2,有,有,3000000,19089,,0.0,0,親友、員工或其他特殊關係間之交易。;有電梯,RPPNMLTJPHOFFBC48CA
中正區,房地(土地+建物),基隆市中正區正榮街112巷1~30號,20.33,住,,,1080510,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680710,54.65,2,2,1,有,無,2100000,38426,,0.0,0,含增建或未登記建物。,RPXNMLSKOHOFFBC56CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,37.86,住,,,1080523,土地1建物2車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781018,121.11,5,0,5,有,無,3680000,30386,,0.0,0,含增建或未登記建物。;,RPROMLLLOHOFFBC08CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄1~30號,20.53,住,,,1080520,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860813,101.78,3,2,2,有,有,3750000,36844,,0.0,0,,RPWNMLPLOHOFFBC88CA
信義區,房地(土地+建物),基隆市信義區東光路1~30號,23.5,住,,,1080525,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,110.49,3,2,2,有,無,3000000,27152,,0.0,0,,RPQNMLOKOHOFFBC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街1~30號,47.08,住,,,1080527,土地2建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830915,297.66,4,2,3,有,有,16800000,56440,坡道平面,0.0,0,,RPPNMLRKOHOFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街61~90號,13.55,住,,,1080510,土地7建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,93.42999999999999,1,1,1,有,有,4170000,44637,坡道平面,27.47,0,,RPSNMLRKOHOFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街391~420號,20.01,住,,,1080530,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,145.73,4,3,3,有,有,3520000,24154,,0.0,0,含增建或未登記建物。;,RPRNMLOKOHOFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區百三街99巷1~30號,25.19,其他,,,1080501,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760805,118.89,4,2,2,有,無,5000000,42056,,0.0,0,祖母過戶孫媳二親等過戶,RPXNMLOKOHOFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區基金一路181~210號,45.38,住,,,1080506,土地1建物1車位0,一層，騎樓，地下一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840118,551.04,0,0,0,無,有,18000000,32666,,0.0,0,,RPOOMLOKOHOFFCC08CA
中山區,房地(土地+建物),基隆市中山區西定路61~90號,16.6,商,,,1080521,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691015,72.36,0,0,0,無,無,2700000,37313,,0.0,0,,RPUNMLOLOHOFFCC68CA
七堵區,房地(土地+建物)+車位,基隆市七堵區工建路91~120號,18.18,商,,,1080515,土地1建物1車位1,一層，騎樓,十二層,店面(店鋪),商業用,鋼筋混凝土造,0861202,135.18,0,0,0,無,有,5100000,37727,坡道平面,0.0,0,含增建或未登記建物。;,RPWNMLOLOHOFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區麥金路211~240號,7.13,住,,,1080527,土地3建物1車位0,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,73.31,2,2,1,有,有,5900000,80480,,0.0,0,,RPPNMLOLOHOFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區崇德路10巷40弄1~30號,23.57,住,,,1080518,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840214,124.08999999999999,3,2,1,有,無,3750000,30220,,0.0,0,含增建或未登記建物。;,RPSOMLRLOHOFFCC88CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街421~450號,21.68,住,,,1080524,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,99.66,3,2,2,有,無,2500000,25085,,0.0,0,,RPTNMLMJPHOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區安和一街2巷31~60號,31.0,住,,,1080425,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690308,82.29,3,2,1,有,無,3700000,44963,,0.0,0,,RPUOMLLJPHOFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街379巷121~150號,24.66,住,,,1080507,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,60.73,2,1,1,有,無,2500000,41166,,0.0,0,,RPSNMLNJPHOFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路325巷1~30號,34.93,住,,,1080521,土地1建物1車位0,一層，停車場,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701003,81.36,0,0,0,無,無,3750000,46091,,0.0,0,含增建或未登記建物。;,RPTOMLRLOHOFFCC98CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路325巷1~30號,34.93,住,,,1080521,土地1建物1車位0,一層，停車場,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701003,81.36,0,0,0,無,無,3750000,46091,,0.0,0,含增建或未登記建物。;,RPUOMLRLOHOFFCC09CA
