編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLPJOHOFFID78CA,南雄段,110.00,都市：住
RPPNMLPJOHOFFID78CA,南雄段,98.00,都市：住
RPSOMLKKOHOFFID78CA,六甲段,80.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKOHOFFID56CA,德崙段,31.67,都市：住
RPOOMLSKOHOFFID56CA,德崙段,.39,都市：住
RPPNMLOJOHOFFID68CA,昭德段,118.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHOFFID68CA,昭德段,6.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHOFFID68CA,昭德段,17.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHOFFID68CA,昭德段,3.25,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLOJOHOFFID86CA,健康段,79.95,都市：住
RPWOMLOJOHOFFID86CA,健康段,22.47,都市：住
RPSNMLOKOHOFFKD66CA,鹽新段,19.16,都市：住
RPWNMLLJPHOFFKD76CA,永和段,6.19,都市：住
RPQOMLOJOHOFFID88CA,歸仁北段,103.00,都市：住
RPQOMLOJOHOFFID88CA,歸仁北段,9.00,都市：住
RPQOMLOJOHOFFID88CA,歸仁北段,1.00,都市：住
RPWNMLSLOHOFFID37CA,後壁段,657.19,都市：住
RPXNMLSLOHOFFID47CA,後壁段,619.52,都市：住
RPUNMLSLOHOFFID17CA,埤子頭段,14.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSLOHOFFID17CA,埤子頭段,101.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSLOHOFFID17CA,埤子頭段,.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSLOHOFFID17CA,埤子頭段,.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSLOHOFFID17CA,埤子頭段,11.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLOHOFFID17CA,埤子頭段,.15,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSLOHOFFID17CA,埤子頭段,.06,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSLOHOFFID17CA,埤子頭段,.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLSKOHOFFID07CA,新工段,6.42,都市：工
RPQOMLTKOHOFFID86CA,清水段,25.16,都市：住
RPWNMLSKOHOFFID27CA,新工段,2401.38,都市：工
RPWNMLSKOHOFFID27CA,新工段,308.50,都市：其他
RPVNMLSKOHOFFID17CA,德崙段,22.35,都市：住
RPVNMLSKOHOFFID17CA,德崙段,.27,都市：住
RPUNMLSKOHOFFID07CA,德崙段,36.07,都市：住
RPUNMLSKOHOFFID07CA,德崙段,.44,都市：住
RPROMLMKOHOFFID88CA,正義段,17.29,都市：住
RPPNMLMKOHOFFID58CA,歸仁北段,7.00,都市：住
RPPNMLMKOHOFFID58CA,歸仁北段,72.00,都市：住
RPPOMLNKOHOFFHD68CA,番子寮段,43.75,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPVOMLLKOHOFFID56CA,松腳段,3.43,都市：其他
RPVOMLLKOHOFFID56CA,松腳段,20.64,都市：住
RPVOMLLKOHOFFID56CA,松腳段,66.00,都市：住
RPQQMLQJOHOFFHD56CA,北子店段,1430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNKOHOFFHD76CA,新平段,647.12,都市：商
RPSQMLQJOHOFFHD76CA,善新段,175.70,都市：住
RPSQMLQJOHOFFHD76CA,善新段,64.02,都市：住
RPTQMLQJOHOFFHD86CA,善新段,152.21,都市：住
RPTQMLQJOHOFFHD86CA,善新段,55.58,都市：住
RPWOMLNJOHOFFHD66CA,北社內段,116.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJOHOFFGD98CA,三聖段,1045.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLOHOFFHD27CA,圳西段,1.65,都市：工
RPXNMLRLOHOFFHD27CA,圳西段,98.99,都市：工
RPXNMLRLOHOFFHD27CA,圳西段,1.15,都市：工
RPXNMLRLOHOFFHD27CA,圳西段,342.24,都市：工
RPXNMLRLOHOFFHD27CA,圳西段,316.95,都市：工
RPQNMLOJOHOFFGD58CA,榔段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJOHOFFGD58CA,學甲寮段,1955.67,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLOJOHOFFGD56CA,九龍段,76.60,都市：住
RPWNMLOJOHOFFGD56CA,九龍段,20.39,都市：住
RPQOMLKKOHOFFHD48CA,三民段,39.27,都市：住
RPQOMLKKOHOFFHD48CA,三民段,158.69,都市：住
RPSNMLPJOHOFFFD78CA,隆田段,.13,都市：住
RPSNMLPJOHOFFFD78CA,隆田段,28.28,都市：住
RPSNMLPJOHOFFED68CA,大客段大庄小段,149.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJOHOFFED98CA,吉貝耍段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJOHOFFFD09CA,嗚頭段,513.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHOFFHD68CA,番子寮段,43.53,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPTNMLLJPHOFFHD78CA,營新段,24.06,都市：其他
RPQOMLNKOHOFFGD68CA,樹林段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLOHOFFHD56CA,胡厝寮段,2671.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKOHOFFDD08CA,濟安段,54.33,都市：住
RPRNMLKKOHOFFDD08CA,濟安段,7.86,都市：住
RPPOMLKKOHOFFGD28CA,佳里段,117.00,都市：商
RPQNMLKKOHOFFGD28CA,仁得段,15.29,都市：住
RPQNMLKKOHOFFGD28CA,仁得段,85.30,都市：住
RPQNMLKKOHOFFGD28CA,仁得段,12.00,都市：住
RPRNMLKKOHOFFGD38CA,仁得段,84.36,都市：住
RPRNMLKKOHOFFGD38CA,仁得段,15.12,都市：住
RPRNMLKKOHOFFGD38CA,仁得段,11.87,都市：住
RPSNMLKKOHOFFGD48CA,仁得段,81.15,都市：住
RPSNMLKKOHOFFGD48CA,仁得段,14.55,都市：住
RPSNMLKKOHOFFGD48CA,仁得段,11.42,都市：住
RPQNMLRKOHOFFDD68CA,大公段,137.19,都市：住
RPSNMLOJOHOFFDD48CA,新富段,65.36,都市：住
RPSNMLOJOHOFFDD48CA,新富段,112.12,都市：住
RPUNMLOJOHOFFDD68CA,頭港段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJOHOFFDD48CA,王公廟段,721.00,都市：工
RPVNMLLKOHOFFDD58CA,新東段,30.02,都市：住
RPXNMLNKOHOFFDD98CA,新生段,.21,都市：住
RPOOMLNKOHOFFDD18CA,新生段,111.24,都市：住
RPXNMLNKOHOFFDD98CA,新生段,92.93,都市：住
RPTPMLOJOHOFFCD68CA,龍崗段,37.26,都市：住
RPPNMLSJOHOFFED68CA,竹子門段,1989.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSJOHOFFED68CA,竹子門段,936.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSJOHOFFED68CA,竹子門段,3505.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSJOHOFFED68CA,竹子門段,2625.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSPMLNJOHOFFCD48CA,大恩段,416.02,都市：住
RPQNMLOJOHOFFCD18CA,大山段,61.17,都市：住
RPQNMLOJOHOFFCD18CA,大山段,31.61,都市：住
RPQNMLLLOHOFFDD18CA,忠政段,11.95,都市：住
RPQNMLLLOHOFFDD18CA,忠政段,78.01,都市：住
RPWPMLOJOHOFFCD98CA,鹽埕段,38.27,都市：住
RPRNMLQLPHOFFED98CA,嶺頂段,96.15,都市：住
RPRNMLQLPHOFFED98CA,嶺頂段,145.19,都市：住
RPTNMLLKOHOFFCD28CA,新都心段,3.81,都市：住
RPOPMLLLOHOFFCD08CA,光華段,3.12,都市：其他
RPPNMLTJOHOFFCD58CA,南豐段,468.71,都市：農
RPUNMLMKOHOFFCD48CA,德高段,12.00,都市：住
RPQOMLLLOHOFFCD18CA,竹篙厝段,11.08,都市：住
RPRNMLKKOHOFFCD97CA,公英段,85.00,都市：住
RPSOMLQLOHOFFCD88CA,鹽埕段,16.10,都市：住
RPSOMLQLOHOFFCD88CA,鹽埕段,1.08,都市：商
RPQNMLQLOHOFFCD58CA,仁和段,33.85,都市：住
RPPOMLQLOHOFFCD58CA,鹽埕段,7.10,都市：住
RPPOMLQLOHOFFCD58CA,鹽埕段,.48,都市：商
RPWOMLMKOHOFFCD78CA,裕東段,20.93,都市：住
RPWOMLMKOHOFFCD78CA,裕東段,46.20,都市：住
RPWNMLMKOHOFFCD68CA,大同段,16.28,都市：住
RPWNMLMKOHOFFCD68CA,大同段,.48,都市：商
RPSQMLLKOHOFFCD48CA,東光段,8.64,都市：住
RPSQMLLKOHOFFCD48CA,東光段,8.64,都市：住
RPPNMLQLOHOFFBD38CA,州南段,104.00,都市：住
RPPNMLQLOHOFFBD38CA,州南段,86.00,都市：住
RPPOMLPJOHOFFBD18CA,佃東段,44.71,都市：農
RPPOMLPJOHOFFBD18CA,佃東段,63.36,都市：其他
RPSNMLMKOHOFFBD18CA,城西段,91.15,都市：住
RPSNMLMKOHOFFBD18CA,城西段,198.41,都市：住
RPSNMLMKOHOFFBD18CA,城西段,11.48,都市：其他
RPSNMLOJOHOFFBD28CA,學東段,91.23,都市：住
RPSNMLOJOHOFFBD28CA,學東段,23.10,都市：住
RPSNMLOJOHOFFBD28CA,學東段,33.27,都市：住
RPUNMLQJOHOFFCD78CA,虎尾寮段,35.50,都市：住
RPUNMLQJOHOFFCD78CA,虎尾寮段,35.50,都市：住
RPRNMLSKOHOFFAD58CA,金華段,17.15,都市：住
RPSQMLNKOHOFFCD68CA,公英段,8.60,都市：其他
RPTQMLNKOHOFFCD78CA,公英段,.88,都市：其他
RPUNMLQJOHOFFBD68CA,育安段,116.63,都市：住
RPSRMLRKOHOFFAD98CA,永安段,14.29,都市：住
RPSRMLRKOHOFFAD98CA,永安段,.09,都市：其他
RPSOMLQJOHOFFAD48CA,永安段,37.00,都市：住
RPPNMLOKOHOFFCD18CA,光明段,26.55,都市：住
RPRPMLNKOHOFFCD48CA,新興段,6.70,都市：住
RPVOMLRKOHOFFAD98CA,三民段,12.50,都市：商
RPOOMLQJOHOFFAD08CA,成光段,117.00,都市：住
RPSOMLPJOHOFFAD38CA,開元段,135.00,都市：住
RPXNMLQJOHOFFAD88CA,漁光段,19.27,都市：商
RPROMLQJOHOFFAD38CA,立人段,4.86,都市：商
RPUOMLQJOHOFFAD68CA,南門段,43.36,都市：住
RPSNMLNJPHOFFCD38CA,仁和段,24.35,都市：住
RPROMLLKOHOFFAD97CA,新南段,8.63,都市：商
RPTOMLRKOHOFFAD78CA,檨仔林段,98.08,都市：商
RPTOMLRKOHOFFAD78CA,檨仔林段,42.41,都市：商
RPTOMLRKOHOFFAD78CA,檨仔林段,3.07,都市：商
RPTOMLRKOHOFFAD78CA,檨仔林段,18.05,都市：其他
RPTOMLRKOHOFFAD78CA,檨仔林段,2.56,都市：其他
RPTOMLRKOHOFFAD78CA,檨仔林段,5.08,都市：商
RPSNMLKKOHOFFAD87CA,東豐段,28.50,都市：住
RPSNMLKKOHOFFAD87CA,東豐段,5.75,都市：其他
RPQPMLKKOHOFFAD87CA,正興段,21.84,都市：商
RPWNMLLKOHOFFAD38CA,北安段,153.61,都市：住
RPRNMLNKOHOFFAD08CA,延平段,31.38,都市：住
RPOPMLNJOHOFFAD87CA,新南段,193.00,都市：住
RPUQMLOJOHOFFAD68CA,環河段,2.46,都市：住
RPUQMLOJOHOFFAD68CA,環河段,1.58,都市：住
RPOOMLPJOHOFFAD97CA,頂美段,105.39,都市：住
RPTPMLNJOHOFFAD38CA,新南段,120.00,都市：住
RPTNMLPJOHOFFAD38CA,北元段,25.92,都市：住
RPUNMLPJOHOFFAD48CA,郡王祠段,5.80,都市：商
RPRPMLLKOHOFFAD08CA,北安段,40.00,都市：住
RPPNMLNKOHOFFAD87CA,立人段,13.68,都市：住
RPUOMLOKOHOFFAD58CA,頂美段,25.24,都市：住
RPXPMLKKOHOFFAD58CA,康祥段,31.73,都市：住
RPUOMLLKOHOFFAD28CA,金華段,24.09,都市：住
RPPNMLTJOHOFFAD38CA,立人段,.08,都市：住
RPWNMLQJOHOFFAD78CA,環河段,32.66,都市：住
RPRQMLRKOHOFFAD78CA,郡王祠段,24.10,都市：住
RPQOMLRKOHOFFAD48CA,郡王祠段,42.64,都市：住
RPQRMLRKOHOFFAD78CA,郡王祠段,42.64,都市：住
RPPNMLKLOHOFFAD67CA,金華段,4131.00,都市：商
RPUNMLPJOHOFFBD58CA,佃東段,44.71,都市：農
RPUNMLPJOHOFFBD58CA,佃東段,63.84,都市：其他
RPWNMLPJOHOFFBD78CA,佃東段,44.71,都市：農
RPWNMLPJOHOFFBD78CA,佃東段,62.87,都市：其他
RPXPMLRKOHOFFAD66CA,郡王祠段,40.79,都市：住
RPTPMLLLOHOFFAD38CA,金華段,15.92,都市：商
RPROMLOLOHOFFAD38CA,北元段,61.87,都市：住
RPROMLOLOHOFFAD38CA,北元段,20.80,都市：住
RPXNMLMLOHOFFAD68CA,金城段,83.16,都市：住
RPSNMLQJOHOFFBD48CA,淵北段,92.66,都市：住
RPRNMLKKOHOFFBD87CA,海北段,279.42,都市：住
RPOOMLLKOHOFFCD87CA,新都心段,40.43,都市：住
RPWNMLPLOHOFFAD88CA,公園段,1.52,都市：商
RPWNMLPLOHOFFAD88CA,公園段,.23,都市：商
RPWNMLPLOHOFFAD88CA,公園段,.00,都市：其他
RPWNMLPLOHOFFAD88CA,公園段,.00,都市：其他
RPSPMLLKOHOFFCD38CA,新都心段,47.86,都市：住
RPPNMLKKOHOFFBD67CA,怡中段,27.39,都市：農
RPQOMLLKOHOFFCD08CA,新都心段,39.09,都市：住
RPRNMLTKOHOFFBD78CA,福國段,18.08,都市：住
RPRNMLTKOHOFFBD78CA,福國段,110.88,都市：住
RPPOMLKKOHOFFCD87CA,天后段,5.19,都市：住
RPTOMLQJOHOFFCD78CA,竹篙厝段,1.02,都市：商
RPTOMLQJOHOFFCD78CA,竹篙厝段,8.66,都市：商
RPROMLRKOHOFFBD68CA,青砂段,24.52,都市：住
RPROMLRKOHOFFBD68CA,青砂段,82.00,都市：住
RPUNMLOJOHOFFBD48CA,溪墘段,116.93,都市：住
RPVOMLRKOHOFFBD09CA,青砂段,24.52,都市：住
RPUNMLOJOHOFFBD48CA,溪墘段,14.62,都市：其他
RPVOMLRKOHOFFBD09CA,青砂段,80.59,都市：住
RPXNMLQJOHOFFCD09CA,虎尾寮段,20.45,都市：住
RPTNMLRJOHOFFCD78CA,福吉段,25.00,都市：住
RPPNMLQJOHOFFCD28CA,東光段,33.37,都市：住
RPXNMLRKOHOFFCD66CA,公英段,35.75,都市：住
RPXNMLOJOHOFFCD88CA,泉南段,27.09,都市：住
RPWNMLOJOHOFFCD78CA,公英段,35.75,都市：住
RPPOMLSKOHOFFCD68CA,新都心段,40.81,都市：住
RPRNMLOKOHOFFBD28CA,溪東段,66.95,都市：住
RPRNMLOKOHOFFBD28CA,溪東段,5.96,都市：其他
RPOOMLSKOHOFFCD58CA,新都心段,47.86,都市：住
RPUOMLQJOHOFFCD88CA,竹篙厝段,52.89,都市：商
RPPNMLQKOHOFFCD38CA,德高段,23.33,都市：住
RPQNMLPJOHOFFDD38CA,真武段,49.29,都市：住
RPQNMLPJOHOFFDD38CA,真武段,18.32,都市：住
RPQNMLPJOHOFFDD38CA,新榮段,4.90,都市：其他
RPOOMLOJOHOFFFD38CA,穀興段,210.12,都市：商
RPPNMLLKOHOFFFD18CA,莊禮段,1050.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOJOHOFFCD78CA,泉南段,34.41,都市：住
SPRNMLPJOHOFFFD78CA,隆田段,.02,都市：住
SPRNMLPJOHOFFFD78CA,隆田段,5.06,都市：住
RPQNMLPJOHOFFFD58CA,嗚頭段,1986.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKOHOFFDD48CA,岸南段,955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKOHOFFDD78CA,果毅後段,3358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKOHOFFDD78CA,果毅後段,3670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKOHOFFFD88CA,鎮南段,112.39,都市：住
RPUNMLNKOHOFFFD88CA,鎮南段,15.52,都市：住
RPROMLKKOHOFFGD48CA,後庄段,767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJOHOFFED78CA,侯伯段,95.85,都市：農
RPUNMLPJOHOFFED88CA,侯伯段,86.48,都市：農
RPOOMLKKOHOFFGD18CA,仁得段,79.54,都市：住
RPOOMLKKOHOFFGD18CA,仁得段,14.26,都市：住
RPOOMLKKOHOFFGD18CA,仁得段,11.19,都市：住
RPWNMLPJOHOFFED09CA,菁寮段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKOHOFFED09CA,糞箕湖段木屐寮小段,8112.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKOHOFFDD48CA,新橋段,63.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKOHOFFDD48CA,新橋段,895.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKOHOFFDD08CA,鹽水段,31.00,都市：住
RPTNMLSKOHOFFGD76CA,將軍段一小段,61.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKOHOFFED09CA,崁子頭段,793.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKOHOFFGD78CA,佳里段,8.00,都市：住
RPSNMLPJOHOFFGD88CA,漚汪段西甲小段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJOHOFFHD76CA,知母義段,403.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJPHOFFGD88CA,宅子港段,1010.98,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLLLOHOFFGD88CA,八分段,.83,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLLLOHOFFGD88CA,八分段,11.20,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLLLOHOFFGD88CA,八分段,1.05,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLLLOHOFFGD88CA,八分段,2.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLOHOFFGD88CA,八分段,14.67,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLLLOHOFFGD88CA,八分段,45.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLOHOFFGD88CA,八分段,43.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLOHOFFGD88CA,八分段,5.19,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJOHOFFHD98CA,海寮段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJOHOFFHD98CA,海寮段,1270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKOHOFFGD68CA,西港段,59.00,都市：住
RPVNMLMKOHOFFID56CA,南興段,158.76,都市：工
RPVNMLMKOHOFFID56CA,南興段,43.78,都市：其他
RPVNMLMKOHOFFID56CA,南興段,3.82,都市：其他
RPXNMLOLOHOFFGD86CA,仁得段,97.41,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,96.73,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,84.88,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,84.95,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,85.03,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,86.14,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,85.23,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,85.11,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,84.99,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,83.57,都市：住
RPXNMLOLOHOFFGD86CA,仁得段,197.83,都市：住
RPTNMLOKOHOFFID56CA,南興段,165.18,都市：工
RPTNMLOKOHOFFID56CA,南興段,43.78,都市：其他
RPTNMLOKOHOFFID56CA,南興段,3.82,都市：其他
RPTNMLOKOHOFFID56CA,南興段,159.91,都市：工
RPTNMLOKOHOFFID56CA,南興段,4.16,都市：其他
RPTNMLOKOHOFFID56CA,南興段,42.02,都市：其他
RPUNMLLJPHOFFHD88CA,營新段,18.72,都市：其他
RPVNMLLJPHOFFHD98CA,營新段,18.13,都市：其他
RPSNMLPLOHOFFID66CA,崙子頂段,35.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKOHOFFHD96CA,文正段,62.04,都市：住
RPROMLOJOHOFFID98CA,八甲段,185.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKOHOFFHD68CA,營新段,.43,都市：住
RPTNMLKKOHOFFHD68CA,善新段,22.03,都市：住
RPPNMLMKPHOFFHD58CA,大榮段,14.68,都市：住
RPPNMLMKPHOFFHD58CA,大榮段,.80,都市：住
RPPNMLMKPHOFFHD58CA,大榮段,9.91,都市：住
RPWOMLLJPHOFFKD86CA,永和段,33.69,都市：商
RPROMLKKOHOFFID68CA,二空段,14.52,都市：住
RPROMLKKOHOFFID68CA,二空段,91.76,都市：住
RPROMLKKOHOFFID68CA,二空段,1.01,都市：住
RPSPMLKKOHOFFID88CA,保東段,92.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLOHOFFKD09CA,兵北段,10.05,都市：住
RPSPMLLKOHOFFKD56CA,永和段,15.54,都市：商
RPOOMLSKOHOFFKD76CA,橋北段,24.66,都市：住
RPSNMLMKOHOFFKD09CA,大灣段,440.00,都市：其他
RPUNMLKLOHOFFID98CA,南雄段,56.00,都市：住
RPUNMLKLOHOFFID98CA,南雄段,19.00,都市：住
RPRNMLMKOHOFFKD98CA,蜈蜞潭段,80.00,都市：其他
RPTNMLMKOHOFFHD88CA,善成段,94.61,都市：住
RPTOMLNKOHOFFKD76CA,大灣段,100.00,都市：住
RPQPMLNKOHOFFKD56CA,成功段,24.49,都市：住
RPTNMLMKOHOFFKD56CA,王田段,30.25,都市：住
RPTNMLMKOHOFFKD56CA,王田段,10.50,都市：住
RPPNMLNKOHOFFKD88CA,蜈蜞潭段,4.30,都市：住
RPVNMLRLOHOFFKD37CA,大灣段,17.72,都市：住
RPQNMLNLOHOFFKD09CA,南工段,9.47,都市：住
RPVOMLPJOHOFFKD07CA,大灣段,1400.00,都市：農
RPROMLQJOHOFFKD76CA,頂東段,286.37,都市：工
RPUNMLQJOHOFFKD96CA,大灣段,3000.00,都市：農
RPPNMLRJOHOFFKD56CA,兵南段,91.07,都市：住
RPPQMLKKOHOFFKD88CA,大灣段,22.42,都市：住
RPTOMLLKOHOFFKD56CA,永強段,17.52,都市：住
RPPOMLOJOHOFFKD98CA,文化段,9.13,都市：其他
RPPOMLOJOHOFFKD98CA,文化段,55.96,都市：住
RPXOMLPJOHOFFKD27CA,勝利段,39.07,都市：住
RPXOMLPJOHOFFKD27CA,勝利段,.88,都市：其他
RPXOMLPJOHOFFKD27CA,勝利段,.81,都市：其他
RPXOMLPJOHOFFKD27CA,勝利段,.14,都市：住
RPXOMLPJOHOFFKD27CA,勝利段,3.49,都市：住
RPXOMLPJOHOFFKD27CA,勝利段,8.11,都市：住
RPPNMLPJOHOFFJD88CA,竹頭崎段,1163.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJOHOFFAD48DA,頂美段,59.93,都市：住
RPQOMLQJOHOFFAD38DA,光賢段,17.45,都市：住
RPQOMLQJOHOFFAD38DA,光賢段,56.10,都市：住
RPTOMLMKOHOFFHD09DA,善新段,110.56,都市：住
RPTOMLMKOHOFFHD09DA,善新段,3.88,都市：住
RPRNMLNKOHOFFED58DA,吉貝耍段,1033.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKOHOFFED58DA,吉貝耍段,400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKOHOFFCD48DA,省躬段,3.25,都市：其他
RPVNMLRKOHOFFDD66DA,新榮段,33.96,都市：工
RPQNMLQJOHOFFDD58DA,果毅後段,73.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJOHOFFDD58DA,果毅後段,2534.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLOHOFFHD09DA,善新段,73.00,都市：住
RPQNMLPLOHOFFHD09DA,善新段,37.07,都市：住
RPOOMLPJOHOFFKD98CA,六合段,56.00,都市：住
RPOOMLPJOHOFFKD98CA,六合段,40.54,都市：住
RPPNMLLJPHOFFHD48DA,大營段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKOHOFFED18DA,四安段,27.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJOHOFFJD09DA,中興段,12.68,都市：住
RPPNMLQJOHOFFJD09DA,中興段,107.22,都市：住
RPPNMLQJOHOFFJD09DA,中興段,115.99,都市：住
RPPNMLQJOHOFFJD09DA,中興段,15.45,都市：住
RPPNMLQJOHOFFJD09DA,中興段,3.37,都市：住
RPQOMLPJOHOFFKD56CA,西勢段,86.00,都市：住
RPWNMLMKOHOFFFD09DA,謝厝寮段,2206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKOHOFFFD09DA,謝厝寮段,1103.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJOHOFFKD09CA,橋北段,24.36,都市：住
RPPNMLOJPHOFFHD78DA,東勢寮段二小段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJPHOFFHD78DA,東勢寮段二小段,.39,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLOJPHOFFHD78DA,東勢寮段二小段,23.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJPHOFFHD78DA,東勢寮段二小段,47.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJPHOFFHD78DA,東勢寮段二小段,5.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLQJOHOFFKD66CA,北極段,23.64,都市：其他
RPPNMLOJPHOFFHD78DA,東勢寮段二小段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJOHOFFKD66CA,北極段,132.15,都市：住
RPRNMLNKOHOFFDD48DA,柳營段溫厝小段,1154.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKOHOFFDD98DA,水秀段,87.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJOHOFFKD86CA,蔦松南段,157.09,都市：住
