鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),香村段4270141~4270170地號,209.94,,山坡地保育區,丙種建築用地,1080315,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,190.33,4,2,3,有,無,9980000,52435,,0.0,0,全棟交易,RPRQMLLJPHOFFAO76CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,194.14,,山坡地保育區,丙種建築用地,1080608,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,9700000,51206,,0.0,0,全棟交易,RPSQMLLJPHOFFAO86CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,227.21,,山坡地保育區,丙種建築用地,1080316,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,190.33,4,2,3,有,無,10450000,54905,,0.0,0,全棟交易,RPTQMLLJPHOFFAO96CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,194.14,,山坡地保育區,丙種建築用地,1080218,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,9800000,51734,,0.0,0,全棟交易,RPUQMLLJPHOFFAO07CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,211.74,,山坡地保育區,丙種建築用地,1080127,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,190.33,4,2,3,有,無,10100000,53066,,0.0,0,全棟交易,RPVQMLLJPHOFFAO17CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,213.55,,山坡地保育區,丙種建築用地,1080519,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,199.49,4,2,3,有,無,10360000,51932,,0.0,0,全棟交易,RPWQMLLJPHOFFAO27CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,194.14,,山坡地保育區,丙種建築用地,1080524,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,9700000,51206,,0.0,0,買受人2人全棟交易,RPXQMLLJPHOFFAO37CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,220.44,,山坡地保育區,丙種建築用地,1080522,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,10300000,54374,,0.0,0,全棟交易,RPORMLLJPHOFFAO56CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,256.85,,山坡地保育區,丙種建築用地,1080105,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,193.38,4,2,3,有,無,11010000,56935,,0.0,0,全棟交易,RPPRMLLJPHOFFAO66CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,348.86,,山坡地保育區,丙種建築用地,1080216,土地7建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,249.06,5,2,4,有,無,15970000,64121,,0.0,0,全棟交易,RPQRMLLJPHOFFAO76CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,194.14,,山坡地保育區,丙種建築用地,1080404,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,9700000,51206,,0.0,0,全棟交易,RPRRMLLJPHOFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080619,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7730000,80290,坡道平面,27.09,1200000,,RPSPMLNLPHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080608,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7550000,80777,坡道平面,27.09,1020000,,RPTPMLNLPHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080603,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7690000,80282,坡道平面,27.09,1200000,,RPUPMLNLPHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080507,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7750000,81151,坡道平面,27.09,1150000,,RPVPMLNLPHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080322,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.25,2,2,1,有,無,7650000,80536,坡道平面,24.92,1100000,,RPWPMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1080518,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,1,有,無,7540000,78410,坡道平面,27.09,970000,,RPXPMLNLPHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080329,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.76,2,2,1,有,無,7550000,79787,坡道平面,24.92,1100000,,RPOQMLNLPHOFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080530,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7560000,80901,坡道平面,27.09,1020000,,RPPQMLNLPHOFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080515,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7720000,80653,坡道平面,27.09,1200000,,RPQQMLNLPHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080619,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7700000,79921,坡道平面,27.09,1200000,,RPRQMLNLPHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080525,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7580000,80322,坡道平面,27.09,1000000,,RPVQMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080506,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7440000,76782,坡道平面,27.09,1150000,,RPWQMLNLPHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080422,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7510000,77026,坡道平面,27.09,1200000,,RPXQMLNLPHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080316,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7100000,75239,坡道平面,27.09,1050000,,RPORMLNLPHOFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080501,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7430000,80338,坡道平面,27.09,970000,,RPPRMLNLPHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080329,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.33,2,2,1,有,無,7270000,78597,坡道平面,24.92,950000,,RPRRMLNLPHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080426,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7410000,79716,坡道平面,27.09,1000000,,RPSRMLNLPHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080329,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7400000,78970,坡道平面,27.09,1050000,,RPTRMLNLPHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080420,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7520000,81458,坡道平面,27.09,970000,,RPURMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080625,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7470000,75864,坡道平面,27.09,1300000,,RPVRMLNLPHOFFAO67CB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1080614,土地22建物1車位0,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.33,2,2,1,有,無,6440000,79184,,0.0,0,,RPWRMLNLPHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080625,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7550000,76847,坡道平面,27.09,1300000,,RPXRMLNLPHOFFAO87CB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1080422,土地22建物1車位0,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.41,2,2,1,有,無,6360000,79095,,0.0,0,,RPOSMLNLPHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.21,商,,,1080415,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.61,2,2,1,有,無,7910000,82356,坡道平面,24.92,1100000,,RPPSMLNLPHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.21,商,,,1080519,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.78,2,2,1,有,無,7910000,83323,坡道平面,27.09,1020000,,RPQSMLNLPHOFFAO27CB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1080506,土地22建物1車位0,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.78,2,2,1,有,無,6600000,81703,,0.0,0,,RPRSMLNLPHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080515,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.33,2,2,1,有,無,7680000,81208,坡道平面,29.55,1120000,,RPSSMLNLPHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080518,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7790000,84055,坡道平面,27.09,1000000,,RPTSMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080404,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7410000,76970,坡道平面,27.09,1150000,,RPUSMLNLPHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080622,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7610000,78815,坡道平面,27.09,1200000,,RPVSMLNLPHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080527,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.25,2,2,1,有,無,7370000,77093,坡道平面,24.92,1100000,,RPWSMLNLPHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080322,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7570000,78798,坡道平面,27.09,1200000,,RPXSMLNLPHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080415,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.33,2,2,1,有,無,7100000,76483,坡道平面,24.92,950000,,RPOTMLNLPHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080426,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7510000,80960,坡道平面,27.09,1000000,,RPPTMLNLPHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080422,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7370000,78597,坡道平面,27.09,1050000,,RPQTMLNLPHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080429,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7390000,78846,坡道平面,27.09,1050000,,RPRTMLNLPHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080325,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7550000,81458,坡道平面,27.09,1000000,,RPSTMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080329,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.33,2,2,1,有,無,7310000,79095,坡道平面,24.92,950000,,RPTTMLNLPHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080426,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7480000,79102,坡道平面,27.09,1000000,,RPUTMLNLPHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.21,商,,,1080625,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.78,2,2,1,有,無,7790000,80300,坡道平面,27.09,1150000,,RPVTMLNLPHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.21,商,,,1080625,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.78,2,2,1,有,無,7810000,79937,坡道平面,27.09,1200000,,RPWTMLNLPHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080525,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7580000,81831,坡道平面,27.09,1000000,,RPXTMLNLPHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.21,商,,,1080314,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.78,2,2,1,有,無,7410000,77277,坡道平面,27.09,1020000,,RPOUMLNLPHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080429,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7560000,79351,坡道平面,27.09,1150000,,RPPUMLNLPHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080526,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7610000,80589,坡道平面,27.09,1100000,,RPQUMLNLPHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080507,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7630000,81827,坡道平面,27.09,1020000,,RPRUMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080527,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7760000,81208,坡道平面,27.09,1200000,,RPSUMLNLPHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1080420,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.89,2,2,1,有,無,7530000,77924,坡道平面,27.09,1000000,,RPTUMLNLPHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080527,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7560000,79975,坡道平面,27.09,1050000,,RPUUMLNLPHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080625,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7280000,74482,坡道平面,27.09,1200000,,RPVUMLNLPHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1080322,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.49,2,2,1,有,無,7550000,78537,坡道平面,27.09,1000000,,RPWUMLNLPHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1080429,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10760000,78218,坡道平面,27.09,1050000,,RPXUMLNLPHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1080322,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.04,2,2,1,有,無,7730000,79571,坡道平面,27.09,1050000,,RPOVMLNLPHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080415,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.65,3,2,2,有,無,10850000,76827,坡道平面,27.09,1050000,,RPPVMLNLPHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080415,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11370000,80625,坡道平面,27.09,1050000,,RPQVMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1080515,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.13,3,2,2,有,無,11020000,77298,坡道平面,27.09,1200000,,RPRVMLNLPHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1080527,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11350000,81509,坡道平面,27.09,1000000,,RPSVMLNLPHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1080316,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.89,2,2,1,有,無,7630000,79475,坡道平面,27.09,970000,,RPTVMLNLPHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080329,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7400000,76781,坡道平面,27.09,1150000,,RPUVMLNLPHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080615,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7630000,79607,坡道平面,27.09,1150000,,RPWVMLNLPHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080506,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.32,2,2,1,有,無,7320000,76904,坡道平面,24.92,1060000,,RPXVMLNLPHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080328,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7610000,78747,坡道平面,27.09,1200000,,RPOWMLNLPHOFFAO47CB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1080329,土地22建物1車位0,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.4,2,2,1,有,無,6360000,78133,,0.0,0,,RPPWMLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080316,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7460000,79115,坡道平面,27.09,1020000,,RPQWMLNLPHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080429,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7590000,78501,坡道平面,27.09,1200000,,RPRWMLNLPHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1080320,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.49,2,2,1,有,無,7550000,78537,坡道平面,27.09,1000000,,RPSWMLNLPHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080429,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7080000,74840,坡道平面,27.09,1000000,,RPTWMLNLPHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080515,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7280000,77056,坡道平面,27.09,1020000,,RPUWMLNLPHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080429,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7470000,77794,坡道平面,27.09,1150000,,RPVWMLNLPHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080422,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7550000,78163,坡道平面,27.09,1200000,,RPWWMLNLPHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080506,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7550000,78779,坡道平面,27.09,1150000,,RPXWMLNLPHOFFAO38CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1080415,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10730000,78159,坡道平面,27.09,1050000,,RPONNLNLPHOFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080415,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7460000,77671,坡道平面,27.09,1150000,,RPPNNLNLPHOFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080515,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7350000,78163,坡道平面,27.09,1000000,,RPQNNLNLPHOFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080422,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7560000,77979,坡道平面,27.09,1200000,,RPRNNLNLPHOFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.85,商,,,1080320,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.01,3,2,2,有,無,11400000,80282,坡道平面,27.09,1050000,,RPSNNLNLPHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080329,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10990000,76484,坡道平面,27.09,1200000,,RPTNNLNLPHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080329,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11150000,77734,坡道平面,27.09,1200000,,RPUNNLNLPHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080314,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11190000,78047,坡道平面,27.09,1200000,,RPVNNLNLPHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080329,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10950000,77734,坡道平面,27.09,1000000,,RPXNNLNLPHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1080415,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.13,3,2,2,有,無,10970000,78479,坡道平面,27.09,1000000,,RPOONLNLPHOFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1080415,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.9,3,2,2,有,無,11420000,82454,坡道平面,24.92,950000,,RPPONLNLPHOFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080515,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7680000,79995,坡道平面,27.09,1150000,,RPQONLNLPHOFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080329,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7290000,77425,坡道平面,27.09,1000000,,RPRONLNLPHOFFAO07CB
