鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
梧棲區,房地(土地+建物)+車位,臺中市梧棲區大仁路二段361~390號,14.43,住,,,1080417,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870916,126.77,3,2,2,有,有,4160000,32815,坡道平面,0.0,0,,RPTNMLRLNHOFFFB98CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維路91~120號,17.42,商,,,1080417,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811030,141.66,3,2,2,有,有,3850000,27178,坡道平面,0.0,0,,RPPOMLLLNHOFFFB08CA
沙鹿區,土地,鹿峰東段1501~1530地號,2.89,住,,,1080513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,86505,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPVNMLMLNHOFFFB68CA
梧棲區,土地,忠孝段451~480地號,2712.0,住,,,1071229,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123057000,45375,,0.0,0,本案私契立約日為民國107年12月29日，公定契約日為民國108年5月4日。本交易包含地上未辦保存登記建物。,RPQNMLQKOHOFFFB58CA
梧棲區,土地,忠孝段451~480地號,516.0,住,,,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23413500,45375,,0.0,0,本案私契立約日為民國107年12月6日，公定契約日為民國108年5月4日。,RPRNMLQKOHOFFFB68CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路201巷61~90號,162.0,住,,,1080303,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071005,288.1,6,3,6,有,無,23200000,80528,,0.0,0,,RPUOMLKKOHOFFFB48CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷30弄1~30號,87.96,住,,,1080425,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,207.01,4,3,5,有,無,16000000,77291,,0.0,0,,RPVOMLKKOHOFFFB58CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區向上路六段751~780號,74.55,住,,,1080420,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010312,272.89,6,2,7,有,有,13200000,48371,坡道平面,0.0,0,,RPTOMLLKOHOFFFB48CA
清水區,土地,社口段社口小段241~270地號,247.0,住,,,1080430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1526012,6178,,0.0,0,瑕疵物件之交易。;,RPVOMLTLNHOFFFB86CA
沙鹿區,房地(土地+建物),臺中市沙鹿區明秀二街118巷1~30號,223.49,其他,,,1080414,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040730,274.17,4,3,5,有,有,18500000,67476,,0.0,0,含增建或未登記建物。;,RPVNMLLMNHOFFFB68CA
梧棲區,房地(土地+建物),臺中市梧棲區中興路128巷28弄1~30號,64.33,住,,,1080325,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0810811,126.56,3,2,2,有,無,4200000,33186,,0.0,0,,RPQNMLOJOHOFFFB28CA
東勢區,房地(土地+建物),臺中市東勢區東蘭路181~210號,776.0,,山坡地保育區,,1080319,土地1建物1車位0,一層，二層,二層,農舍,見其他登記事項,鋼造,0820608,144.0,2,1,1,有,無,5800000,,,0.0,0,含增建或未登記建物。;,RPPNMLMLNHOFFGB18CA
東勢區,房地(土地+建物),臺中市東勢區豐勢路121~150號,43.91,住,,,1080424,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0570101,85.8,3,2,2,有,無,5200000,60606,,0.0,0,,RPRNMLMLNHOFFGB38CA
新社區,房地(土地+建物),臺中市新社區中和街三段91~120號,49.28,商,,,1080414,土地1建物1車位0,一層，二層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0870123,138.75,3,2,2,有,無,3800000,27387,,0.0,0,,RPSNMLNLNHOFFGB58CA
東勢區,土地,復興段721~750地號,61.36,住,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1243000,20257,,0.0,0,,RPPNMLSLNHOFFGB78CA
和平區,土地,南勢段1921~1950地號,1002.0,,山坡地保育區,農牧用地,1080514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,220,,0.0,0,,RPTNMLOLNHOFFGB78CA
石岡區,土地,新萬安段1531~1560地號,8.0,住,,,1080514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350900,43863,,0.0,0,,RPUNMLOLNHOFFGB88CA
東勢區,土地,東勢段中嵙小段871~900地號,4000.0,,山坡地保育區,林業用地,1080426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,135,,0.0,0,,RPVNMLOLNHOFFGB98CA
東勢區,房地(土地+建物),臺中市東勢區東關路六段961~990號,15.4,住,,,1080421,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950421,179.91000000000003,3,2,2,有,無,5100000,28348,,0.0,0,,RPVNMLMLNHOFFGB78CA
石岡區,房地(土地+建物),臺中市石岡區豐勢路梅子巷31~60號,107.47,,特定農業區,甲種建築用地,1080427,土地9建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041111,177.79,4,2,3,有,無,8800000,49497,,0.0,0,,RPWNMLKKOHOFFGB68CA
大雅區,房地(土地+建物),臺中市大雅區昌平路四段282南二巷1~30號,107.49,農,,,1080321,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950526,157.92,4,3,3,有,無,10300000,65223,,0.0,0,含增建或未登記建物。;,RPQNMLKMNHOFFHB28CA
潭子區,土地,僑忠段301~330地號,41.32,工,,,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2562500,62016,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLOLNHOFFHB78CA
潭子區,土地,僑忠段301~330地號,34.75,工,,,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2152500,61942,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOLNHOFFHB58CA
潭子區,房地(土地+建物),臺中市潭子區頭家路91~120號,20.2,住,,,1080330,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811114,112.98,2,2,1,有,有,5580000,49389,,0.0,0,,RPSNMLRLNHOFFHB09CA
大雅區,房地(土地+建物),臺中市大雅區月祥路931~960號,42.05,住,,,1061220,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0900924,81.2,4,1,2,有,無,5600000,68966,,0.0,0,親友、員工或其他特殊關係間之交易。;依照買賣雙方填寫申報登錄確認書申報。買賣價金於民國106年12月20日匯款。,RPRNMLOJOHOFFHB58CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1080225,土地0建物1車位6,五層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,711.37,0,0,0,無,有,28000000,38608,坡道平面,98.8,4350000,土地向經濟部加工出口區管理處臺中分處管理者：財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,RPSPMLNKOHOFFIB98CA
大里區,房地(土地+建物)+車位,臺中市大里區樹王路241~270號,24.5,,鄉村區,乙種建築用地,1080417,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070214,128.66,3,2,1,有,有,7960000,73877,坡道平面,36.48,1150000,,RPRPMLLKOHOFFIB68CA
烏日區,房地(土地+建物),臺中市烏日區三和路1~30號,90.23,住,,,1080429,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031106,246.68,4,2,6,有,無,21000000,85131,,0.0,0,,RPTPMLLKOHOFFIB88CA
霧峰區,土地,新六股段631~660地號,11412.43,,特定農業區,農牧用地,1071115,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103567800,9075,,0.0,0,,RPXNMLTKOHOFFIB27CA
大里區,房地(土地+建物),臺中市大里區向學一路151~180號,21.47,住,,,1080423,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811230,130.78,3,2,2,有,有,4500000,34409,,0.0,0,,RPWNMLOLNHOFFIB66CA
大里區,土地,夏田東段511~540地號,1311.06,,一般農業區,農牧用地,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30934000,23595,,0.0,0,,RPOOMLOLNHOFFIB58CA
烏日區,房地(土地+建物),臺中市烏日區溪南路二段227巷50弄31~60號,99.11,,鄉村區,乙種建築用地,1080418,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070717,213.73,3,3,4,有,無,12300000,57549,,0.0,0,,RPPOMLMLNHOFFIB48CA
大里區,房地(土地+建物),臺中市大里區立新街1~30號,96.65,,鄉村區,乙種建築用地,1080304,土地1建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800517,182.8,3,2,2,有,有,6000000,32823,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPVOMLNLNHOFFIB56CA
大里區,房地(土地+建物)+車位,臺中市大里區公園街421巷1~30號,13.26,住,,,1080408,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831108,106.3,3,2,2,有,有,4000000,37629,坡道平面,12.62,0,,RPXOMLNLNHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區永隆八街92巷1~30號,19.93,住,,,1080421,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0881125,135.77,3,2,2,有,有,6600000,48612,坡道平面,30.24,0,,RPOOMLTLNHOFFIB09CA
大里區,土地,涼傘樹段1111~1140地號,653.0,,特定農業區,農牧用地,1080416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21730000,33277,,0.0,0,向政府機關承購之案件。;臺中市政府地政局出售農地重劃區抵費地,RPVNMLTLNHOFFIB07CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1080414,土地1建物1車位1,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,11880000,78600,坡道平面,36.76,1350000,,RPQOMLRLNHOFFIB09CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段61~90號,16.73,商,,,1080421,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071029,156.48,3,2,2,有,有,10150000,69068,坡道平面,25.45,1100000,,RPSPMLRLNHOFFIB76CA
霧峰區,土地,農試所段931~960地號,92.97,,鄉村區,乙種建築用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,6454,,0.0,0,親友間之交易。,RPPNMLLJOHOFFIB18CA
大里區,房地(土地+建物)+車位,臺中市大里區好來三街11巷1~30號,24.46,,鄉村區,乙種建築用地,1080502,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0870914,97.84,2,2,1,有,有,4350000,44460,坡道機械,0.0,0,,RPRPMLLMNHOFFIB78CA
太平區,土地,頂坪段121~150地號,80.06,,鄉村區,乙種建築用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18736,,0.0,0,含增建或未登記建物。;,RPRNMLMLNHOFFJB68CA
太平區,房地(土地+建物),臺中市太平區太文路71巷61~90號,87.78,住,,,1080412,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070412,194.19,5,2,5,有,無,17650000,90890,,0.0,0,含增建或未登記建物。;,RPPNMLNLNHOFFJB58CA
太平區,房地(土地+建物),臺中市太平區中山路二段481~510號,108.0,,鄉村區,乙種建築用地,1071029,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680501,166.18,4,1,3,有,無,18600000,111927,,0.0,0,,RPRNMLRLNHOFFJB56CA
太平區,房地(土地+建物),臺中市太平區太順路811~840號,121.55,住,,,1080408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071003,322.18,6,4,2,有,無,31400000,97461,,0.0,0,,RPUNMLQJOHOFFJB66CA
太平區,房地(土地+建物),臺中市太平區太順路811~840號,122.03,住,,,1080408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071003,322.18,6,4,2,有,無,31400000,97461,,0.0,0,,RPVNMLQJOHOFFJB76CA
太平區,房地(土地+建物),臺中市太平區精美一街1~30號,124.0,住,,,1080329,土地4建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0680331,92.58,3,2,2,有,無,8500000,91812,,0.0,0,,RPOOMLLMNHOFFJB48CA
太平區,房地(土地+建物),臺中市太平區建興路48巷1~30號,18.62,住,,,1080406,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830624,128.25,2,2,2,有,有,4500000,35088,,0.0,0,,RPRNMLLJOHOFFJB48CA
太平區,房地(土地+建物),臺中市太平區新平路三段387巷7弄1~30號,91.35,住,,,1080411,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0660306,45.57,3,2,2,有,無,6250000,137152,,0.0,0,,RPSNMLLJOHOFFJB58CA
太平區,土地,麗園段631~660地號,153.38,,鄉村區,乙種建築用地,1080306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,71717,,0.0,0,,RPWOMLRLNHOFFJB17CA
太平區,房地(土地+建物),臺中市太平區新平路一段209巷1~30號,19.21,住,,,1080404,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820619,91.53,3,1,1,有,有,2700000,29499,,0.0,0,急買急賣。;,RPPNMLRJOHOFFJB88CA
太平區,房地(土地+建物),臺中市太平區中山路一段376巷1~30號,80.08,,鄉村區,乙種建築用地,1080405,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811201,186.64,5,2,3,有,無,8500000,45542,,0.0,0,含增建或未登記建物。;,RPXOMLOKOHOFFJB96CA
太平區,房地(土地+建物),臺中市太平區中和街342巷19弄31~60號,76.21,住,,,1080220,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030530,163.18,4,3,3,有,無,11800000,72313,,0.0,0,含增建或未登記建物。;,RPRNMLRKOHOFFJB56CA
龍井區,房地(土地+建物),臺中市龍井區沙田路六段181~210號,10.7,住,,,1080417,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841206,110.61,3,2,2,有,有,3560000,32185,,0.0,0,,RPQOMLNLNHOFFKB88CA
龍井區,房地(土地+建物),臺中市龍井區沙田路五段30巷66弄1~30號,77.0,住,,,1080502,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070910,154.74,4,1,3,有,無,8250000,53315,,0.0,0,,RPSNMLNLNHOFFKB98CA
龍井區,房地(土地+建物),臺中市龍井區沙田路五段30巷50弄1~30號,100.0,住,,,1080502,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070910,165.83,4,1,3,有,無,10300000,62112,,0.0,0,,RPTNMLNLNHOFFKB09CA
沙鹿區,土地,鹿峰東段2011~2040地號,47.16,住,,,1080413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,26506,,0.0,0,,RPUNMLMLNHOFFFB68DA
沙鹿區,土地,鹿峰東段271~300地號,7.06,住,,,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170917,24209,,0.0,0,畸零地或有合併使用之交易。;,RPRNMLNLNHOFFFB48DA
東勢區,房地(土地+建物),臺中市東勢區地五橫街中和巷31~60號,75.73,商,,,1080408,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0611022,204.54,5,2,3,有,無,9300000,45468,,0.0,0,,RPQNMLOLNHOFFGB58DA
豐原區,房地(土地+建物),臺中市豐原區永康路211~240號,113.08,住,,,1080423,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070814,257.74,5,2,4,有,無,21000000,81477,,0.0,0,,RPPOMLMLNHOFFDB08DA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北一路181~210號,27.64,其他,,,1080418,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950427,240.35000000000002,3,2,2,有,有,19200000,85219,坡道平面,30.89,1350000,,RPXOMLRLNHOFFCB66DA
北區,房地(土地+建物),臺中市北區大義街26巷1~30號,7.63,住,,,1080507,土地4建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0681119,27.009999999999998,1,1,1,有,有,1500000,55535,,0.0,0,,RPTOMLRLNHOFFBB78DA
豐原區,土地,豐陽段391~420地號,59.0,農,,,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,538000,9119,,0.0,0,向政府機關承購之案件。;,RPQNMLRLNHOFFDB58DA
西屯區,土地,廣福段151~180地號,45.02,農,,,1080403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1012500,22490,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKOHOFFCB88DA
東勢區,土地,中山段901~930地號,19.74,住,,,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,25329,,0.0,0,,RPQNMLTLNHOFFGB09DA
清水區,房地(土地+建物),臺中市清水區中山路91~120號,126.0,住,,,1080227,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0451210,45.65,3,2,2,有,無,16000000,350493,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLKLOHOFFFB48DA
南區,土地,下橋子頭段241~270地號,114.78,住,,,1080125,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8810000,76756,,0.0,0,,RPSNMLKLOHOFFAB87DA
龍井區,房地(土地+建物),臺中市龍井區新興路25巷31~60號,15.76,,鄉村區,乙種建築用地,1080429,土地2建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810810,108.57,3,2,2,有,有,3920000,36106,,0.0,0,,RPPNMLNLNHOFFKB78DA
大肚區,房地(土地+建物),臺中市大肚區遊園路二段198巷1~30號,14.88,,鄉村區,乙種建築用地,1080506,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0691230,42.25,1,1,1,有,無,1280000,30296,,0.0,0,,RPVNMLNLNHOFFKB76DA
大里區,房地(土地+建物),臺中市大里區仁愛路160巷91~120號,93.35,,鄉村區,乙種建築用地,1080426,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930812,163.85,3,2,3,有,無,10700000,65304,,0.0,0,,RPOOMLNLNHOFFIB58DA
大里區,房地(土地+建物),臺中市大里區慈德路200巷1~30號,79.26,住,,,1080506,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0821124,159.81,9,2,3,有,無,7800000,48808,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPTNMLOLNHOFFIB09DA
龍井區,房地(土地+建物)+車位,臺中市龍井區新興路59巷1~30號,15.98,,鄉村區,乙種建築用地,1080404,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801104,124.97,3,2,1,有,有,5500000,44011,坡道機械,9.24,0,,RPPNMLMJOHOFFKB48CA
龍井區,土地,龍田段451~480地號,19.0,農,,,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,172400,9074,,0.0,0,,RPRNMLRLNHOFFKB66CA
龍井區,土地,龍津段331~360地號,108.54,住,,,1080514,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11056,,0.0,0,畸零地或有合併使用之交易。;急買急賣。;,RPTOMLNLNHOFFKB56CA
大肚區,房地(土地+建物),臺中市大肚區太平路1巷3弄1~30號,22.9,,鄉村區,乙種建築用地,1080502,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0691201,39.54,1,1,1,有,無,225000,5690,,0.0,0,,RPQNMLOLNHOFFKB88CA
大肚區,房地(土地+建物),臺中市大肚區太平路1巷3弄1~30號,23.69,,鄉村區,乙種建築用地,1080502,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0691201,39.74,1,1,1,有,無,225000,5662,,0.0,0,,SPQNMLOLNHOFFKB98CA
