編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLTKPHOFFEP57CA,39,151.17,住商用,鋼筋混凝土加強磚造,69年3月20日,三層,一層 二層 三層 騎樓
RPTNMLTLPHOFFCP87CA,26,115.20,住商用,加強磚造,81年12月29日,二層,一層 二層 騎樓
RPXNMLNLPHOFFBP57CA,25,216.35,住商用,鋼筋混凝土造,83年9月28日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間
RPOOMLTKPHOFFCP37CA,1,190.54,見其他登記事項,鋼筋混凝土造,107年6月9日,三層,一層 二層 三層 見其他登記事項
RPRNMLPLPHOFFBP17CA,34,1038.83,見其他登記事項,鋼筋混凝土加強磚造,74年1月10日,二層,一層 二層 地下層
RPRNMLPLPHOFFBP17CA,34,17.51,見其他登記事項,鋼筋混凝土加強磚造,74年1月10日,一層,一層
RPRNMLPLPHOFFBP17CA,34,4.00,見其他登記事項,鋼筋混凝土加強磚造,74年1月10日,一層,一層
RPPNMLTLPHOFFAP27CA,38,118.78,住家用,加強磚造,69年12月1日,二層,一層 二層 電梯樓梯間
RPWNMLLMPHOFFDP57CA,,268.09,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPVNMLTLPHOFFAP87CA,22,62.17,住家用,鋼筋混凝土造,86年10月31日,五層,二層
RPVNMLTLPHOFFAP87CA,22,36.92,共同部份,鋼筋混凝土造,86年10月31日,五層,
RPSNMLMLPHOFFAP86CA,1,181.30,住家用,鋼筋混凝土造,107年6月11日,四層,一層 二層 三層 四層
RPXNMLNLPHOFFAP47CA,38,105.64,住家用,磚造,70年3月27日,二層,一層 二層 電梯樓梯間
RPTNMLMLPHOFFAP96CA,39,113.23,住商用,加強磚造,69年4月2日,二層,一層 二層 騎樓 電梯樓梯間
RPSNMLLMPHOFFDP17CA,4,210.85,住家用,鋼筋混凝土造,104年11月17日,三層,一層 二層 三層
RPPNMLOKQHOFFAP76CA,2,197.06,住家用,鋼筋混凝土造,106年6月7日,四層,一層 二層 三層 四層
RPWNMLLMPHOFFAP27CA,9,182.84,住家用,鋼筋混凝土造,99年3月1日,四層,一層 二層 三層 四層
RPQNMLNLPHOFFEP17CA,19,199.99,住商用,鋼筋混凝土造,89年11月30日,三層,一層 二層 三層 電梯樓梯間
RPSNMLQLPHOFFAP27CA,24,170.53,住商用,鋼筋混凝土造,84年7月1日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPPNMLQLPHOFFFP47CA,28,1507.96,見其他登記事項,鋼筋混凝土造,80年11月9日,三層,一層 二層 三層 屋頂突出物 騎樓 電梯樓梯間 地下層
RPQNMLOKQHOFFAP96DA,28,162.07,住家用,鋼筋混凝土造,80年11月1日,七層,五層 六層
RPQNMLOKQHOFFAP96DA,28,24.49,共同部份,鋼筋混凝土造,80年11月1日,七層,
RPQNMLOKQHOFFAP96DA,28,37.23,見其他登記事項,鋼筋混凝土造,80年11月1日,七層,地下層
RPWNMLOLPHOFFDP77CA,8,221.68,住家用,鋼筋混凝土造,100年6月7日,三層,一層 二層 三層
RPWNMLPLPHOFFDP97DA,24,129.62,住家用,鋼筋混凝土造,83年11月28日,十層,三層
RPWNMLPLPHOFFDP97DA,24,21.47,共有部份,鋼筋混凝土造,83年11月28日,十層,
RPWNMLPLPHOFFDP97DA,24,10.93,共有部份,鋼筋混凝土造,83年11月28日,十層,
RPWNMLPLPHOFFDP97DA,24,1.35,共有部份,鋼筋混凝土造,83年11月28日,十層,
RPXNMLOLPHOFFDP87CA,2,193.86,見其他登記事項,鋼筋混凝土造,106年3月1日,三層,二層 三層 見其他登記事項
RPPNMLLMPHOFFEP96CA,30,194.76,住家用,鋼筋混凝土造,78年6月20日,三層,一層 二層 三層 騎樓
RPSNMLMJQHOFFAP86DA,,161.87,住家用,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層
RPTNMLPLPHOFFAP47EA,20,109.50,住家用,鋼筋混凝土造,88年9月26日,五層,四層 五層 屋頂突出物
RPTNMLPLPHOFFAP47EA,20,21.25,共同部份,鋼筋混凝土造,88年9月26日,五層,
RPSNMLPLPHOFFCP37CA,12,1421.42,見其他登記事項,見其他登記事項,96年1月25日,一層,一層
RPQNMLQLPHOFFBP17CA,38,112.99,住家用,加強磚造,70年1月12日,二層,一層 二層 騎樓 電梯樓梯間
RPXNMLPJQHOFFAP57CA,1,65.77,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,一層
RPXNMLPJQHOFFAP57CA,1,.16,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,一層
RPXNMLPJQHOFFAP57CA,1,38.80,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,
RPXNMLPJQHOFFAP57CA,1,12.40,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,
RPXNMLPJQHOFFAP57CA,1,5.30,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,
RPQNMLQLPHOFFCP27CA,1,233.32,見其他登記事項,鋼筋混凝土造,107年11月26日,三層,一層 二層 三層 見其他登記事項
RPPOMLTLPHOFFAP37CA,4,197.68,住家用,鋼筋混凝土造,104年5月7日,四層,一層 二層 三層 四層
RPQOMLLJQHOFFAP56CA,,239.20,見其他登記事項,鋼筋混凝土造,108年1月8日,四層,一層 二層 三層 四層
RPXOMLLJQHOFFAP27CA,,250.00,見其他登記事項,鋼筋混凝土造,108年1月8日,四層,一層 二層 三層 四層
RPQPMLLJQHOFFAP66CA,,238.49,見其他登記事項,鋼筋混凝土造,108年1月8日,四層,一層 二層 三層 四層
RPOPMLLJQHOFFAP09CA,,239.91,見其他登記事項,鋼筋混凝土造,108年1月8日,四層,一層 二層 三層 四層
RPPOMLOLPHOFFAP86CA,26,84.11,住家用,鋼筋混凝土造,83年1月5日,十一層,二層
RPPOMLOLPHOFFAP86CA,26,11.47,共同部份,鋼筋混凝土造,83年1月5日,十一層,
RPPOMLOLPHOFFAP86CA,26,9.86,共同部份,鋼筋混凝土造,83年1月5日,十一層,
RPWOMLTLPHOFFAP08CA,5,59.36,住家用,鋼筋混凝土造,103年9月4日,四層,四層
RPWOMLTLPHOFFAP08CA,5,14.52,見其他登記事項,鋼筋混凝土造,103年9月4日,四層,
RPWOMLLJQHOFFAP17CA,,260.25,見其他登記事項,鋼筋混凝土造,108年1月8日,四層,一層 二層 三層 四層
RPXNMLMLPHOFFAP37CA,25,180.74,住家用,鋼筋混凝土造,84年1月8日,四層,一層 二層 三層 四層
RPXOMLNLPHOFFAP57CA,27,166.42,住家用,鋼筋混凝土造,81年8月14日,三層,一層 二層 三層 電梯樓梯間
RPSNMLQLPHOFFBP37CA,25,106.33,住家用,鋼筋混凝土造,83年1月22日,九層,五層
RPSNMLQLPHOFFBP37CA,25,2.29,見其他登記事項,鋼筋混凝土造,83年1月22日,九層,
RPSNMLQLPHOFFBP37CA,25,.23,共有部份,鋼筋混凝土造,83年1月21日,,
RPSNMLQLPHOFFBP37CA,25,.15,共有部份,鋼筋混凝土造,83年1月21日,,
RPSNMLQLPHOFFBP37CA,25,.18,共有部份,鋼筋混凝土造,83年1月21日,,
RPSNMLQLPHOFFBP37CA,25,.50,共有部份,鋼筋混凝土造,83年1月21日,,
RPSNMLQLPHOFFBP37CA,25,.88,共有部份,鋼筋混凝土造,83年1月21日,,
RPTPMLQLPHOFFAP57CA,8,212.81,見其他登記事項,鋼筋混凝土造,100年5月10日,三層,一層 二層 三層 電梯樓梯間
RPRNMLQLPHOFFAP17CA,,180.04,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPPNMLOLPHOFFAP76CA,25,85.89,住家用,鋼筋混凝土造,83年7月28日,六層,六層
RPPNMLOLPHOFFAP76CA,25,84.93,住家用,鋼筋混凝土造,83年7月28日,六層,六層
RPPNMLOLPHOFFAP76CA,25,65.17,共同部份,鋼筋混凝土造,83年7月28日,六層,
RPUOMLNLPHOFFAP27CA,20,109.50,住家用,鋼筋混凝土造,88年9月26日,五層,四層 五層 屋頂突出物
RPUOMLNLPHOFFAP27CA,20,21.25,共同部份,鋼筋混凝土造,88年9月26日,五層,
RPVOMLNLPHOFFAP37CA,20,99.94,住家用,鋼筋混凝土造,88年9月26日,五層,二層 三層
RPVOMLNLPHOFFAP37CA,20,19.15,停車空間,鋼筋混凝土造,88年9月26日,五層,
RPVOMLNLPHOFFAP37CA,20,19.45,共同部份,鋼筋混凝土造,88年9月26日,五層,
RPWNMLOLPHOFFAP47CA,9,184.55,住家用,鋼筋混凝土造,99年4月22日,三層,一層 二層 三層
RPQOMLQLPHOFFAP17CA,,176.91,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPPPMLQLPHOFFAP17CA,,176.91,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPTNMLQLPHOFFBP47CA,39,126.86,住家用,鋼筋混凝土加強磚造,69年3月28日,二層,一層 二層 騎樓
RPUNMLLMPHOFFAP07CA,39,116.93,住家用,加強磚造,69年11月20日,二層,一層 二層 騎樓 電梯樓梯間
RPSNMLNLPHOFFDP27CA,,195.39,住家用,鋼筋混凝土造,108年2月27日,四層,一層 二層 三層 四層
RPSOMLQKQHOFFAP37CA,,213.00,住家用,鋼筋混凝土造,108年1月15日,四層,一層 二層 三層 四層
RPUNMLRKQHOFFAP57CA,,186.16,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPTNMLRKQHOFFAP47CA,,189.87,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPPNMLKMPHOFFCP66CA,40,103.06,住商用,加強磚造,68年6月25日,二層,一層 二層 騎樓
RPQNMLTLPHOFFEP77CA,7,193.73,住家用,鋼筋混凝土造,101年11月28日,三層,一層 二層 三層 見其他登記事項
RPQOMLQKQHOFFAP17CA,,221.32,住家用,鋼筋混凝土造,108年1月15日,四層,一層 二層 三層 四層
RPTNMLPLPHOFFCP47CA,2,209.75,住家用,鋼筋混凝土造,106年3月27日,三層,見其他登記事項
RPPOMLQKQHOFFAP07CA,,221.58,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPSPMLQLPHOFFAP67EA,24,87.95,住家用,鋼筋混凝土造,84年3月30日,十一層,七層
RPSPMLQLPHOFFAP67EA,,12.37,共同部份,鋼筋混凝土造,,九層,
RPSPMLQLPHOFFAP67EA,24,36.24,共同部份,鋼筋混凝土造,84年3月30日,十五層,
RPQOMLNLPHOFFAP96DA,1,162.36,住家用,鋼筋混凝土造,107年5月25日,三層,一層 二層 三層
RPWNMLNKQHOFFDP67CA,1,256.67,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 見其他登記事項
RPTNMLLMPHOFFBP17DA,20,112.05,住家用,鋼筋混凝土造,88年4月12日,十二層,十一層
RPTNMLLMPHOFFBP17DA,20,28.20,共有部份,鋼筋混凝土造,88年4月12日,十二層,
RPTNMLLMPHOFFBP17DA,20,26.85,共有部份,鋼筋混凝土造,88年4月12日,十二層,
RPVNMLNKQHOFFDP57CA,1,182.43,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 見其他登記事項
RPXNMLNKQHOFFDP77CA,1,170.87,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 見其他登記事項
RPRPMLLJQHOFFAP96EA,16,17.95,住家用,鋼筋混凝土造,92年7月7日,四層,三層
RPRPMLLJQHOFFAP96EA,16,6.01,共同部份,鋼筋混凝土造,92年7月7日,四層,
RPVNMLLJQHOFFAP17EA,25,80.86,住家用,鋼筋混凝土造,83年8月18日,七層,一層
RPVNMLLJQHOFFAP17EA,25,71.58,共同部份,鋼筋混凝土造,83年8月18日,七層,
RPQNMLPJQHOFFCP17DA,5,198.78,見其他登記事項,鋼筋混凝土造,103年5月5日,三層,一層 二層 三層 見其他登記事項
RPUNMLLJQHOFFAP96DA,25,148.18,住家用,鋼筋混凝土造,83年3月26日,三層,一層 二層 三層
RPRNMLQKQHOFFFP67CA,12,204.69,見其他登記事項,見其他登記事項,96年11月16日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLMKQHOFFBP86DA,1,359.56,見其他登記事項,鋼筋混凝土造,108年1月4日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLLJQHOFFDP66CA,33,146.01,住商用,鋼筋混凝土造,75年7月30日,二層,一層 二層 騎樓 電梯樓梯間
RPWNMLKLQHOFFDP47CA,,221.20,見其他登記事項,鋼筋混凝土造,108年1月31日,三層,一層 二層 三層 見其他登記事項
RPUNMLTLPHOFFDP18DA,31,119.87,住商用,鋼筋混凝土造,76年12月18日,二層,一層 二層 騎樓
RPRNMLLJQHOFFBP66CA,,233.79,見其他登記事項,鋼筋混凝土造,107年12月31日,四層,一層 二層 三層 四層
RPRNMLKMPHOFFDP96CA,1,288.98,見其他登記事項,鋼筋混凝土造,107年11月8日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLPLPHOFFBP57CA,21,213.90,見其他登記事項,鋼筋混凝土造,87年4月20日,三層,一層 二層 三層 電梯樓梯間
RPPNMLKMPHOFFDP76CA,35,130.23,住商用,加強磚造,73年3月10日,二層,一層 二層 騎樓 電梯樓梯間
RPXNMLLMPHOFFDP67CA,,268.09,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPVNMLLJQHOFFAP96CA,38,84.26,住家用,加強磚造,70年2月28日,二層,一層 二層
RPTNMLPJQHOFFAP17CA,5,183.68,見其他登記事項,鋼筋混凝土造,103年11月10日,三層,一層 二層 三層 屋頂突出物
RPQPMLQLPHOFFAP27CA,,176.91,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPUNMLQLPHOFFAP47CA,36,6339.58,見其他登記事項,見其他登記事項,72年11月16日,一層,一層 見其他登記事項
RPVNMLQLPHOFFAP57CA,8,213.93,住家用,鋼筋混凝土造,100年4月18日,四層,一層 二層 三層 四層
RPROMLQLPHOFFAP27CA,,176.91,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPXNMLTLPHOFFAP08CA,24,102.14,住家用,鋼筋混凝土造,84年11月20日,七層,六層
RPXNMLTLPHOFFAP08CA,24,9.49,共同部份,鋼筋混凝土造,84年11月20日,七層,
RPXNMLTLPHOFFAP08CA,24,12.51,共同部份,鋼筋混凝土造,84年11月20日,七層,
RPXNMLTLPHOFFAP08CA,24,32.46,共同部份,鋼筋混凝土造,84年11月20日,七層,
RPUOMLQLPHOFFAP57CA,,176.92,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPUOMLTKQHOFFAP87CA,,187.00,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPVOMLTKQHOFFAP97CA,,197.01,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPROMLTKQHOFFAP57CA,,186.16,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPPOMLTKQHOFFAP37CA,,186.16,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPVOMLQLPHOFFAP67CA,,180.05,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPOOMLTKQHOFFAP27CA,,186.16,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPTOMLTKQHOFFAP77CA,,189.92,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPXOMLQLPHOFFAP87CA,,176.91,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPWOMLQLPHOFFAP77CA,,176.91,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPOPMLQLPHOFFAP07CA,,176.92,住家用,鋼筋混凝土造,108年1月21日,三層,一層 二層 三層
RPTOMLPLPHOFFAP37CA,39,131.24,住家用,加強磚造,69年9月1日,二層,一層 二層 騎樓
RPQOMLMJQHOFFAP66CA,38,122.62,住家用,加強磚造,70年3月10日,二層,一層 二層 電梯樓梯間
RPRNMLKMPHOFFAP66CA,2,182.16,見其他登記事項,鋼筋混凝土造,106年1月9日,三層,一層 二層 三層 屋頂突出物
RPSNMLQKQHOFFBP57EA,20,62.29,住家用,鋼筋混凝土造,88年4月12日,十二層,十二層
RPSNMLQKQHOFFBP57EA,20,14.97,共有部份,鋼筋混凝土造,88年4月12日,十二層,
RPSNMLQKQHOFFBP57EA,20,15.54,共有部份,鋼筋混凝土造,88年4月12日,十二層,
RPVNMLMJQHOFFAP17DA,,161.87,住家用,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層
RPPNMLMJQHOFFDP76CA,,251.41,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPQNMLMJQHOFFDP86CA,,251.41,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPPNMLNLQHOFFEP17CA,24,177.40,住家用,鋼筋混凝土造,84年2月14日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPVNMLTLPHOFFDP18CA,17,151.04,住家用,鋼筋混凝土造,91年12月9日,四層,一層 二層 三層 四層
RPSNMLPJQHOFFCP27CA,4,184.71,見其他登記事項,鋼筋混凝土造,104年2月24日,四層,騎樓 見其他登記事項
RPPNMLLMPHOFFAP56CA,35,124.34,住家用,加強磚造,72年11月16日,二層,一層 二層
RPSOMLTKQHOFFAP67CA,,222.90,見其他登記事項,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層 屋頂突出物
RPQNMLKMPHOFFAP56CA,21,48.18,住家用,鋼筋混凝土造,87年12月20日,五層,二層
RPQNMLKMPHOFFAP56CA,21,6.33,共同部份,鋼筋混凝土造,87年12月20日,五層,
RPQNMLKMPHOFFAP56CA,21,4.54,共同部份,鋼筋混凝土造,87年12月20日,五層,
RPQNMLKMPHOFFAP56CA,21,15.52,共同部份,鋼筋混凝土造,87年12月20日,五層,
RPRNMLMJQHOFFAP66CA,9,9.79,見其他登記事項,鋼筋混凝土造,99年2月23日,七層,二層
RPRNMLMJQHOFFAP66CA,9,.90,見其他登記事項,鋼筋混凝土造,99年2月23日,七層,
RPRNMLMJQHOFFAP66CA,9,4.86,見其他登記事項,鋼筋混凝土造,99年2月23日,七層,
RPRNMLLJQHOFFDP86CA,39,105.29,住家用,加強磚造,69年2月19日,二層,一層 二層
RPRNMLPJQHOFFAP96CA,3,249.06,見其他登記事項,鋼筋混凝土造,105年4月8日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLPKQHOFFAP86CA,8,215.42,見其他登記事項,鋼筋混凝土造,100年5月9日,三層,一層 二層 三層 電梯樓梯間
RPQNMLSLQHOFFFP87CA,18,79.25,住家用,鋼筋混凝土造,90年4月9日,九層,三層
RPQNMLSLQHOFFFP87CA,18,16.29,見其他登記事項,鋼筋混凝土造,90年4月9日,九層,
RPQNMLSLQHOFFFP87CA,18,2.90,見其他登記事項,鋼筋混凝土造,90年4月9日,九層,
RPQNMLSLQHOFFFP87CA,18,10.62,見其他登記事項,鋼筋混凝土造,90年4月9日,九層,
RPQNMLMKQHOFFCP86CA,12,112.50,見其他登記事項,鋼筋混凝土造,96年2月9日,八層,七層
RPTOMLLMPHOFFDP47DA,26,169.62,住家用,鋼筋混凝土造,82年12月10日,四層,一層 二層 三層 四層
RPTNMLMJQHOFFAP96DA,,161.87,住家用,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層
RPUNMLMJQHOFFAP07DA,,161.87,住家用,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層
RPQNMLTLQHOFFFP08DA,18,88.31,住家用,鋼筋混凝土造,90年4月9日,九層,六層
RPQNMLTLQHOFFFP08DA,18,44.51,見其他登記事項,鋼筋混凝土造,90年4月9日,九層,
RPQNMLTLQHOFFFP08DA,18,3.25,見其他登記事項,鋼筋混凝土造,90年4月9日,九層,
RPQNMLTLQHOFFFP08DA,18,11.89,見其他登記事項,鋼筋混凝土造,90年4月9日,九層,
RPVNMLMJQHOFFEP47CA,44,84.18,見其他登記事項,加強磚造,64年8月26日,二層,一層 二層
RPUNMLSLQHOFFBP08EA,20,81.28,住家用,鋼筋混凝土造,88年4月12日,十二層,十一層
RPUNMLSLQHOFFBP08EA,20,19.57,共有部份,鋼筋混凝土造,88年4月12日,十二層,
RPUNMLSLQHOFFBP08EA,20,18.59,共有部份,鋼筋混凝土造,88年4月12日,十二層,
RPRNMLRLQHOFFDP67CA,24,97.06,住家用,鋼筋混凝土造,84年4月6日,十二層,十一層
RPRNMLRLQHOFFDP67CA,24,27.96,共有部份,鋼筋混凝土造,84年4月6日,十二層,
RPRNMLRLQHOFFDP67CA,24,12.72,共有部份,鋼筋混凝土造,84年4月6日,十二層,
RPPNMLNJQHOFFDP86CA,,179.97,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPQNMLNLQHOFFAP86CA,2,285.22,見其他登記事項,鋼筋混凝土造,106年6月7日,四層,一層 二層 三層 四層
RPPNMLSLQHOFFDP57CA,,216.31,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPPNMLSLQHOFFDP57CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPXNMLQLQHOFFAP87CA,1,165.10,見其他登記事項,鋼筋混凝土造,107年2月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLLMPHOFFAP96CA,8,210.13,住家用,鋼筋混凝土造,100年4月18日,四層,一層 二層 三層 四層
RPXNMLKMPHOFFAP27CA,22,97.94,住家用,鋼筋混凝土造,86年2月11日,十三層,五層
RPXNMLKMPHOFFAP27CA,22,29.90,共同部份,鋼筋混凝土造,86年2月11日,十四層,
RPPOMLMJQHOFFAP56CA,23,93.47,住家用,鋼筋混凝土造,85年7月20日,九層,八層
RPPOMLMJQHOFFAP56CA,23,39.90,停車空間,鋼筋混凝土造,85年7月20日,九層,地下一層
RPPOMLMJQHOFFAP56CA,23,18.92,共同部份,鋼筋混凝土造,85年7月20日,九層,
RPPOMLMJQHOFFAP56CA,23,7.85,共同部份,鋼筋混凝土造,85年7月20日,九層,
RPWNMLLJQHOFFAP07CA,1,212.50,見其他登記事項,鋼筋混凝土造,107年7月12日,三層,一層 二層 三層 屋頂突出物
RPXNMLLJQHOFFAP17CA,1,193.29,見其他登記事項,鋼筋混凝土造,107年7月12日,三層,一層 二層 三層 屋頂突出物
RPSNMLLJQHOFFAP66CA,24,58.62,見其他登記事項,鋼筋混凝土造,84年5月13日,十三層,十三層
RPSNMLLJQHOFFAP66CA,24,9.82,共同部份,鋼筋混凝土造,84年5月13日,十三層,
RPSNMLLJQHOFFAP66CA,24,15.27,共同部份,鋼筋混凝土造,84年5月13日,十三層,
RPQNMLPJQHOFFAP86CA,,175.31,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPPNMLLJQHOFFAP98CA,20,192.95,見其他登記事項,鋼筋混凝土造,88年10月6日,三層,一層 二層 三層 地下一層
RPRNMLMJRHOFFDP07CA,,213.40,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPRNMLMJRHOFFDP07CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPRNMLNJQHOFFDP07CA,,151.19,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPQNMLSLQHOFFDP67CA,,213.40,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPQNMLSLQHOFFDP67CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPWNMLSLQHOFFDP28CA,,215.92,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPWNMLSLQHOFFDP28CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPSNMLSLQHOFFDP87CA,,213.40,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPSNMLSLQHOFFDP87CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPUNMLSLQHOFFDP08CA,,213.40,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPUNMLSLQHOFFDP08CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPTNMLSLQHOFFDP97CA,,213.40,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPTNMLSLQHOFFDP97CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPRNMLSLQHOFFDP77CA,,213.40,見其他登記事項,鋼筋混凝土造,108年3月15日,三層,一層 二層 三層 見其他登記事項
RPRNMLSLQHOFFDP77CA,,.09,見其他登記事項,鋼筋混凝土造,108年3月15日,一層,一層
RPSNMLLJQHOFFDP96CA,12,18.59,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,五層
RPSNMLLJQHOFFDP96CA,12,7.79,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPSNMLLJQHOFFDP96CA,12,1.33,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPPOMLQLQHOFFFP67CA,24,166.23,住家用,鋼筋混凝土造,84年1月18日,三層,一層 二層 三層 電梯樓梯間
RPQNMLTJQHOFFEP67CA,25,178.93,住家用,鋼筋混凝土造,83年4月16日,三層,一層 二層 三層 電梯樓梯間
RPPNMLSLQHOFFAP37DA,26,166.62,住家用,鋼筋混凝土造,82年3月8日,三層,一層 二層 三層 電梯樓梯間
RPPNMLPJQHOFFCP96CA,2,186.92,住家用,鋼筋混凝土造,106年7月5日,三層,一層 二層 三層 屋頂突出物
RPRNMLKKQHOFFDP86CA,1,162.14,見其他登記事項,鋼筋混凝土造,107年1月11日,三層,一層 二層 三層 見其他登記事項
RPQNMLPJQHOFFDP17CA,25,21.04,住家用,鋼筋混凝土造,83年6月14日,九層,二層
RPQNMLPJQHOFFDP17CA,25,7.39,共有部份,鋼筋混凝土造,83年6月14日,九層,
RPQNMLQJQHOFFDP27CA,3,194.35,見其他登記事項,鋼筋混凝土造,105年1月29日,四層,一層 二層 三層 四層
RPPNMLQJQHOFFDP17CA,26,170.62,住家用,鋼筋混凝土造,82年2月24日,三層,一層 二層 三層 電梯樓梯間
RPOOMLPJQHOFFAP76CA,16,179.67,見其他登記事項,鋼筋混凝土造,92年12月24日,四層,一層 二層 三層 四層 騎樓
RPWNMLPJQHOFFAP47CA,43,145.40,住家用,加強磚造,65年4月12日,二層,一層 二層 騎樓
RPSNMLRJQHOFFAP27CA,24,177.39,住家用,鋼筋混凝土造,84年5月16日,四層,一層 二層 三層 四層
RPQNMLRJQHOFFAP07CA,25,94.19,住家用,鋼筋混凝土造,83年10月20日,八層,八層
RPQNMLRJQHOFFAP07CA,25,7.76,共同部份,鋼筋混凝土造,83年10月20日,八層,
RPQNMLRJQHOFFAP07CA,25,27.09,共同部份,鋼筋混凝土造,83年10月20日,八層,
RPPNMLMLQHOFFBP76CA,38,113.26,住商用,加強磚造,70年12月1日,二層,一層 二層 騎樓 電梯樓梯間
RPPNMLMLQHOFFBP76CA,25,96.45,住家用,鋼筋混凝土造,83年12月5日,二層,一層 二層 騎樓
RPTNMLKLQHOFFDP17CA,2,205.98,見其他登記事項,鋼筋混凝土造,106年11月21日,三層,一層 二層 三層 見其他登記事項
RPUNMLKLQHOFFDP27CA,2,205.98,見其他登記事項,鋼筋混凝土造,106年11月21日,三層,一層 二層 三層 見其他登記事項
