編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLNLPHOFFHB66CC,26,14.87,共有部份,鋼筋混凝土造,82年5月31日,七層,
RPPNMLNLPHOFFCB28CC,19,127.29,住家用,鋼筋混凝土造,89年6月5日,十二層,
RPPNMLNLPHOFFCB28CC,19,77.09,共有部分,鋼筋混凝土造,89年6月5日,十二層,
RPPNMLNLPHOFFCB28CC,19,14.96,共有部分,鋼筋混凝土造,89年6月5日,十二層,
RPXPMLNLPHOFFAB09CC,23,19.15,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXPMLNLPHOFFAB09CC,23,3.92,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXPMLNLPHOFFAB09CC,23,4.42,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXPMLNLPHOFFAB09CC,23,1.06,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXPMLNLPHOFFAB09CC,23,1.56,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLNLPHOFFHB76CC,25,80.76,住家用,鋼筋混凝土造,83年1月14日,七層,
RPVNMLNLPHOFFHB76CC,25,35.55,共有部份,鋼筋混凝土造,83年1月14日,六層,
RPUQMLNLPHOFFIB07CC,20,198.28,見其他登記事項,鋼筋混凝土造,88年1月22日,三層,
RPOOMLNLPHOFFCB28CC,2,198.41,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOOMLNLPHOFFCB28CC,2,140.68,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPQOMLNLPHOFFCB48CC,2,122.60,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPQOMLNLPHOFFCB48CC,2,86.98,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPXNMLNLPHOFFCB09CC,23,60.72,見其他登記事項,鋼筋混凝土造,85年9月3日,十五層,
RPXNMLNLPHOFFCB09CC,23,32.54,共有部分,鋼筋混凝土造,85年9月3日,十五層,
RPTPMLNLPHOFFCB88CC,14,125.33,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPTPMLNLPHOFFCB88CC,14,55.51,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPPOMLNLPHOFFDB58DC,9,43.42,見其他登記事項,鋼筋混凝土造,99年2月5日,九層,
RPPOMLNLPHOFFDB58DC,9,31.16,見其他登記事項,鋼筋混凝土造,99年2月5日,九層,
RPSNMLOLPHOFFBB58CC,28,53.02,住家用,鋼筋混凝土造,81年1月15日,五層,
RPSNMLOLPHOFFBB58CC,28,39.34,共有部份,鋼筋混凝土造,81年1月15日,五層,
RPVNMLOLPHOFFIB96CC,26,182.04,見其他登記事項,鋼筋混凝土造,82年3月9日,四層,
RPSPMLOLPHOFFCB88CC,29,12.58,住家用,鋼筋混凝土造,78年12月6日,六層,
RPSPMLOLPHOFFCB88CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPXNMLOLPHOFFCB56CC,2,84.99,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPXNMLOLPHOFFCB56CC,2,130.70,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPWNMLOLPHOFFCB09CC,2,56.72,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPWNMLOLPHOFFCB09CC,2,77.03,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPPOMLOLPHOFFCB48CC,2,56.72,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPPOMLOLPHOFFCB48CC,2,77.03,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPUNMLOLPHOFFCB88CC,2,56.72,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPUNMLOLPHOFFCB88CC,2,77.03,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPQPMLOLPHOFFCB68CC,22,28.42,住家用,鋼筋混凝土造,86年3月21日,七層,
RPQOMLOLPHOFFCB58CC,2,56.72,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPQOMLOLPHOFFCB58CC,2,77.03,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPOOMLOLPHOFFCB38CC,2,56.72,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPOOMLOLPHOFFCB38CC,2,77.03,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPPNMLOLPHOFFBB28CC,32,275.44,住商用,鋼筋混凝土造,76年4月20日,四層,
RPOSMLQLPHOFFBB88CC,35,63.01,住家用,鋼筋混凝土造,73年7月24日,五層,
RPOSMLQLPHOFFBB88CC,35,6.76,共有部份,鋼筋混凝土造,73年7月24日,五層,
RPOSMLQLPHOFFBB88CC,35,3.77,共有部份,鋼筋混凝土造,73年7月24日,五層,
RPPPMLPLPHOFFCB68CC,14,113.57,見其他登記事項,鋼筋混凝土造,94年7月30日,四層,
RPPPMLPLPHOFFCB68CC,14,.13,見其他登記事項,鋼筋混凝土造,94年7月30日,一層,
RPPSMLQLPHOFFBB98CC,24,21.57,住家用,鋼筋混凝土造,84年5月26日,十六層,
RPPSMLQLPHOFFBB98CC,24,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPPSMLQLPHOFFBB98CC,24,7.02,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPPSMLQLPHOFFBB98CC,24,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSUMLPLPHOFFCB86CC,9,47.08,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPSUMLPLPHOFFCB86CC,9,17.36,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPSUMLPLPHOFFCB86CC,9,6.44,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPVRMLPLPHOFFCB86CC,25,136.12,住家用,鋼筋混凝土造,83年5月3日,十六層,
RPVRMLPLPHOFFCB86CC,25,12.10,共有部分,鋼筋混凝土造,83年5月3日,十六層,
RPWNMLQLPHOFFIB27CC,1,24.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPWNMLQLPHOFFIB27CC,1,8.26,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPWNMLQLPHOFFIB27CC,1,7.00,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQNMLQLPHOFFBB68DC,20,106.84,住家用,鋼筋混凝土造,88年4月7日,十四層,
RPQNMLQLPHOFFBB68DC,20,102.24,共有部份,鋼筋混凝土造,88年4月7日,十四層,
RPSQMLRLPHOFFBB56CC,8,141.89,住家用,鋼筋混凝土造,100年1月27日,十二層,
RPSQMLRLPHOFFBB56CC,8,107.24,見其他登記事項,鋼筋混凝土造,100年1月27日,十二層,
RPSQMLRLPHOFFBB56CC,8,54.63,見其他登記事項,鋼筋混凝土造,100年1月27日,十二層,
RPVNMLSLPHOFFCB76CC,2,39.78,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPXNMLQLPHOFFIB37CC,1,16.25,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXNMLQLPHOFFIB37CC,1,5.50,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXNMLQLPHOFFIB37CC,1,7.60,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTOMLQLPHOFFAB88CC,13,101.64,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPTOMLQLPHOFFAB88CC,13,21.43,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPTOMLQLPHOFFAB88CC,13,15.22,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXPMLQLPHOFFAB76CC,24,62.06,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPXPMLQLPHOFFAB76CC,24,2.02,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPWPMLQLPHOFFAB66CC,24,57.64,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPWPMLQLPHOFFAB66CC,24,2.02,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPRNMLSLPHOFFAB78CC,21,175.72,住家用,鋼筋混凝土造,87年9月10日,三層,
RPUOMLQLPHOFFAB98CC,13,90.97,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUOMLQLPHOFFAB98CC,13,19.18,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUOMLQLPHOFFAB98CC,13,13.63,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQOMLTLPHOFFAB88CC,1,23.82,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPQOMLTLPHOFFAB88CC,1,17.32,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPROMLTLPHOFFAB98CC,1,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPROMLTLPHOFFAB98CC,1,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPSOMLRLPHOFFBB98CC,24,175.06,住商用,鋼筋混凝土造,84年8月14日,十六層,
RPORMLTLPHOFFBB09CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLTLPHOFFBB07CC,1,39.15,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPUOMLTLPHOFFBB76CC,13,63.78,住家用,鋼筋混凝土造,95年12月25日,十四層,
RPUOMLTLPHOFFBB76CC,13,8.51,住家用,鋼筋混凝土造,95年12月25日,十四層,
RPUOMLTLPHOFFBB76CC,13,15.73,共有部份,鋼筋混凝土造,95年12月25日,十四層,
RPUOMLTLPHOFFBB76CC,13,9.65,共有部份,鋼筋混凝土造,95年12月25日,十四層,
RPXPMLTLPHOFFBB17CC,13,61.71,住家用,鋼筋混凝土造,95年5月19日,十一層,
RPXPMLTLPHOFFBB17CC,13,50.72,共有部份,鋼筋混凝土造,95年5月19日,十一層,
RPVPMLTLPHOFFBB96CC,1,39.11,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPXQMLTLPHOFFBB27CC,6,76.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTLPHOFFBB27CC,6,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTLPHOFFBB27CC,6,43.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLTLPHOFFBB76CC,11,427.56,見其他登記事項,鋼筋混凝土造,97年5月30日,五層,
RPTPMLTLPHOFFBB76CC,11,38.67,共有部份,鋼筋混凝土造,97年5月30日,五層,
RPWRMLTLPHOFFBB27CC,13,50.06,住家用,鋼筋混凝土造,95年12月25日,十四層,
RPWRMLTLPHOFFBB27CC,13,12.63,共有部份,鋼筋混凝土造,95年12月25日,十四層,
RPWRMLTLPHOFFBB27CC,13,7.80,共有部份,鋼筋混凝土造,95年12月25日,十四層,
RPPNMLTLPHOFFJB96CC,22,166.43,見其他登記事項,鋼筋混凝土造,86年10月28日,三層,
RPQNMLTLPHOFFHB86CC,19,45.98,住家用,鋼筋混凝土造,90年1月12日,十四層,
RPQNMLTLPHOFFHB86CC,19,14.98,共有部份,鋼筋混凝土造,90年1月12日,十四層,
RPROMLTLPHOFFCB56CC,2,56.72,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPROMLTLPHOFFCB56CC,2,77.03,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPTPMLTLPHOFFCB86CC,26,31.91,住家用,鋼筋混凝土造,82年9月20日,十二層,
RPTPMLTLPHOFFCB86CC,26,16.19,共有部分,鋼筋混凝土造,82年9月20日,十二層,
RPRNMLTLPHOFFHB96CC,13,79.06,見其他登記事項,鋼筋混凝土造,95年6月10日,十五層,
RPWOMLTLPHOFFCB07CC,2,56.53,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPWOMLTLPHOFFCB07CC,2,79.34,見其他登記事項,鋼筋混凝土造,107年1月17日,十層,
RPPOMLTLPHOFFIB96CC,28,88.41,見其他登記事項,鋼筋混凝土造,80年9月17日,六層,
RPPOMLTLPHOFFIB96CC,28,15.89,共有部分,鋼筋混凝土造,80年9月17日,六層,
RPPOMLTLPHOFFIB96CC,28,21.93,見其他登記事項,鋼筋混凝土造,80年9月17日,六層,
RPPRMLTLPHOFFCB66CC,4,190.37,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPPRMLTLPHOFFCB66CC,4,70.76,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPPRMLTLPHOFFCB66CC,4,67.61,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPTRMLTLPHOFFCB07CC,29,337.43,住商用,鋼筋混凝土造,79年3月16日,四層,
RPOSMLTLPHOFFCB66CC,10,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOSMLTLPHOFFCB66CC,10,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOSMLTLPHOFFCB66CC,10,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLTLPHOFFCB09CC,29,39.52,見其他登記事項,鋼筋混凝土造,79年7月5日,十二層,
RPOQMLTLPHOFFCB09CC,29,8.92,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPOQMLTLPHOFFCB09CC,29,9.89,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPQSMLTLPHOFFCB86CC,10,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPQSMLTLPHOFFCB86CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQSMLTLPHOFFCB86CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLKMPHOFFBB58CC,25,102.98,住家用,鋼筋混凝土造,83年8月15日,十二層,
RPTPMLKMPHOFFBB58CC,25,56.58,共有部份,鋼筋混凝土造,83年8月15日,十二層,
RPUPMLKMPHOFFBB68CC,38,191.73,住商用,鋼筋混凝土造,70年12月31日,三層,
RPXSMLKMPHOFFAB56CC,23,19.18,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXSMLKMPHOFFAB56CC,23,3.58,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXSMLKMPHOFFAB56CC,23,4.03,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXSMLKMPHOFFAB56CC,23,.96,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXSMLKMPHOFFAB56CC,23,1.43,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTPMLKMPHOFFAB48CC,23,56.37,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,
RPTPMLKMPHOFFAB48CC,23,30.18,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,
RPUQMLKMPHOFFBB78CC,38,18.25,住家用,鋼筋混凝土造,70年7月21日,五層,
RPSOMLKMPHOFFAB28CC,31,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPTOMLKMPHOFFCB58CC,22,18.68,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,
RPTOMLKMPHOFFCB58CC,22,117.91,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPONNLKMPHOFFAB87CC,49,39.20,住家用,見其他登記事項,59年8月21日,五層,
RPQTMLKMPHOFFAB58CC,23,20.84,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQTMLKMPHOFFAB58CC,23,3.67,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQTMLKMPHOFFAB58CC,23,4.15,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQTMLKMPHOFFAB58CC,23,.99,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQTMLKMPHOFFAB58CC,23,1.46,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVUMLKMPHOFFAB56CC,23,19.18,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVUMLKMPHOFFAB56CC,23,3.58,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVUMLKMPHOFFAB56CC,23,4.03,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVUMLKMPHOFFAB56CC,23,.96,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVUMLKMPHOFFAB56CC,23,1.40,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTQMLKMPHOFFBB68CC,38,18.25,住家用,鋼筋混凝土造,70年7月21日,五層,
RPSQMLKMPHOFFBB58CC,38,18.25,住家用,鋼筋混凝土造,70年7月21日,五層,
RPWNNLKMPHOFFAB68CC,23,343.04,見其他登記事項,鋼筋混凝土造,84年12月28日,四層,
RPXPMLKMPHOFFCB09CC,29,20.86,住家用,鋼筋混凝土造,79年7月5日,十二層,
RPXPMLKMPHOFFCB09CC,29,4.76,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPXPMLKMPHOFFCB09CC,29,5.36,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPTPMLKMPHOFFIB66CC,37,61.81,見其他登記事項,鋼筋混凝土造,71年6月16日,五層,
RPTPMLKMPHOFFIB66CC,37,10.82,共有部分,鋼筋混凝土造,71年6月16日,五層,
RPWPMLKMPHOFFCB98CC,26,114.17,商業用,鋼筋混凝土造,82年4月2日,八層,
RPPPMLLMPHOFFBB28CC,38,16.29,住家用,鋼筋混凝土造,70年12月24日,五層,
RPPQMLKMPHOFFCB38CC,21,46.71,住家用,鋼筋混凝土造,87年6月3日,十四層,
RPPQMLKMPHOFFCB38CC,21,16.11,共有部分,鋼筋混凝土造,87年6月3日,十四層,
RPQPMLLMPHOFFBB38CC,38,16.33,住家用,鋼筋混凝土造,70年12月26日,五層,
RPQOMLLMPHOFFBB28CC,26,28.60,住家用,鋼筋混凝土造,82年10月28日,七層,
RPQOMLLMPHOFFBB28CC,26,8.82,共有部份,鋼筋混凝土造,82年10月28日,七層,
RPVOMLKMPHOFFCB78CC,14,89.79,住家用,鋼筋混凝土造,94年11月15日,十四層,
RPVOMLKMPHOFFCB78CC,14,53.03,見其他登記事項,鋼筋混凝土造,94年11月15日,十四層,
RPTOMLLMPHOFFBB58CC,19,61.12,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPTOMLLMPHOFFBB58CC,19,21.65,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPOQMLLMPHOFFIB98CC,39,282.18,見其他登記事項,加強磚造,70年1月20日,二層,
RPRRMLLMPHOFFCB78CC,10,254.52,住家用,鋼筋混凝土造,98年11月11日,十五層,
RPXPMLLMPHOFFBB09CC,26,126.56,住家用,鋼筋混凝土造,82年6月28日,八層,
RPRPMLLMPHOFFBB48CC,26,158.89,住家用,鋼筋混凝土造,82年8月7日,七層,
RPRPMLLMPHOFFBB48CC,26,56.04,共有部份,鋼筋混凝土造,82年8月7日,七層,
RPUPMLLMPHOFFBB78CC,29,68.72,住家用,鋼筋混凝土造,79年6月22日,七層,
RPQQMLLMPHOFFBB48CC,27,103.41,住家用,鋼筋混凝土造,81年11月20日,八層,
RPOQMLLMPHOFFFB68CC,27,85.17,商業用,鋼筋混凝土造,81年8月11日,五層,
RPOQMLLMPHOFFFB68CC,27,9.37,見其他登記事項,鋼筋混凝土造,81年8月11日,五層,
RPOOMLLMPHOFFDB28CC,3,28.45,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,
RPPNMLLMPHOFFAB97CC,23,19.17,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLLMPHOFFAB97CC,23,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLLMPHOFFAB97CC,23,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLLMPHOFFAB97CC,23,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLLMPHOFFAB97CC,23,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXOMLLMPHOFFAB88CC,3,.41,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,
RPXOMLLMPHOFFAB88CC,3,92.68,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,
RPXOMLLMPHOFFAB88CC,3,77.36,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,
RPOOMLLMPHOFFAB97CC,1,28.74,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPROMLLMPHOFFAB28CC,4,78.96,見其他登記事項,鋼筋混凝土造,104年6月4日,十一層,
RPRTMLLJQHOFFBB68CC,25,50.89,住家用,鋼筋混凝土造,82年10月14日,十三層,
RPQTMLLJQHOFFBB58CC,6,67.17,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQTMLLJQHOFFBB58CC,6,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQTMLLJQHOFFBB58CC,6,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLLJQHOFFAB78CC,21,62.81,住家用,鋼筋混凝土造,87年9月30日,十二層,
RPXPMLLJQHOFFAB78CC,21,17.22,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPUNMLLJQHOFFCB48CC,27,106.94,商業用,鋼筋混凝土造,81年3月31日,十三層,
RPUNMLLJQHOFFCB48CC,27,57.70,共有部分,鋼筋混凝土造,81年3月31日,十三層,
RPWPMLLJQHOFFCB88CC,3,127.89,見其他登記事項,鋼筋混凝土造,105年2月18日,六層,
RPWPMLLJQHOFFCB88CC,3,127.89,見其他登記事項,鋼筋混凝土造,105年2月18日,六層,
RPQNMLLMPHOFFKB09CC,8,24.12,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPSNMLLJQHOFFJB98CC,1,109.73,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSNMLLJQHOFFJB98CC,1,13.08,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSNMLLJQHOFFJB98CC,1,25.16,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPXNMLMJQHOFFAB68CC,33,88.23,住工用,鋼筋混凝土造,75年6月18日,二層,
RPRUNLMJQHOFFBB98CC,6,66.96,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRUNLMJQHOFFBB98CC,6,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRUNLMJQHOFFBB98CC,6,28.03,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRPMLLJQHOFFCB38CC,5,80.62,住家用,鋼筋混凝土造,103年3月13日,十五層,
RPQNMLLJQHOFFJB78CC,2,102.52,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPQNMLLJQHOFFJB78CC,2,13.78,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPQNMLLJQHOFFJB78CC,2,20.69,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPRNMLLJQHOFFJB88CC,2,102.52,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPRNMLLJQHOFFJB88CC,2,13.78,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPRNMLLJQHOFFJB88CC,2,20.69,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPPUNLMJQHOFFBB78CC,1,39.19,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPTNMLLJQHOFFJB09CC,2,105.92,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPTNMLLJQHOFFJB09CC,2,14.23,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPTNMLLJQHOFFJB09CC,2,21.36,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPRPMLMJQHOFFAB28CC,13,26.49,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPRPMLMJQHOFFAB28CC,13,4.48,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPRPMLMJQHOFFAB28CC,13,11.10,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPVUNLMJQHOFFBB76CC,14,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWUNLMJQHOFFBB86CC,14,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWUNLMJQHOFFBB86CC,14,19.40,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPNMLNJQHOFFBB08CC,4,50.80,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPNMLNJQHOFFBB08CC,4,2.06,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPNMLNJQHOFFBB08CC,4,13.52,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTUNLMJQHOFFBB56CC,14,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTUNLMJQHOFFBB56CC,14,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPPMLPJQHOFFAB38CC,13,232.97,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPPPMLPJQHOFFAB38CC,13,63.91,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPPPMLPJQHOFFAB38CC,13,63.00,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPQQMLLMPHOFFFB88CC,2,105.60,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPQQMLLMPHOFFFB88CC,2,15.62,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPQQMLLMPHOFFFB88CC,2,1.65,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPQQMLLMPHOFFFB88CC,2,32.86,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPRQMLLMPHOFFFB98CC,1,115.95,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRQMLLMPHOFFFB98CC,1,16.35,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRQMLLMPHOFFFB98CC,1,1.02,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRQMLLMPHOFFFB98CC,1,31.76,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSQMLLMPHOFFFB09CC,1,77.80,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSQMLLMPHOFFFB09CC,1,11.10,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSQMLLMPHOFFFB09CC,1,.69,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSQMLLMPHOFFFB09CC,1,21.51,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRQMLMJQHOFFCB58CC,10,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLMJQHOFFCB58CC,10,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLMJQHOFFCB58CC,10,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLPJQHOFFCB09CC,1,60.67,見其他登記事項,鋼筋混凝土造,107年11月12日,十五層,
RPWNMLPJQHOFFCB09CC,1,67.27,見其他登記事項,鋼筋混凝土造,107年11月12日,十五層,
RPQOMLPJQHOFFCB58CC,44,45.42,住家用,加強磚造,64年8月6日,二層,
RPUPMLPJQHOFFCB09CC,9,48.77,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPUQMLPJQHOFFCB56CC,13,276.10,見其他登記事項,鋼筋混凝土造,95年8月28日,五層,
RPUQMLPJQHOFFCB56CC,13,26.16,見其他登記事項,鋼筋混凝土造,95年8月28日,五層,
RPUQMLPJQHOFFCB56CC,13,1.71,住家用,鋼筋混凝土造,95年8月28日,三層,
RPPPMLQJQHOFFBB58CC,29,115.27,商業用,鋼筋混凝土造,79年11月28日,二十層,
