編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLRLNHOFFAO47EB,光武段,.17,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.36,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.23,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.27,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.15,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.27,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.78,都市：商
RPRPMLRLNHOFFAO47EB,光武段,1.19,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.37,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.15,都市：商
RPRPMLRLNHOFFAO47EB,光武段,.12,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.15,都市：商
RPOPMLRLNHOFFAO17EB,光武段,1.24,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.25,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.35,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.21,都市：商
RPOPMLRLNHOFFAO17EB,光武段,1.17,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.91,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.20,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.34,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.87,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.39,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.16,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.35,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.23,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.27,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.15,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.26,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.77,都市：商
RPOPMLRLNHOFFAO17EB,光武段,1.17,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.37,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.15,都市：商
RPOPMLRLNHOFFAO17EB,光武段,.12,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.16,都市：商
RPQPMLRLNHOFFAO37EB,光武段,1.25,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.25,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.36,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.21,都市：商
RPQPMLRLNHOFFAO37EB,光武段,1.18,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.93,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.21,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.34,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.88,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.40,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.17,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.36,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.23,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.27,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.15,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.27,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.78,都市：商
RPQPMLRLNHOFFAO37EB,光武段,1.19,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.37,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.15,都市：商
RPQPMLRLNHOFFAO37EB,光武段,.12,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.16,都市：商
RPVPMLRLNHOFFAO87EB,光武段,1.25,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.25,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.36,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.21,都市：商
RPVPMLRLNHOFFAO87EB,光武段,1.18,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.93,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.21,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.34,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.88,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.40,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.17,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.36,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.23,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.27,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.15,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.27,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.78,都市：商
RPVPMLRLNHOFFAO87EB,光武段,1.19,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.37,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.15,都市：商
RPVPMLRLNHOFFAO87EB,光武段,.12,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.16,都市：商
RPWPMLRLNHOFFAO97EB,光武段,1.25,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.25,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.36,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.21,都市：商
RPWPMLRLNHOFFAO97EB,光武段,1.18,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.93,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.21,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.34,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.88,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.40,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.17,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.36,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.23,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.27,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.15,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.27,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.78,都市：商
RPWPMLRLNHOFFAO97EB,光武段,1.19,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.37,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.15,都市：商
RPWPMLRLNHOFFAO97EB,光武段,.12,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.16,都市：商
RPOQMLRLNHOFFAO27EB,光武段,1.25,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.25,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.36,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.21,都市：商
RPOQMLRLNHOFFAO27EB,光武段,1.18,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.93,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.21,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.34,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.88,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.40,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.17,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.36,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.23,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.27,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.15,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.27,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.78,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.16,都市：商
RPOQMLRLNHOFFAO27EB,光武段,1.19,都市：商
RPTPMLRLNHOFFAO67EB,光武段,1.29,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.37,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.26,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.15,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.37,都市：商
RPOQMLRLNHOFFAO27EB,光武段,.12,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.21,都市：商
RPTPMLRLNHOFFAO67EB,光武段,1.21,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.95,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.21,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.35,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.90,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.41,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.17,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.37,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.24,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.28,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.16,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.28,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.80,都市：商
RPTPMLRLNHOFFAO67EB,光武段,1.22,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.38,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.16,都市：商
RPTPMLRLNHOFFAO67EB,光武段,.13,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.16,都市：商
RPUPMLRLNHOFFAO77EB,光武段,1.25,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.25,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.36,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.21,都市：商
RPUPMLRLNHOFFAO77EB,光武段,1.18,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.93,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.21,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.34,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.88,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.40,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.17,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.36,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.23,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.27,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.15,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.27,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.78,都市：商
RPUPMLRLNHOFFAO77EB,光武段,1.19,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.37,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.15,都市：商
RPUPMLRLNHOFFAO77EB,光武段,.12,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.16,都市：商
RPPQMLRLNHOFFAO37EB,光武段,1.25,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.25,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.36,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.21,都市：商
RPPQMLRLNHOFFAO37EB,光武段,1.18,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.93,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.21,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.34,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.88,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.40,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.17,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.36,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.23,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.27,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.15,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.27,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.78,都市：商
RPPQMLRLNHOFFAO37EB,光武段,1.19,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.37,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.15,都市：商
RPPQMLRLNHOFFAO37EB,光武段,.12,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.16,都市：商
RPXPMLRLNHOFFAO08EB,光武段,1.25,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.25,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.36,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.21,都市：商
RPXPMLRLNHOFFAO08EB,光武段,1.18,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.93,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.21,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.34,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.88,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.40,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.16,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.17,都市：商
RPRQMLRLNHOFFAO57EB,光武段,1.25,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.36,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.25,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.23,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.36,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.27,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.21,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.15,都市：商
RPRQMLRLNHOFFAO57EB,光武段,1.18,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.27,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.93,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.78,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.21,都市：商
RPXPMLRLNHOFFAO08EB,光武段,1.19,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.34,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.37,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.88,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.15,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.40,都市：商
RPXPMLRLNHOFFAO08EB,光武段,.12,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.17,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.36,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.23,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.27,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.15,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.27,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.78,都市：商
RPRQMLRLNHOFFAO57EB,光武段,1.19,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.37,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.15,都市：商
RPRQMLRLNHOFFAO57EB,光武段,.12,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.15,都市：商
RPSQMLRLNHOFFAO67EB,光武段,1.24,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.25,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.35,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.21,都市：商
RPSQMLRLNHOFFAO67EB,光武段,1.17,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.91,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.20,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.34,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.87,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.39,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.16,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.35,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.23,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.27,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.15,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.26,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.77,都市：商
RPSQMLRLNHOFFAO67EB,光武段,1.17,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.37,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.15,都市：商
RPSQMLRLNHOFFAO67EB,光武段,.12,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.15,都市：商
RPUQMLRLNHOFFAO87EB,光武段,1.24,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.25,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.35,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.21,都市：商
RPUQMLRLNHOFFAO87EB,光武段,1.17,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.91,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.20,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.34,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.87,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.39,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.16,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.35,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.23,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.27,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.15,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.26,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.77,都市：商
RPUQMLRLNHOFFAO87EB,光武段,1.17,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.37,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.15,都市：商
RPUQMLRLNHOFFAO87EB,光武段,.12,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.16,都市：商
RPTQMLRLNHOFFAO77EB,光武段,1.25,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.25,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.36,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.21,都市：商
RPTQMLRLNHOFFAO77EB,光武段,1.18,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.93,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.21,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.34,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.88,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.40,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.17,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.36,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.23,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.27,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.15,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.27,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.78,都市：商
RPTQMLRLNHOFFAO77EB,光武段,1.19,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.37,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.15,都市：商
RPTQMLRLNHOFFAO77EB,光武段,.12,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.15,都市：商
RPWQMLRLNHOFFAO08EB,光武段,1.24,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.25,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.35,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.21,都市：商
RPWQMLRLNHOFFAO08EB,光武段,1.17,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.91,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.20,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.34,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.87,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.39,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.16,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.35,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.23,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.27,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.15,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.26,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.77,都市：商
RPWQMLRLNHOFFAO08EB,光武段,1.17,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.37,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.15,都市：商
RPWQMLRLNHOFFAO08EB,光武段,.12,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.15,都市：商
RPPRMLRLNHOFFAO47EB,光武段,1.24,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.25,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.35,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.21,都市：商
RPPRMLRLNHOFFAO47EB,光武段,1.17,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.91,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.20,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.34,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.87,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.39,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.16,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.35,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.23,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.27,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.15,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.26,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.77,都市：商
RPPRMLRLNHOFFAO47EB,光武段,1.17,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.37,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.15,都市：商
RPPRMLRLNHOFFAO47EB,光武段,.12,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.15,都市：商
RPXQMLRLNHOFFAO18EB,光武段,1.24,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.25,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.35,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.21,都市：商
RPXQMLRLNHOFFAO18EB,光武段,1.17,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.91,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.20,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.34,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.87,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.39,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.16,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.35,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.23,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.27,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.15,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.26,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.77,都市：商
RPXQMLRLNHOFFAO18EB,光武段,1.17,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.37,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.15,都市：商
RPXQMLRLNHOFFAO18EB,光武段,.12,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.15,都市：商
RPQRMLRLNHOFFAO57EB,光武段,1.24,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.25,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.35,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.21,都市：商
RPQRMLRLNHOFFAO57EB,光武段,1.17,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.91,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.20,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.34,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.87,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.39,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.16,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.35,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.23,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.27,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.15,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.26,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.77,都市：商
RPQRMLRLNHOFFAO57EB,光武段,1.17,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.37,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.15,都市：商
RPQRMLRLNHOFFAO57EB,光武段,.12,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.15,都市：商
RPVQMLRLNHOFFAO97EB,光武段,1.24,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.25,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.35,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.21,都市：商
RPVQMLRLNHOFFAO97EB,光武段,1.17,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.91,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.20,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.34,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.87,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.39,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.16,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.35,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.23,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.27,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.15,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.26,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.77,都市：商
RPVQMLRLNHOFFAO97EB,光武段,1.17,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.37,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.15,都市：商
RPVQMLRLNHOFFAO97EB,光武段,.12,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.15,都市：商
RPRRMLRLNHOFFAO67EB,光武段,1.24,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.25,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.35,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.21,都市：商
RPRRMLRLNHOFFAO67EB,光武段,1.17,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.91,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.20,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.34,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.87,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.39,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.16,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.35,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.23,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.27,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.15,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.26,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.77,都市：商
RPRRMLRLNHOFFAO67EB,光武段,1.17,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.37,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.15,都市：商
RPRRMLRLNHOFFAO67EB,光武段,.12,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.15,都市：商
RPSRMLRLNHOFFAO77EB,光武段,1.24,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.25,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.35,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.21,都市：商
RPSRMLRLNHOFFAO77EB,光武段,1.17,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.91,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.20,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.34,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.87,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.39,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.16,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.35,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.23,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.27,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.15,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.26,都市：商
RPSRMLRLNHOFFAO77EB,光武段,.77,都市：商
RPSRMLRLNHOFFAO77EB,光武段,1.17,都市：商
