編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLSKOHOFFFK37CA,1,96.23,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,七層
RPTNMLSKOHOFFFK37CA,1,16.93,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPTNMLSKOHOFFFK37CA,1,30.69,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPSNMLRKOHOFFEK07CA,29,145.48,住家用,加強磚造,79年6月14日,二層,一層 二層
RPSNMLOLOHOFFDK86DA,33,108.96,住家用,加強磚造,75年3月15日,二層,一層 二層
RPPOMLNKOHOFFDK98CA,20,84.77,住家用,鋼筋混凝土造,87年11月11日,18,十三層
RPPOMLNKOHOFFDK98CA,20,10.35,見其他登記事項,鋼筋混凝土造,87年11月11日,十八層,
RPPOMLNKOHOFFDK98CA,20,9.70,見其他登記事項,鋼筋混凝土造,87年11月11日,十八層,
RPRNMLMKPHOFFBK88CA,23,142.23,住家用,鋼筋混凝土造,85年10月24日,五層,二層
RPRNMLMKPHOFFBK88CA,,31.67,見其他登記事項,鋼筋混凝土造,,,
RPRNMLMKPHOFFBK88CA,23,31.50,見其他登記事項,鋼筋混凝土造,85年10月24日,五層,
RPSNMLLLOHOFFFK66CA,10,5.96,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPPNMLMKPHOFFBK68CA,24,141.52,住家用,鋼筋混凝土造,84年2月15日,四層,三層 四層 屋頂突出物
RPPNMLMKPHOFFBK68CA,24,8.04,見其他登記事項,鋼筋混凝土造,84年2月15日,,
RPPNMLMKPHOFFBK68CA,24,141.52,住家用,鋼筋混凝土造,84年2月15日,四層,三層 四層 屋頂突出物
RPPNMLMKPHOFFBK68CA,24,8.04,見其他登記事項,鋼筋混凝土造,84年2月15日,,
RPSNMLTKOHOFFFK37CA,1,94.82,見其他登記事項,鋼筋混凝土造,107年9月10日,五層,四層
RPSNMLTKOHOFFFK37CA,1,41.96,見其他登記事項,鋼筋混凝土造,107年9月10日,五層,
RPSNMLMKOHOFFFK66CA,25,85.66,住家用,鋼筋混凝土造,83年5月18日,七層,六層
RPSNMLMKOHOFFFK66CA,25,45.15,住家用,鋼筋混凝土造,83年5月18日,七層,
RPTNMLMKOHOFFFK76CA,39,99.90,住家用,鋼筋混凝土加強磚造,69年2月9日,二層,一層 二層 騎樓
RPRNMLOKOHOFFFK76CA,19,193.43,住家用,鋼筋混凝土造,88年12月9日,三層,一層 二層 三層
RPUNMLNKOHOFFFK96CA,2,268.76,住家用,鋼筋混凝土造,106年2月21日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLMKOHOFFDK09CA,39,115.03,住商用,鋼筋混凝土加強磚造,69年5月4日,二層,一層 二層 騎樓
RPUOMLSKOHOFFDK37CA,3,105.07,住家用,鋼筋混凝土造,105年4月22日,十層,八層
RPUOMLSKOHOFFDK37CA,3,35.52,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUOMLSKOHOFFDK37CA,3,29.48,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPTNMLTJPHOFFDK27CA,15,166.60,住家用,鋼筋混凝土造,93年2月10日,三層,
RPOPMLNKOHOFFBK78CA,5,200.35,住家用,鋼筋混凝土造,103年4月16日,三層,一層 二層 三層 騎樓
RPSOMLNKOHOFFBK09CA,,90.03,住家用,鋼筋混凝土造,108年1月31日,五層,五層
RPSOMLNKOHOFFBK09CA,,44.12,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPROMLNKOHOFFBK98CA,,90.03,住家用,鋼筋混凝土造,108年1月31日,五層,四層
RPROMLNKOHOFFBK98CA,,44.12,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPQOMLNKOHOFFBK88CA,,65.72,住家用,鋼筋混凝土造,108年1月31日,五層,二層
RPQOMLNKOHOFFBK88CA,,24.88,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPVNMLRLOHOFFBK17CA,6,457.45,農舍,鋼筋混凝土造,101年10月23日,三層,一層 二層 三層
RPQNMLOJPHOFFBK88CA,,107.69,住家用,鋼筋混凝土造,108年3月18日,十層,四層
RPQNMLOJPHOFFBK88CA,,70.67,見其他登記事項,鋼筋混凝土造,108年3月18日,十層,
RPRNMLLKPHOFFBK78CA,25,204.64,住家用,鋼筋混凝土造,82年12月8日,,一層 二層 三層 屋頂突出物 騎樓
RPRNMLOJPHOFFBK98CA,,96.90,住家用,鋼筋混凝土造,108年3月18日,十層,五層
RPRNMLOJPHOFFBK98CA,,67.24,見其他登記事項,鋼筋混凝土造,108年3月18日,十層,
RPTNMLOKOHOFFBK56CA,27,87.35,住家用,鋼筋混凝土造,81年6月1日,,五層
RPTNMLOKOHOFFBK56CA,27,6.53,,,81年6月1日,,
RPPNMLOJPHOFFBK78CA,52,146.46,住家用,加強磚造,56年2月19日,,一層 二層 見其他登記事項
RPRNMLOKOHOFFDK56CA,2,65.64,住家用,鋼筋混凝土造,106年8月25日,十層,十層
RPQNMLOKOHOFFDK09CA,2,86.08,住家用,鋼筋混凝土造,106年8月25日,十層,三層
RPQNMLOKOHOFFDK09CA,2,53.01,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPRNMLOKOHOFFDK56CA,2,48.96,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPRNMLOKOHOFFDK56CA,2,13.59,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPQNMLOKOHOFFDK09CA,2,17.79,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPRNMLOKOHOFFDK56CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPQNMLOKOHOFFDK09CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPRNMLOKOHOFFDK56CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPQNMLOKOHOFFDK09CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPSNMLPJRHOFFCK86CA,,61.85,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,四層
RPSNMLPJRHOFFCK86CA,,49.28,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPVOMLNKOHOFFDK96CA,37,108.65,住家用,加強磚造,70年12月29日,二層,一層 二層 騎樓
RPQOMLNKOHOFFDK09CA,,29.92,住家用,磚造,,一層,一層
RPUOMLNKOHOFFDK86CA,16,21.44,住家用,鋼筋混凝土造,92年3月31日,三層,一層
RPUOMLNKOHOFFDK86CA,,7.14,見其他登記事項,鋼筋混凝土造,,三層,
RPSNMLOKOHOFFFK86CA,3,106.75,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPSNMLOKOHOFFFK86CA,3,51.54,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPPNMLTKOHOFFFK07CA,2,72.33,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,七層
RPPNMLTKOHOFFFK07CA,2,15.88,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPPNMLTKOHOFFFK07CA,2,53.33,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPPNMLKLOHOFFEK78CA,34,144.90,住家用,鋼筋混凝土造,74年7月8日,二層,一層 二層
RPSNMLSLOHOFFFK37CA,2,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPSNMLSLOHOFFFK37CA,2,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSNMLSLOHOFFFK37CA,2,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSNMLSLOHOFFFK37CA,2,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTNMLLLOHOFFBK98CA,38,39.34,住家用,見其他登記事項,70年6月15日,一層,一層
RPQNMLKLOHOFFEK88CA,31,237.23,工業用,鋼造,77年1月29日,一層,一層 防空避難室
RPQNMLKLOHOFFEK88CA,31,109.50,見其他登記事項,鋼造,77年1月29日,一層,一層
RPQNMLPJPHOFFFK76CA,3,89.46,住家用,鋼筋混凝土造,105年7月7日,十二層,十一層
RPQNMLPJPHOFFFK76CA,3,59.09,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPQNMLPJPHOFFFK76CA,3,24.64,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPTNMLPLOHOFFDK07DA,15,75.55,商業用,鋼骨混凝土造,92年12月5日,一層,一層
RPSNMLPLOHOFFDK96DA,15,75.55,商業用,鋼骨混凝土造,92年12月5日,一層,一層
RPRNMLPLOHOFFDK86DA,15,77.44,商業用,鋼骨混凝土造,92年12月5日,一層,一層
RPOOMLOKOHOFFFK56CA,26,188.72,住家用,鋼筋混凝土造,82年7月19日,三層,一層 二層 三層
RPVNMLSKOHOFFFK57CA,1,100.24,住家用,鋼筋混凝土造,107年11月8日,三層,一層 二層 三層
RPVNMLSKOHOFFFK57CA,1,100.24,住家用,鋼筋混凝土造,107年11月8日,三層,一層 二層 三層
RPQNMLLLOHOFFCK78CA,,61.85,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,二層
RPQNMLLLOHOFFCK78CA,,49.28,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPRNMLNJPHOFFFK66CA,21,80.81,住家用,鋼筋混凝土造,86年8月27日,七層,二層
RPRNMLNJPHOFFFK66CA,21,13.43,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLNJPHOFFFK66CA,21,.33,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLNJPHOFFFK66CA,21,13.52,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLNJPHOFFFK66CA,21,1.95,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPROMLRKOHOFFDK96CA,7,104.58,見其他登記事項,鋼筋混凝土造,101年8月1日,六層,二層
RPROMLRKOHOFFDK96CA,7,15.10,共有部分,鋼筋混凝土造,101年8月1日,六層,
RPROMLRKOHOFFDK96CA,7,19.42,共有部分,鋼筋混凝土造,101年8月1日,六層,
RPPNMLRKOHOFFFK86CA,26,76.71,住家用,鋼筋混凝土造,82年9月4日,六層,五層
RPPNMLRKOHOFFFK86CA,26,8.82,共有部分,鋼筋混凝土造,82年9月4日,六層,
RPPNMLRKOHOFFFK86CA,26,9.02,共有部分,鋼筋混凝土造,82年9月4日,六層,
RPPNMLRLOHOFFCK66CA,1,181.71,住家用,鋼筋混凝土造,107年10月1日,四層,一層 二層 三層 四層
RPSNMLRKOHOFFDK96CA,,180.22,見其他登記事項,鋼筋混凝土造,108年1月19日,四層,一層 二層 三層 四層
RPXNMLRKOHOFFDK47CA,19,126.66,住家用,鋼筋混凝土造,89年6月8日,三層,一層 二層 三層
RPUNMLRKOHOFFDK17CA,,180.22,見其他登記事項,鋼筋混凝土造,108年1月19日,四層,一層 二層 三層 四層
RPQNMLSLOHOFFBK76CA,2,51.35,住家用,鋼筋混凝土造,106年9月27日,五層,四層
RPQNMLSLOHOFFBK76CA,2,13.10,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPUNMLPJRHOFFCK07CA,,58.78,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPUNMLPJRHOFFCK07CA,,47.79,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPTNMLSKOHOFFBK96CA,1,87.39,住家用,鋼筋混凝土造,107年4月27日,五層,二層
RPTNMLSKOHOFFBK96CA,1,39.52,見其他登記事項,鋼筋混凝土造,107年4月27日,五層,
RPVOMLSKOHOFFBK27CA,,243.60,住家用,鋼筋混凝土造,107年12月6日,三層,一層 二層 三層 屋頂突出物
RPWNMLSKOHOFFBK27CA,,32.86,住家用,鋼筋混凝土造,108年1月31日,五層,五層
RPWNMLSKOHOFFBK27CA,,22.25,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPWNMLSKOHOFFBK27CA,,32.86,住家用,鋼筋混凝土造,108年1月31日,五層,五層
RPSNMLPLOHOFFCK76CA,,191.68,見其他登記事項,鋼筋混凝土造,108年1月11日,三層,一層 二層 三層 屋頂突出物
RPQNMLKMOHOFFBK68CA,5,250.27,住家用,鋼筋混凝土造,103年4月11日,三層,一層 二層 三層 屋頂突出物
RPQNMLKLOHOFFDK78CA,,117.90,,,,,
RPSNMLRLOHOFFDK07CA,14,221.30,見其他登記事項,鋼筋混凝土造,94年10月14日,五層,一層 二層 三層 四層 五層
RPSOMLRKOHOFFDK07CA,20,108.66,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,六層
RPSOMLRKOHOFFDK07CA,20,13.64,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPSOMLRKOHOFFDK07CA,20,11.63,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPSOMLRKOHOFFDK07CA,20,1.24,住家用,鋼筋混凝土造,88年1月26日,九層,一層 騎樓
RPSOMLRKOHOFFDK07CA,20,.04,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPSOMLRKOHOFFDK07CA,20,34.46,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPPNMLTKOHOFFDK86CA,24,132.72,住商用,鋼筋混凝土造,84年8月26日,七層,一層 二層 三層 騎樓
RPPNMLTKOHOFFDK86CA,24,26.53,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPPNMLTKOHOFFDK86CA,24,14.07,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPRNMLSKOHOFFDK96CA,2,83.85,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,十一層
RPRNMLSKOHOFFDK96CA,2,20.56,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPRNMLSKOHOFFDK96CA,2,49.90,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPTOMLRKOHOFFDK17CA,19,200.41,住家用,鋼筋混凝土造,89年3月2日,四層,一層 二層 三層 四層
RPPNMLSKOHOFFDK76CA,2,83.85,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,三層
RPPNMLSKOHOFFDK76CA,2,20.56,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPPNMLSKOHOFFDK76CA,2,49.90,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPQOMLSKOHOFFDK96CA,22,441.80,農舍,鋼筋混凝土造,86年1月20日,二層,一層 二層 電梯樓梯間
RPXNMLRKOHOFFFK67CA,22,169.95,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPPOMLRKOHOFFFK96CA,40,109.68,住商用,加強磚造,68年5月7日,二層,一層 二層 騎樓
RPUNMLTKOHOFFFK57CA,,98.34,住家用,鋼筋混凝土造,107年12月6日,九層,五層
RPUNMLTKOHOFFFK57CA,,57.04,見其他登記事項,鋼筋混凝土造,107年12月6日,九層,
RPUNMLTKOHOFFFK57CA,,13.22,見其他登記事項,鋼筋混凝土造,107年12月6日,九層,
RPQNMLSKOHOFFFK07CA,25,94.42,住家用,鋼筋混凝土造,83年1月15日,七層,五層
RPQNMLSKOHOFFFK07CA,25,27.49,住家用,鋼筋混凝土造,83年1月15日,七層,
RPPNMLSKOHOFFFK96CA,22,169.95,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPVNMLTKOHOFFFK67CA,,107.89,住家用,鋼筋混凝土造,107年12月6日,九層,六層
RPVNMLTKOHOFFFK67CA,,59.79,見其他登記事項,鋼筋混凝土造,107年12月6日,九層,
RPVNMLTKOHOFFFK67CA,,17.78,見其他登記事項,鋼筋混凝土造,107年12月6日,九層,
RPTNMLTKOHOFFFK47CA,2,91.86,見其他登記事項,鋼筋混凝土造,106年10月31日,五層,五層
RPTNMLTKOHOFFFK47CA,2,34.05,見其他登記事項,鋼筋混凝土造,106年10月31日,五層,
RPTNMLSLOHOFFFK47CA,2,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,四層
RPTNMLSLOHOFFFK47CA,2,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTNMLSLOHOFFFK47CA,2,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTNMLSLOHOFFFK47CA,2,15.55,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLTKOHOFFFK17CA,6,194.54,住家用,鋼筋混凝土造,102年8月19日,四層,一層 二層 三層 見其他登記事項
RPTNMLLJPHOFFFK66CA,4,118.15,住商用,鋼筋混凝土造,103年12月16日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPRNMLTKOHOFFFK27CA,5,69.21,住家用,鋼筋混凝土造,102年12月24日,七層,二層
RPRNMLTKOHOFFFK27CA,5,52.44,見其他登記事項,鋼筋混凝土造,102年12月24日,七層,
RPRNMLTKOHOFFFK27CA,5,11.07,見其他登記事項,鋼筋混凝土造,102年12月24日,七層,
RPQNMLRLOHOFFFK07CA,7,148.02,見其他登記事項,見其他登記事項,101年6月7日,十五層,十三層
RPQNMLRLOHOFFFK07CA,7,69.66,見其他登記事項,見其他登記事項,101年6月7日,十五層,
RPQNMLRLOHOFFFK07CA,7,28.99,見其他登記事項,見其他登記事項,101年6月7日,十五層,
RPWNMLLKPHOFFFK07CA,24,297.77,住家用,鋼筋混凝土造,84年9月16日,四層,一層 二層 三層 四層 騎樓
RPPNMLQLOHOFFFK86CA,26,188.72,住家用,鋼筋混凝土造,82年7月19日,三層,一層 二層 三層
RPPNMLRKPHOFFEK96DA,1,97.01,見其他登記事項,見其他登記事項,107年11月5日,五層,五層
RPPNMLRKPHOFFEK96DA,1,38.74,見其他登記事項,見其他登記事項,107年11月5日,五層,
RPWNMLOJPHOFFCK96CA,,50.88,,,,,
RPVNMLSKOHOFFDK37CA,2,83.40,住家用,鋼筋混凝土造,105年10月12日,十二層,十層
RPVNMLSKOHOFFDK37CA,2,37.52,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPVNMLSKOHOFFDK37CA,2,17.09,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPTNMLPJRHOFFCK96CA,,58.78,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,七層
RPTNMLPJRHOFFCK96CA,,47.79,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPUNMLQLOHOFFDK17CA,41,2336.40,工業用,鋼造,67年2月3日,一層,一層
RPUNMLSLOHOFFDK37CA,26,92.01,住家用,鋼筋混凝土造,82年11月17日,七層,五層
RPUNMLSLOHOFFDK37CA,26,26.88,見其他登記事項,鋼筋混凝土造,82年11月17日,七層,
RPRNMLOLOHOFFDK66CA,11,178.30,見其他登記事項,鋼筋混凝土造,97年6月4日,三層,一層 二層 三層
RPUNMLLLOHOFFCK56CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,七層
RPUNMLLLOHOFFCK56CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPVNMLPJRHOFFCK17CA,,58.78,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,七層
RPVNMLPJRHOFFCK17CA,,47.79,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPTNMLKLOHOFFDK09CA,5,99.98,見其他登記事項,鋼筋混凝土造,103年1月23日,五層,四層
RPTNMLKLOHOFFDK09CA,5,.53,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPTNMLKLOHOFFDK09CA,5,35.16,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPWNMLTKOHOFFDK57CA,2,86.06,住家用,鋼筋混凝土造,106年8月25日,十層,七層
RPWNMLTKOHOFFDK57CA,2,52.93,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPWNMLTKOHOFFDK57CA,2,17.79,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPWNMLTKOHOFFDK57CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPWNMLTKOHOFFDK57CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPXNMLTKOHOFFDK67CA,2,43.14,住家用,鋼筋混凝土造,106年8月25日,十層,九層
RPXNMLTKOHOFFDK67CA,2,26.50,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPXNMLTKOHOFFDK67CA,2,8.91,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPXNMLTKOHOFFDK67CA,2,43.14,住家用,鋼筋混凝土造,106年8月25日,十層,九層
RPXNMLTKOHOFFDK67CA,2,26.50,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPXNMLTKOHOFFDK67CA,2,8.91,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPXNMLTKOHOFFDK67CA,2,2.59,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPXNMLTKOHOFFDK67CA,2,.33,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPXNMLTKOHOFFDK67CA,2,2.59,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPXNMLTKOHOFFDK67CA,2,.33,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPTNMLKKPHOFFFK66CA,22,218.21,商業用,鋼筋混凝土造,86年8月27日,四層,一層 二層 三層 四層 騎樓
RPVNMLTKOHOFFDK47CA,,108.19,,,,,
RPVNMLTKOHOFFDK47CA,,19.43,,,,,
RPVNMLTKOHOFFDK47CA,,22.80,,,,,
RPROMLLLOHOFFDK09CA,22,102.60,住家用,鋼筋混凝土造,86年1月22日,八層,五層
RPROMLLLOHOFFDK09CA,22,12.68,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPROMLLLOHOFFDK09CA,22,39.27,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPTNMLTKOHOFFDK27CA,16,21.88,住家用,鋼筋混凝土造,92年3月31日,三層,一層
RPTNMLTKOHOFFDK27CA,,7.14,見其他登記事項,鋼筋混凝土造,,三層,
RPTNMLKLOHOFFFK66CA,2,184.89,住家用,鋼筋混凝土造,106年3月30日,三層,一層 二層 三層
RPTNMLSLOHOFFDK27CA,,91.83,,,,,
RPTNMLSLOHOFFDK27CA,,25.07,,,,,
RPTNMLSLOHOFFDK27CA,,5.43,,,,,
RPTNMLSLOHOFFDK27CA,,52.02,,,,,
RPRNMLLJPHOFFFK09CA,13,24.70,住家用,見其他登記事項,95年10月20日,五層,一層
RPRNMLLJPHOFFFK09CA,13,7.96,見其他登記事項,見其他登記事項,95年10月20日,五層,
RPTOMLPKPHOFFBK86CA,1,100.44,住家用,鋼筋混凝土造,107年8月8日,五層,二層
RPTOMLPKPHOFFBK86CA,1,34.13,見其他登記事項,鋼筋混凝土造,107年8月8日,五層,
RPRNMLQKPHOFFEK96CA,1,97.01,見其他登記事項,見其他登記事項,107年11月5日,五層,四層
RPRNMLQKPHOFFEK96CA,1,38.74,見其他登記事項,見其他登記事項,107年11月5日,五層,
RPRNMLQLOHOFFFK07CA,30,136.48,住家用,加強磚造,78年5月30日,二層,一層 二層
RPUNMLLLOHOFFFK86CA,2,93.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPUNMLLLOHOFFFK86CA,2,21.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUNMLLLOHOFFFK86CA,2,54.26,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTNMLLLOHOFFFK76CA,3,96.20,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,二層
RPTNMLLLOHOFFFK76CA,3,25.55,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPTNMLLLOHOFFFK76CA,3,26.89,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPVNMLLLOHOFFFK96CA,37,115.58,住家用,加強磚造,70年12月24日,二層,一層 二層 騎樓
RPOOMLLLOHOFFFK98CA,,120.78,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,七層
RPOOMLLLOHOFFFK98CA,,28.23,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPOOMLLLOHOFFFK98CA,,58.93,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXNMLLLOHOFFFK17CA,,71.10,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十四層
RPXNMLLLOHOFFFK17CA,,44.89,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXNMLLLOHOFFFK17CA,,15.24,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
