編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRKOHOFFAN76CA,北白沙坑段,98.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJOHOFFAN88CA,大埔段,65.70,都市：住
RPPOMLNJOHOFFAN88CA,大埔段,27.95,都市：住
RPPOMLNJOHOFFAN88CA,大埔段,.97,都市：住
RPPOMLNJOHOFFAN88CA,大埔段,10.60,都市：住
RPPOMLNJOHOFFAN88CA,大埔段,7.81,都市：住
RPPOMLLKOHOFFAN78CA,聯興段,148.80,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLLJOHOFFAN58CA,磚段,77.94,都市：住
RPQNMLLKOHOFFEN56CA,中央段,147.00,都市：住
RPSNMLQJOHOFFCN96CA,順興段,44.17,都市：商
RPPNMLLMNHOFFCN98CA,崑崙段,6983.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJOHOFFCN86CA,永樂段,105.84,都市：住
RPROMLLLOHOFFCN66CA,建國段,23.11,都市：住
RPROMLLLOHOFFCN66CA,建國段,87.29,都市：住
RPROMLLLOHOFFCN66CA,建國段,.94,都市：住
RPROMLLLOHOFFCN66CA,建國段,22.12,都市：住
RPVNMLKLOHOFFDN96CA,中山段,117.00,都市：住
RPQNMLKMNHOFFCN98CA,永安段,126.00,都市：住
RPSNMLKMNHOFFCN56CA,永安段,4.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMNHOFFCN56CA,永安段,7.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMNHOFFCN56CA,永安段,2.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMNHOFFCN56CA,永安段,2.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMNHOFFCN56CA,永安段,3.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKOHOFFDN98CA,員林段,22.77,都市：住
RPPNMLRKOHOFFBN76CA,重興段,485.00,都市：其他
RPPNMLRKOHOFFBN76CA,重興段,14.00,都市：住
RPPNMLRKOHOFFBN76CA,重興段,835.00,都市：住
RPPNMLRKOHOFFBN76CA,重興段,181.00,都市：其他
RPPNMLRKOHOFFBN76CA,重興段,3.00,都市：其他
RPWPMLKKPHOFFDN27CA,永美段,107.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMNHOFFDN66CA,三和段,155.88,都市：住
RPSNMLKMNHOFFDN66CA,三和段,153.82,都市：住
RPSNMLKMNHOFFDN66CA,三和段,154.30,都市：住
RPSNMLKMNHOFFDN66CA,三和段,154.79,都市：住
RPSNMLOJOHOFFDN86CA,永安段,53.37,都市：其他
RPSNMLOJOHOFFDN86CA,永安段,89.97,都市：商
RPSNMLOJOHOFFDN86CA,永安段,78.40,都市：商
RPQPMLTLNHOFFDN47CA,永美段,91.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTLNHOFFDN47CA,永美段,20.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTLNHOFFDN47CA,永美段,.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLOHOFFCN07CA,建國段,65.20,都市：住
RPTNMLOLOHOFFCN07CA,建國段,.94,都市：住
RPTNMLOLOHOFFCN07CA,建國段,22.12,都市：住
RPRPMLTLNHOFFDN57CA,永美段,93.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTLNHOFFDN57CA,永美段,20.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTLNHOFFDN57CA,永美段,.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMNHOFFDN96CA,新西東段,26.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMNHOFFDN96CA,新西東段,25.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMNHOFFDN96CA,新西東段,105.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMNHOFFDN96CA,新西東段,3.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHOFFDN56CA,新崙雅段,3000.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKOHOFFDN09CA,新崙雅段,46.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKOHOFFDN98CA,三條圳段十七份小段,74.00,都市：住
RPTNMLKMNHOFFFN96CA,下水埔段,1428.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMNHOFFFN96CA,下水埔段,1338.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJOHOFFDN66CA,和平段,32.38,都市：住
RPPNMLKMNHOFFGN66CA,臺山段,2457.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMNHOFFGN66CA,臺山段,2503.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJOHOFFFN86CA,圳寮段,887.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMNHOFFGN96CA,華崙段,1099.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLOJOHOFFDN07CA,僑信段,19.80,都市：工
RPRQMLOJOHOFFDN07CA,僑信段,82.55,都市：工
RPSNMLPJOHOFFFN17CA,溪底段,756.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHOFFFN17CA,溪底段,1173.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHOFFFN17CA,溪底段,619.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHOFFFN17CA,溪底段,568.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMNHOFFGN96DA,儒芳段,.05,都市：其他
RPRNMLKMNHOFFGN96DA,儒芳段,421.17,都市：其他
RPRNMLKMNHOFFGN96DA,儒芳段,235.39,都市：住
RPRNMLKMNHOFFGN96DA,儒芳段,2.53,都市：住
RPRNMLKMNHOFFGN96DA,儒芳段,2.04,都市：住
RPPNMLPJOHOFFHN07CA,永明段,172.31,都市：住
RPQNMLKMNHOFFHN86CA,南興段,2833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJOHOFFFN27CA,湄洲段,39.25,都市：農
RPRNMLRJOHOFFFN27CA,湄洲段,118.00,都市：農
RPQOMLTLNHOFFAN17DA,嘉興段,52.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJOHOFFAN86DA,莿桐段,21.36,都市：農
RPUOMLNJOHOFFAN86DA,莿桐段,12.08,都市：農
RPUOMLNJOHOFFAN86DA,莿桐段,12.72,都市：農
RPSNMLKMNHOFFFN96DA,和平段,125.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJOHOFFEN07DA,里仁段,20.52,都市：住
RPRNMLPJOHOFFEN07DA,里仁段,2.87,都市：住
RPROMLPLOHOFFAN96DA,學前段,408.82,都市：住
RPTNMLNKOHOFFHN37CA,新興段,12.00,都市：其他
RPTNMLNKOHOFFHN37CA,新興段,29.00,都市：其他
RPTNMLNKOHOFFHN37CA,新興段,92.23,都市：農
RPWNMLKKOHOFFHN37CA,大竹段,87.91,都市：住
RPXNMLKKOHOFFHN47CA,大竹段,90.00,都市：住
RPOOMLKKOHOFFHN66CA,大竹段,96.00,都市：住
RPQOMLKKOHOFFHN86CA,大竹段,95.38,都市：住
RPSNMLRJOHOFFHN57CA,太平西段,265.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJOHOFFGN76CA,芳草段,593.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJOHOFFHN97CA,大竹段,84.76,都市：住
RPXNMLQJOHOFFHN97CA,大竹段,8.00,都市：住
RPSNMLKKOHOFFFN76CA,光華段,297.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMNHOFFFN86CA,忠孝段,22.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMNHOFFFN86CA,忠孝段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLOHOFFCN77DA,永安段,391.67,都市：住
RPXNMLQLOHOFFCN77DA,永安段,55.83,都市：住
RPXNMLQLOHOFFCN77DA,埔崙段,23.39,都市：住
RPXNMLQLOHOFFCN77DA,埔崙段,7.86,都市：住
RPRNMLLJOHOFFFN66CA,合興段,80.26,都市：住
RPVNMLQLOHOFFCN57DA,永豐段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHOFFCN57DA,永豐段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOJOHOFFDN47CA,南勢段,91.20,都市：住
RPXOMLOJOHOFFDN47CA,南勢段,187.64,都市：農
RPQNMLRKOHOFFGN37CA,儒雅段,173.63,都市：住
RPQNMLRKOHOFFGN37CA,儒雅段,5.25,都市：住
RPQNMLNJOHOFFGN96DA,香田段,375.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJOHOFFGN96DA,香田段,442.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLOJOHOFFDN27CA,水源段,.40,都市：商
RPTQMLOJOHOFFDN27CA,水源段,.19,都市：其他
RPTQMLOJOHOFFDN27CA,水源段,.05,都市：其他
RPTQMLOJOHOFFDN27CA,水源段,31.32,都市：商
RPTQMLOJOHOFFDN27CA,水源段,.23,都市：商
RPTQMLOJOHOFFDN27CA,水源段,2.63,都市：其他
RPTQMLOJOHOFFDN27CA,水源段,.93,都市：其他
RPTQMLOJOHOFFDN27CA,水源段,.65,都市：其他
RPUQMLOJOHOFFDN37CA,水源段,.20,都市：商
RPUQMLOJOHOFFDN37CA,水源段,.10,都市：其他
RPUQMLOJOHOFFDN37CA,水源段,.03,都市：其他
RPUQMLOJOHOFFDN37CA,水源段,15.66,都市：商
RPUQMLOJOHOFFDN37CA,水源段,.12,都市：商
RPUQMLOJOHOFFDN37CA,水源段,1.31,都市：其他
RPUQMLOJOHOFFDN37CA,水源段,.47,都市：其他
RPUQMLOJOHOFFDN37CA,水源段,.32,都市：其他
RPVQMLOJOHOFFDN47CA,水源段,15.66,都市：商
RPVQMLOJOHOFFDN47CA,水源段,.12,都市：其他
RPVQMLOJOHOFFDN47CA,水源段,.20,都市：其他
RPVQMLOJOHOFFDN47CA,水源段,.10,都市：商
RPVQMLOJOHOFFDN47CA,水源段,.03,都市：商
RPVQMLOJOHOFFDN47CA,水源段,1.31,都市：其他
RPVQMLOJOHOFFDN47CA,水源段,.47,都市：其他
RPVQMLOJOHOFFDN47CA,水源段,.32,都市：其他
RPSQMLOJOHOFFDN17CA,水源段,.40,都市：商
RPSQMLOJOHOFFDN17CA,水源段,.19,都市：其他
RPSQMLOJOHOFFDN17CA,水源段,.05,都市：其他
RPSQMLOJOHOFFDN17CA,水源段,31.32,都市：商
RPSQMLOJOHOFFDN17CA,水源段,.23,都市：商
RPSQMLOJOHOFFDN17CA,水源段,2.63,都市：其他
RPSQMLOJOHOFFDN17CA,水源段,.93,都市：其他
RPSQMLOJOHOFFDN17CA,水源段,.65,都市：其他
RPPQMLOJOHOFFDN86CA,水源段,.03,都市：其他
RPPQMLOJOHOFFDN86CA,水源段,17.40,都市：商
RPPQMLOJOHOFFDN86CA,水源段,.13,都市：商
RPPQMLOJOHOFFDN86CA,水源段,.22,都市：商
RPPQMLOJOHOFFDN86CA,水源段,.11,都市：其他
RPPQMLOJOHOFFDN86CA,水源段,1.46,都市：其他
RPPQMLOJOHOFFDN86CA,水源段,.52,都市：其他
RPPQMLOJOHOFFDN86CA,水源段,.36,都市：其他
RPWQMLOJOHOFFDN57CA,水源段,.38,都市：商
RPWQMLOJOHOFFDN57CA,水源段,.18,都市：其他
RPWQMLOJOHOFFDN57CA,水源段,.05,都市：其他
RPWQMLOJOHOFFDN57CA,水源段,29.99,都市：商
RPWQMLOJOHOFFDN57CA,水源段,.22,都市：商
RPWQMLOJOHOFFDN57CA,水源段,15.09,都市：其他
RPWQMLOJOHOFFDN57CA,水源段,5.36,都市：其他
RPWQMLOJOHOFFDN57CA,水源段,3.71,都市：其他
RPPNMLLMNHOFFDN09CA,永福段,1813.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLOJOHOFFDN96CA,水源段,.40,都市：商
RPQQMLOJOHOFFDN96CA,水源段,.19,都市：其他
RPQQMLOJOHOFFDN96CA,水源段,.05,都市：其他
RPQQMLOJOHOFFDN96CA,水源段,31.32,都市：商
RPQQMLOJOHOFFDN96CA,水源段,.23,都市：商
RPQQMLOJOHOFFDN96CA,水源段,2.63,都市：其他
RPQQMLOJOHOFFDN96CA,水源段,.93,都市：其他
RPQQMLOJOHOFFDN96CA,水源段,.65,都市：其他
RPPNMLMJOHOFFDN98CA,東北段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJOHOFFDN98CA,東北段,106.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKOHOFFDN88CA,大田段,5.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKOHOFFDN88CA,大田段,62.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKOHOFFDN88CA,大田段,36.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLMNHOFFCN98CA,永安段,17.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMNHOFFCN98CA,永安段,22.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMNHOFFCN98CA,永安段,38.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMNHOFFCN98CA,永安段,14.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMNHOFFCN98CA,永安段,12.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLOHOFFCN07CA,振興段,1069.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMNHOFFCN09CA,東昇段,59.00,都市：住
RPPOMLLMNHOFFCN09CA,東昇段,22.05,都市：住
RPRNMLNJOHOFFDN66CA,饒明段,74.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJOHOFFDN56CA,員林段,23.02,都市：商
RPQOMLLMNHOFFCN56CA,海埔段,6.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMNHOFFCN56CA,海埔段,104.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJOHOFFCN56CA,中興段,1034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJOHOFFCN98CA,海埔段,1983.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJOHOFFCN56CA,鹿盛段,763.61,都市：其他
RPPNMLPJOHOFFCN56CA,鹿盛段,30.51,都市：其他
RPSNMLOLOHOFFGN37CA,儒田段,72.61,都市：住
RPTNMLOLOHOFFGN47CA,儒田段,70.99,都市：住
RPQNMLOJOHOFFCN56CA,振興段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJOHOFFCN66CA,永安段,92.00,都市：住
RPPNMLLJPHOFFCN88CA,東昇段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWUMLMLOHOFFDN97CA,復興段,10.90,都市：其他
RPWUMLMLOHOFFDN97CA,復興段,1.38,都市：其他
RPPVMLMLOHOFFDN37CA,靜修段,1.55,都市：其他
RPPVMLMLOHOFFDN37CA,靜修段,1.68,都市：其他
RPPVMLMLOHOFFDN37CA,靜修段,1.07,都市：其他
RPSVMLMLOHOFFDN67CA,靜修段,6.39,都市：其他
RPXUMLMLOHOFFDN08CA,復興段,13.87,都市：其他
RPXUMLMLOHOFFDN08CA,復興段,23.72,都市：其他
RPQVMLMLOHOFFDN47CA,靜修段,1.87,都市：其他
RPRVMLMLOHOFFDN57CA,靜修段,.51,都市：其他
RPOVMLMLOHOFFDN27CA,靜修段,1.55,都市：其他
RPOVMLMLOHOFFDN27CA,靜修段,1.68,都市：其他
RPOVMLMLOHOFFDN27CA,靜修段,1.07,都市：其他
RPOOMLOLOHOFFAN09CA,南興段,3.37,都市：住
RPOOMLOLOHOFFAN09CA,南興段,26.48,都市：住
RPOOMLOLOHOFFAN09CA,南興段,76.00,都市：住
RPQOMLOLOHOFFAN66CA,南興段,3.37,都市：住
RPQOMLOLOHOFFAN66CA,南興段,24.50,都市：住
RPQOMLOLOHOFFAN66CA,南興段,78.00,都市：住
RPSOMLTKOHOFFAN27CA,秀中段,27.65,都市：住
RPPNMLLMNHOFFBN88CA,蚵寮段,3121.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKOHOFFAN98CA,合興段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKOHOFFAN98CA,合興段,1.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLKKOHOFFAN98CA,合興段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKOHOFFAN07CA,馬鳴段,61.00,都市：住
RPQOMLTKOHOFFAN07CA,馬鳴段,249.00,都市：住
RPQOMLTKOHOFFAN07CA,馬鳴段,10.00,都市：住
RPQOMLTKOHOFFAN07CA,馬鳴段,60.00,都市：住
RPQOMLTKOHOFFAN07CA,馬鳴段,6.00,都市：住
RPRPMLLKOHOFFAN09CA,新快官段,144.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHOFFBN68CA,柑竹段,142.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJOHOFFAN09CA,新中庄段,161.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMNHOFFAN86CA,西勢子段過溝子小段,22.34,都市：住
RPSNMLOLOHOFFBN86CA,和東段,68.00,都市：住
RPWOMLPLOHOFFAN37CA,南興段,3.37,都市：住
RPWOMLPLOHOFFAN37CA,南興段,26.48,都市：住
RPWOMLPLOHOFFAN37CA,南興段,76.00,都市：住
RPOOMLQJOHOFFAN09CA,彰化段西門小段,23.95,都市：住
RPRNMLLKOHOFFAN88CA,合興段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKOHOFFAN88CA,合興段,1.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJOHOFFAN56CA,金馬段,7.66,都市：住
RPRNMLQJOHOFFAN66CA,圳墘段,573.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKOHOFFBN86CA,伸榮段,9.35,都市：商
RPOOMLSLOHOFFAN86CA,孔門段,71.00,都市：商
RPROMLLMNHOFFAN09CA,埔崙段,25.50,都市：工
RPROMLLMNHOFFAN09CA,埔崙段,144.00,都市：工
RPPNMLLKOHOFFAN68CA,合興段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKOHOFFAN68CA,合興段,1.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKOHOFFAN68CA,合興段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJOHOFFAN96CA,古寶段,18.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJOHOFFAN96CA,古寶段,139.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJOHOFFAN17CA,嘉北段,610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJOHOFFAN09CA,復興段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJOHOFFAN09CA,復興段,39.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLMNHOFFAN98CA,清水段,66.37,都市：住
RPQOMLLMNHOFFAN98CA,清水段,51.26,都市：住
RPQOMLLMNHOFFAN98CA,清水段,36.38,都市：住
RPSNMLNJOHOFFAN09CA,大埔段,58.00,都市：住
RPQOMLPJOHOFFAN56CA,復興段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPJOHOFFAN56CA,復興段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPJOHOFFAN56CA,復興段,41.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJOHOFFAN98CA,聯興段,102.47,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTPMLKKOHOFFAN56CA,大德段,32.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHOFFAN56CA,大德段,7.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHOFFAN56CA,大德段,19.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKKOHOFFAN56CA,大德段,53.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHOFFAN56CA,大德段,38.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHOFFAN56CA,大德段,2.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKKOHOFFAN56CA,大德段,15.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHOFFAN56CA,大德段,36.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHOFFAN56CA,大德段,99.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKOHOFFAN37CA,南郭段南郭小段,16.00,都市：住
RPQNMLPJOHOFFBN56CA,大榮段,1218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJOHOFFAN96CA,大埔段,41.00,都市：住
RPSNMLLLOHOFFAN09CA,大埔段,20.54,都市：住
RPRNMLLKOHOFFBN98CA,大嘉段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHOFFEN56CA,廣興段,1.75,都市：住
RPPNMLPJOHOFFAN98CA,南郭段南郭小段,59.00,都市：住
RPPNMLPJOHOFFAN98CA,南郭段南郭小段,23.00,都市：住
RPQNMLKKOHOFFEN09CA,崁頂段,61.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJOHOFFEN09CA,田中段,76.49,都市：商
RPUNMLOJOHOFFEN17CA,新民段,277.74,都市：農
RPQNMLNJOHOFFEN66CA,中新段,90.00,都市：住
RPPNMLOJOHOFFEN66CA,新十五段,346.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJOHOFFCN96CA,福園段,657.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJOHOFFCN96CA,福園段,543.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJOHOFFCN96CA,福園段,121.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJOHOFFCN76CA,福安段,3687.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJOHOFFEN27CA,新民段,70.17,都市：住
RPUNMLPJOHOFFCN07CA,鹿福段,367.67,都市：住
RPWNMLOJOHOFFEN37CA,新民段,69.89,都市：住
RPTNMLPJOHOFFCN96CA,鹿福段,14.55,都市：住
RPTNMLPJOHOFFCN96CA,鹿福段,.02,都市：其他
RPTNMLPJOHOFFCN96CA,鹿福段,.52,都市：住
RPTNMLPJOHOFFCN96CA,鹿福段,343.91,都市：住
RPPNMLPKOHOFFEN86CA,橋頭段,286.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKOHOFFEN86CA,橋頭段,127.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKOHOFFEN86CA,橋頭段,238.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKOHOFFEN86CA,橋頭段,73.50,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNJOHOFFCN66CA,洋厝段,50.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFCN66CA,洋厝段,103.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFCN66CA,洋厝段,23.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFCN66CA,洋厝段,61.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFCN66CA,洋厝段,51.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFCN66CA,洋厝段,19.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
