編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLTKOHOFFAT97CA,,102.46,,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPPOMLRKOHOFFAT37CA,1,110.40,住家用,鋼筋混凝土造,107年7月18日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPOMLRKOHOFFAT37CA,1,110.40,住家用,鋼筋混凝土造,107年7月18日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPOMLKLOHOFFAT76CA,25,156.87,住家用,鋼筋混凝土造,83年7月7日,四層,一層 二層 三層 四層
RPQPMLPLOHOFFAT47CA,,88.74,住商用,鋼筋混凝土加強磚造,,三層,一層 二層 三層 騎樓
RPQNMLOKOHOFFCT27CA,26,224.65,住商用,鋼筋混凝土造,82年2月18日,四層,一層 二層 三層 四層
RPWOMLSKOHOFFCT38CA,,102.34,見其他登記事項,見其他登記事項,107年12月7日,五層,五層
RPWOMLSKOHOFFCT38CA,,45.56,見其他登記事項,見其他登記事項,107年12月7日,五層,
RPUOMLOKOHOFFCT77CA,27,167.27,住家用,鋼筋混凝土造,81年7月20日,四層,一層 二層 三層 四層
RPTNMLNJPHOFFCT47CA,24,164.46,住商用,鋼筋混凝土造,84年10月9日,四層,一層 二層 三層 四層
RPSNMLMJPHOFFCT27CA,24,17.09,住家用,鋼筋混凝土造,84年7月10日,六層,三層
RPSNMLMJPHOFFCT27CA,24,11.17,住家用,鋼筋混凝土造,84年7月10日,六層,
RPWNMLOKOHOFFCT87CA,,97.23,見其他登記事項,見其他登記事項,107年12月7日,五層,四層
RPWNMLOKOHOFFCT87CA,,45.56,見其他登記事項,見其他登記事項,107年12月7日,五層,
RPXNMLOKOHOFFCT97CA,,103.12,見其他登記事項,見其他登記事項,107年12月7日,五層,二層
RPXNMLOKOHOFFCT97CA,,45.57,見其他登記事項,見其他登記事項,107年12月7日,五層,
RPVNMLOKOHOFFCT77CA,42,123.00,農舍,見其他登記事項,65年11月16日,一層,一層
RPVNMLOKOHOFFCT77CA,33,152.72,住家用,鋼筋混凝土造,74年12月16日,三層,一層 二層 三層 夾層
RPQNMLLLOHOFFDT17CA,1,199.50,住家用,見其他登記事項,107年6月1日,三層,一層 二層 三層 屋頂突出物
RPOPMLSKOHOFFCT67CA,24,98.01,住家用,鋼筋混凝土造,84年1月19日,十二層,八層 電梯樓梯間
RPOPMLSKOHOFFCT67CA,24,34.33,見其他登記事項,鋼筋混凝土造,84年1月19日,十二層,
RPRNMLLLOHOFFDT27CA,1,151.25,住家用,見其他登記事項,107年10月26日,三層,一層 二層 三層
RPUNMLLLOHOFFDT57CA,26,82.86,住家用,鋼筋混凝土造,82年11月20日,七層,七層
RPUNMLLLOHOFFDT57CA,26,31.65,見其他登記事項,鋼筋混凝土造,82年11月20日,七層,
RPSOMLLJPHOFFDT37CA,1,168.36,住家用,見其他登記事項,107年5月24日,三層,一層 二層 三層 屋頂突出物
RPSNMLSKOHOFFDT97CA,22,192.88,見其他登記事項,加強磚造,86年9月17日,二層,一層 二層 屋頂突出物
RPOOMLQLOHOFFCT47CA,1,271.96,見其他登記事項,見其他登記事項,107年7月27日,三層,一層 二層 三層 見其他登記事項
RPXOMLSKOHOFFCT48CA,30,179.50,住商用,鋼筋混凝土造,78年10月17日,三層,一層 二層 三層 騎樓
RPPOMLLJPHOFFDT07CA,1,220.41,住家用,見其他登記事項,107年5月24日,三層,一層 二層 三層 屋頂突出物
RPPNMLOLOHOFFBT17CA,34,219.37,住家用,鋼筋混凝土造,73年12月5日,三層,一層 二層 三層
RPWNMLRKOHOFFAT97CA,17,166.52,住家用,鋼筋混凝土造,91年4月12日,三層,一層 二層 三層
RPTNMLSKOHOFFAT77CA,15,114.28,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,八層
RPTNMLSKOHOFFAT77CA,15,66.73,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,
RPTPMLOKOHOFFAT57CA,4,193.24,見其他登記事項,鋼筋混凝土造,104年5月7日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLTKOHOFFAT28CA,31,83.88,住家用,鋼筋混凝土造,77年3月1日,二層,一層 二層
RPPNMLSKOHOFFAT37CA,1,254.18,住家用,鋼筋混凝土造,107年9月28日,三層,一層 二層 三層 屋頂突出物
RPROMLSKOHOFFAT67CA,38,119.76,住家用,鋼筋混凝土造,70年7月14日,三層,一層 二層 三層
RPRNMLTKOHOFFBT87DA,27,166.40,住家用,鋼筋混凝土造,81年10月13日,三層,一層 二層 三層
RPQNMLTJPHOFFFT08CA,,186.05,住商用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 騎樓
RPOOMLSKOHOFFAT47DA,1,182.40,見其他登記事項,鋼筋混凝土造,107年7月23日,三層,一層 二層 三層 屋頂突出物
RPROMLSLOHOFFAT77CA,13,208.07,住家用,鋼筋混凝土造,95年8月25日,四層,一層 二層 三層 四層
RPWNMLOJPHOFFAT67CA,,104.05,見其他登記事項,鋼筋混凝土造,108年2月1日,五層,二層
RPWNMLOJPHOFFAT67CA,,40.21,見其他登記事項,鋼筋混凝土造,108年2月1日,五層,
RPOOMLOJPHOFFAT96CA,,104.02,見其他登記事項,鋼筋混凝土造,108年2月1日,五層,三層
RPOOMLOJPHOFFAT96CA,,40.21,見其他登記事項,鋼筋混凝土造,108年2月1日,五層,
RPQPMLNJPHOFFAT17CA,,193.93,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPOPMLNJPHOFFAT96CA,,199.48,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPRPMLNJPHOFFAT27CA,,231.29,見其他登記事項,鋼筋混凝土造,108年2月1日,四層,一層 二層 三層 四層
RPPNMLKLOHOFFFT17CA,,184.45,住家用,鋼筋混凝土造,108年1月22日,三層,一層 二層 三層 屋頂突出物
RPTNMLKLOHOFFET47CA,1,286.31,見其他登記事項,見其他登記事項,107年6月15日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLSKOHOFFET77CA,13,167.47,住商用,鋼筋混凝土造,95年9月25日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQOMLOJPHOFFAT17CA,,104.05,見其他登記事項,鋼筋混凝土造,108年2月1日,五層,二層
RPQOMLOJPHOFFAT17CA,,40.21,見其他登記事項,鋼筋混凝土造,108年2月1日,五層,
RPOOMLKLOHOFFAT66CA,25,91.20,住家用,鋼筋混凝土造,83年6月29日,六層,三層
RPOOMLKLOHOFFAT66CA,25,30.13,見其他登記事項,鋼筋混凝土造,83年6月29日,六層,
RPQNMLSKOHOFFAT47CA,24,170.86,住家用,鋼筋混凝土造,84年5月13日,四層,一層 二層 三層 四層
RPUOMLTKOHOFFAT08CA,29,190.34,住家用,加強磚造,79年1月10日,二層,一層 二層 夾層
RPVNMLTLPHOFFAT28CA,23,97.54,住家用,加強磚造,85年5月31日,二層,一層 二層
RPUNMLQLOHOFFAT77CA,,167.95,住家用,鋼筋混凝土造,108年3月8日,三層,一層 二層 三層 屋頂突出物
RPPPMLPLOHOFFCT57CA,,185.49,見其他登記事項,見其他登記事項,107年11月13日,三層,一層 二層 三層 見其他登記事項
RPUPMLRLOHOFFCT28CA,,59.92,見其他登記事項,見其他登記事項,108年1月31日,五層,四層
RPUPMLRLOHOFFCT28CA,,28.51,見其他登記事項,見其他登記事項,108年1月31日,五層,
RPRNMLRKOHOFFET87CA,24,19.49,住家用,鋼筋混凝土造,84年11月17日,十二層,六層
RPRNMLRKOHOFFET87CA,24,14.64,共用部份,鋼筋混凝土造,84年11月17日,十二層,
RPXPMLQLOHOFFCT48CA,,92.31,見其他登記事項,見其他登記事項,108年2月11日,五層,三層
RPXPMLQLOHOFFCT48CA,,36.07,見其他登記事項,見其他登記事項,108年2月11日,五層,
RPWNMLTKOHOFFCT38CA,1,179.72,見其他登記事項,見其他登記事項,107年10月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLKLOHOFFCT67CA,40,99.00,住商用,加強磚造,68年8月29日,二層,一層 二層 騎樓
RPPOMLPJPHOFFCT37CA,18,124.98,農舍,見使用執照,89年11月30日,二層,一層 二層
RPPNMLRJPHOFFCT47CA,38,93.60,住家用,加強磚造,69年12月19日,二層,一層 二層 騎樓
RPVNMLTKOHOFFCT28CA,1,179.72,見其他登記事項,見其他登記事項,107年10月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLKKPHOFFCT67CA,29,122.88,住家用,加強磚造,79年1月16日,二層,一層 二層
RPPNMLLLOHOFFDT07CA,1,218.37,見其他登記事項,見其他登記事項,107年9月5日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLTKOHOFFCT18CA,25,69.49,住家用,鋼筋混凝土造,83年11月9日,八層,六層 見其他登記事項
RPUNMLTKOHOFFCT18CA,25,8.03,見其他登記事項,鋼筋混凝土造,83年11月9日,八層,
RPUNMLTKOHOFFDT28CA,22,79.93,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,九層
RPPOMLRLOHOFFDT77CA,,188.55,見其他登記事項,見其他登記事項,108年3月18日,三層,一層 二層 三層 屋頂突出物
RPUNMLTKOHOFFDT28CA,22,12.18,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,
RPUNMLTKOHOFFDT28CA,22,14.33,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,
RPSNMLTKOHOFFDT08CA,9,165.44,住家用,見其他登記事項,99年10月26日,二層,一層 二層 屋頂突出物
RPQOMLOJPHOFFCT37CA,,192.80,見其他登記事項,見其他登記事項,107年12月26日,三層,一層 二層 三層 見其他登記事項
RPRNMLMJPHOFFCT17CA,,80.33,見其他登記事項,見其他登記事項,108年3月26日,三層,一層 二層 三層
RPRNMLMJPHOFFCT17CA,,80.33,見其他登記事項,見其他登記事項,108年3月26日,三層,一層 二層 三層
RPXOMLRLOHOFFCT48CA,4,214.05,見其他登記事項,見其他登記事項,104年7月15日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQQMLQLOHOFFCT87CA,15,14.35,見其他登記事項,鋼筋混凝土造,93年7月12日,六層,五層
RPQQMLQLOHOFFCT87CA,15,6.67,見使用執照,鋼筋混凝土造,93年7月12日,六層,
RPQQMLQLOHOFFCT87CA,15,1.12,見其他登記事項,鋼筋混凝土造,93年7月12日,六層,
RPTPMLRLOHOFFCT18CA,,81.64,見其他登記事項,見其他登記事項,108年1月31日,五層,五層
RPTPMLRLOHOFFCT18CA,,38.84,見其他登記事項,見其他登記事項,108年1月31日,五層,
RPSPMLRLOHOFFCT08CA,,78.93,見其他登記事項,見其他登記事項,108年1月31日,五層,二層
RPSPMLRLOHOFFCT08CA,,37.55,見其他登記事項,見其他登記事項,108年1月31日,五層,
RPWOMLOLOHOFFCT08CA,43,87.72,住商用,加強磚造,65年1月16日,二層,一層 二層 騎樓
RPQOMLSLOHOFFCT87CA,,194.88,見其他登記事項,見其他登記事項,107年12月26日,三層,一層 二層 三層 見其他登記事項
RPPNMLSKPHOFFAT47CA,4,126.72,住家用,鋼筋混凝土造,104年5月21日,三層,一層 二層 三層 屋頂突出物
RPQPMLOKIIOFFAT76CA,26,82.93,住家用,鋼筋混凝土造,82年8月17日,六層,六層
RPQPMLOKIIOFFAT76CA,26,27.88,見其他登記事項,鋼筋混凝土造,82年8月17日,六層,
RPQNMLTKOHOFFBT67CA,25,140.61,住家用,鋼筋混凝土造,83年6月24日,三層,一層 二層 三層
RPTNMLKLOHOFFAT07CA,22,205.80,住家用,鋼筋混凝土造,86年8月15日,二層,一層 二層
RPXNMLKLOHOFFAT47CA,,197.07,住家用,鋼筋混凝土造,108年2月23日,四層,一層 二層 三層 四層
RPSOMLKLOHOFFAT07CA,39,146.80,住商用,鋼筋混凝土造,69年2月12日,三層,一層 二層 三層 騎樓
RPQOMLPLOHOFFAT37CA,1,233.23,住家用,鋼筋混凝土造,107年9月6日,三層,一層 二層 三層 屋頂突出物
RPPNMLLLOHOFFAT76CA,1,216.48,見其他登記事項,鋼筋混凝土造,107年7月5日,三層,一層 二層 三層 屋頂突出物
RPUOMLKLOHOFFAT27CA,,103.24,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPPPMLKLOHOFFAT86CA,37,387.27,住商用,鋼筋混凝土造,70年12月12日,三層,一層 二層 三層 騎樓
RPXOMLKLOHOFFAT57CA,19,177.73,見其他登記事項,鋼筋混凝土造,89年7月25日,四層,一層 二層 三層 四層
RPRNMLKLOHOFFAT86CA,,96.72,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPSOMLPLOHOFFAT67DA,26,90.97,住家用,鋼筋混凝土造,82年3月2日,十一層,六層
RPSOMLPLOHOFFAT67DA,26,40.46,見其他登記事項,鋼筋混凝土造,82年3月2日,十一層,
RPPNMLOLOHOFFCT37DA,24,100.66,住家用,鋼筋混凝土造,84年1月19日,十二層,十二層 電梯樓梯間
RPPNMLOLOHOFFCT37DA,24,11.02,見其他登記事項,鋼筋混凝土造,84年1月19日,十二層,
RPWOMLTKOHOFFAT28CA,15,129.98,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,十一層
RPWOMLTKOHOFFAT28CA,15,75.79,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,
RPQNMLTKOHOFFAT57CA,1,185.81,住家用,鋼筋混凝土造,107年6月12日,三層,一層 二層 三層 屋頂突出物
RPRNMLTKOHOFFFT28DA,34,99.60,住家用,加強磚造,74年4月11日,二層,一層 二層 騎樓
RPPNMLNJPHOFFAT86CA,34,80.00,住家用,鋼筋混凝土造,74年8月16日,五層,一層
RPPNMLNJPHOFFAT86CA,34,13.23,見其他登記事項,鋼筋混凝土造,74年9月5日,五層,
RPPNMLLLOHOFFET17CA,40,35.20,住商用,加強磚造,68年7月30日,二層,一層 二層 騎樓
RPRNMLMJPHOFFAT96CA,,162.73,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPRNMLSJPHOFFET97CA,23,65.20,住家用,鋼筋混凝土造,85年1月13日,五層,四層
RPRNMLSJPHOFFET97CA,23,7.28,見其他登記事項,鋼筋混凝土造,85年1月13日,五層,
RPPNMLMJPHOFFAT76CA,,166.99,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPQNMLLJPHOFFAT76CA,25,136.97,住家用,鋼筋混凝土造,83年5月18日,三層,一層 二層 三層
RPXOMLTKOHOFFAT38CA,43,75.24,住家用,鋼筋混凝土加強磚造,65年1月22日,二層,一層 二層
RPTNMLLLOHOFFAT17CA,31,37.93,住家用,加強磚造,77年6月4日,一層,一層
RPPNMLOKOHOFFDT57CD,1,214.23,住家用,見其他登記事項,107年1月18日,三層,一層 二層 三層
RPSNMLKLOHOFFAT96CA,51,332.01,住家用,鋼筋混凝土加強磚造,57年10月16日,三層,一層 二層 三層 騎樓
RPWNMLKLOHOFFAT37CA,,194.33,住家用,鋼筋混凝土造,107年12月5日,三層,一層 二層 三層 屋頂突出物
RPQPMLKLOHOFFAT96CA,38,87.00,住商用,加強磚造,70年6月9日,二層,一層 二層 騎樓
RPSOMLQLOHOFFCT87CA,25,193.04,住家用,鋼筋混凝土造,83年6月14日,四層,一層 二層 三層 四層
RPPNMLLLOHOFFCT96CA,37,91.30,住家用,鋼筋混凝土造,71年11月30日,三層,三層
RPQNMLLLOHOFFCT07CA,42,94.40,見其他登記事項,加強磚造,66年2月14日,二層,一層 二層 夾層
RPSNMLLLOHOFFDT37CA,,188.55,見其他登記事項,見其他登記事項,108年3月18日,三層,一層 二層 三層 屋頂突出物
RPTNMLKLOHOFFCT27CA,19,56.16,見其他登記事項,鋼筋混凝土造,88年12月22日,十層,八層
RPTNMLKLOHOFFCT27CA,19,19.30,見其他登記事項,鋼筋混凝土造,88年12月22日,十層,
RPROMLPJPHOFFCT57CA,25,201.27,住家用,鋼筋混凝土造,83年4月1日,三層,一層 二層 三層
RPSNMLQJPHOFFCT67CA,1,263.01,見其他登記事項,見其他登記事項,107年5月21日,三層,一層 二層 三層 見其他登記事項
RPTOMLPLOHOFFCT87CA,3,22.96,見其他登記事項,見其他登記事項,105年11月4日,七層,
RPTOMLPLOHOFFCT87CA,3,38.61,見其他登記事項,見其他登記事項,105年11月4日,七層,五層
RPPNMLTKPHOFFCT77CA,8,210.10,住家用,鋼筋混凝土造,100年3月15日,三層,一層 二層 三層 騎樓
RPRQMLRLOHOFFCT08CA,20,173.60,住家用,鋼筋混凝土造,88年1月4日,四層,一層 二層 三層 四層
RPPQMLRLOHOFFCT87CA,24,83.00,住家用,鋼筋混凝土造,84年1月4日,十一層,十層
RPPQMLRLOHOFFCT87CA,24,18.16,見其他登記事項,鋼筋混凝土造,84年1月4日,十一層,
RPTNMLSLOHOFFCT08CA,25,193.04,住家用,鋼筋混凝土造,83年6月14日,四層,一層 二層 三層 四層
RPRNMLRJPHOFFCT67CA,5,196.72,住家用,見其他登記事項,103年3月17日,三層,一層 二層 三層
RPRNMLLLOHOFFAT96CA,,95.10,住家用,加強磚造,,二層,一層 二層 騎樓
RPUNMLLLOHOFFBT37CA,39,212.26,住商用,鋼筋混凝土造,69年4月21日,二層,一層 二層 騎樓
RPOOMLKKPHOFFAT66CA,25,159.78,住家用,鋼筋混凝土造,83年3月30日,四層,一層 二層 三層 四層
RPQNMLPLOHOFFAT27CA,21,109.27,住家用,鋼筋混凝土造,87年3月12日,十四層,十二層
RPQNMLPLOHOFFAT27CA,,51.60,住商用,磚造,,一層,一層
RPOPMLQLOHOFFAT37CA,39,111.08,見其他登記事項,鋼筋混凝土造,69年7月17日,五層,二層
RPSNMLQLOHOFFAT57CA,24,156.04,住家用,鋼筋混凝土造,84年3月8日,三層,一層 二層 三層
RPQNMLMJPHOFFAT86CA,,150.43,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPWNMLOLOHOFFAT77CA,38,77.28,住家用,加強磚造,70年6月3日,二層,一層 二層
RPQNMLOLOHOFFAT17CA,1,204.28,住家用,鋼筋混凝土造,107年7月18日,三層,一層 二層 三層 屋頂突出物
RPQOMLOLOHOFFAT27CA,38,91.44,住家用,加強磚造,70年5月4日,二層,一層 二層 屋頂突出物
RPSOMLOLOHOFFAT47CA,27,209.53,住商用,鋼筋混凝土造,81年6月30日,四層,一層 二層 三層 四層 騎樓
RPQOMLRLOHOFFAT57CA,26,139.81,住家用,鋼筋混凝土造,82年4月27日,五層,五層
RPQOMLRLOHOFFAT57CA,26,64.20,見其他登記事項,鋼筋混凝土造,82年4月27日,五層,
RPOOMLSLOHOFFAT47CA,24,138.33,住家用,鋼筋混凝土造,83年11月23日,三層,一層 二層 三層
RPOOMLSLOHOFFET87CA,24,28.00,住家用,鋼筋混凝土造,83年12月9日,三層,二層
RPOOMLSLOHOFFET87CA,24,19.76,見其他登記事項,鋼筋混凝土造,83年12月9日,三層,
RPRNMLLLOHOFFET37CA,24,24.96,住家用,鋼筋混凝土造,84年11月16日,十二層,六層
RPRNMLLLOHOFFET37CA,24,11.87,共用部份,鋼筋混凝土造,84年11月16日,十二層,
RPTNMLRLOHOFFAT77CA,24,80.85,見其他登記事項,鋼筋混凝土造,84年6月13日,九層,二層
RPTNMLRLOHOFFAT77CA,24,26.90,見其他登記事項,鋼筋混凝土造,84年6月13日,九層,
RPUOMLLJPHOFFAT27CA,43,195.59,住商用,加強磚造,65年2月5日,二層,一層 二層 騎樓
RPVOMLLJPHOFFAT37CA,26,90.88,見其他登記事項,鋼筋混凝土造,82年7月7日,七層,七層
RPVOMLLJPHOFFAT37CA,26,31.35,見其他登記事項,鋼筋混凝土造,82年7月7日,七層,
RPQNMLLJPHOFFFT27CA,44,124.12,住家用,加強磚造,64年1月28日,二層,一層 二層
RPPNMLRLOHOFFAT37CA,24,73.79,住家用,鋼筋混凝土造,84年3月3日,七層,二層
RPPNMLRLOHOFFAT37CA,24,15.16,見其他登記事項,鋼筋混凝土造,84年3月3日,七層,
RPQNMLMKPHOFFFT47CA,21,205.00,農舍,加強磚造,87年7月18日,二層,一層 二層 騎樓
RPRNMLRLOHOFFAT57CA,23,81.78,國民住宅,鋼筋混凝土造,85年6月7日,十一層,四層
RPRNMLRLOHOFFAT57CA,23,35.65,見其他登記事項,鋼筋混凝土造,85年6月7日,十一層,
RPRNMLQLOHOFFET87CA,24,15.93,共用部份,鋼筋混凝土造,84年11月17日,十二層,
RPRNMLQLOHOFFET87CA,24,21.45,住家用,鋼筋混凝土造,84年11月17日,十二層,七層
RPOQMLQLOHOFFAT47CA,20,123.36,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,九層
RPOQMLQLOHOFFAT47CA,20,59.54,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPRNMLQLOHOFFAT47CA,1,193.18,見其他登記事項,鋼筋混凝土造,107年2月7日,四層,一層 二層 三層 四層
RPWNMLPLOHOFFAT87CA,1,222.09,見其他登記事項,鋼筋混凝土造,107年6月12日,四層,一層 二層 三層 四層
RPPOMLPLOHOFFAT27CA,36,82.90,見其他登記事項,鋼筋混凝土造,72年5月10日,五層,二層
RPPOMLPLOHOFFAT27CA,,6.77,見其他登記事項,鋼筋混凝土造,,五層,
RPXNMLPJPHOFFAT87CA,28,132.89,住家用,鋼筋混凝土造,80年5月2日,三層,一層 二層 三層
RPROMLPLOHOFFAT47CA,25,226.53,住商用,鋼筋混凝土造,83年10月15日,四層,一層 二層 三層 四層 騎樓
RPSOMLQLOHOFFAT67CA,20,63.36,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,五層
RPSOMLQLOHOFFAT67CA,20,47.05,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPVNMLOLOHOFFAT67CA,28,122.80,住家用,鋼筋混凝土造,80年10月1日,七層,六層
RPVNMLOLOHOFFAT67CA,28,35.66,見其他登記事項,鋼筋混凝土造,80年10月16日,七層,
RPTNMLOLOHOFFAT47CA,15,114.28,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,二層
RPTNMLOLOHOFFAT47CA,15,66.73,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,
RPPQMLRKPHOFFAT67CA,1,59.61,見其他登記事項,鋼筋混凝土造,107年3月30日,五層,五層
RPPQMLRKPHOFFAT67CA,1,12.46,見其他登記事項,鋼筋混凝土造,107年3月30日,五層,
RPTNMLSKPHOFFAT87CA,30,175.82,住家用,鋼筋混凝土造,78年9月21日,三層,一層 二層 三層
RPPNMLMJPHOFFCT96CA,2,195.93,見其他登記事項,見其他登記事項,106年11月6日,三層,一層 二層 三層 見其他登記事項
