鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,13.58,商,,,1061130,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,71.16,2,1,1,有,有,3750000,52698,,0.0,0,,RPTPMLPJOHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,17.28,其他,,,1080509,土地3建物1車位2,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,167.31,3,2,3,有,有,20000000,119539,坡道平面,0.0,0,含增建或未登記建物。;,RPPNMLTJOHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷151~180號,21.18,,山坡地保育區,丙種建築用地,1080407,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,73.23,3,1,3,有,有,2160000,29496,,0.0,0,,RPPNMLRJOHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.2,商,,,1080501,土地1建物1車位0,八層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,33.989999999999995,1,1,1,有,有,3000000,88261,,0.0,0,,RPPQMLQJOHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,34.68,,鄉村區,乙種建築用地,1071224,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.93,3,2,2,有,有,7600000,49213,坡道平面,32.9,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLQJOHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,34.64,,鄉村區,乙種建築用地,1070615,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.71,3,2,2,有,有,7210000,47046,坡道平面,32.9,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLQJOHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,34.64,,鄉村區,乙種建築用地,1080331,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.71,2,2,1,有,有,7950000,52403,坡道平面,32.9,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUQMLQJOHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,34.68,,鄉村區,乙種建築用地,1080418,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.93,3,2,2,有,有,8080000,52933,坡道平面,32.9,1250000,,RPVQMLQJOHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,34.52,,鄉村區,乙種建築用地,1080326,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.32999999999998,3,2,2,有,有,7600000,49833,坡道平面,32.9,1200000,,RPWQMLQJOHOFFAO57CA
新竹市,土地,中央段1~30地號,241.0,住,,,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57950000,240456,,0.0,0,,RPXOMLLLOHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路451~480號,92.16,住,,,1080420,土地3建物1車位2,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990203,247.07999999999998,4,2,2,有,有,13200000,53424,一樓平面,0.0,0,,RPQQMLTKOHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路241~270號,24.0,住,,,1080417,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830504,141.88,3,2,2,有,有,6300000,44404,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSKOHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市新香街356巷2弄1~30號,124.1,,山坡地保育區,丙種建築用地,1080425,土地12建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840107,159.47,3,2,3,有,有,5540000,34740,,0.0,0,,RPVNMLNKOHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段1~30號,7.77,商,,,1080428,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960520,77.41,2,2,1,有,有,5200000,67175,,0.0,0,,RPXNMLNKOHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路271~300號,32.71,住,,,1080417,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0921212,114.03999999999999,3,2,2,有,有,7300000,64013,一樓平面,0.0,0,,RPPNMLRKOHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金山十七街1~30號,132.0,住,,,1080321,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890715,242.65,24,1,24,有,無,33000000,135998,,0.0,0,ㄧ樓店鋪,RPPRMLOKOHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市新莊街185巷31~60號,9.96,住,,,1080508,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970418,50.95,1,1,1,有,有,3750000,73602,,0.0,0,,RPPOMLLKOHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段271~300號,23.35,住,,,1080428,土地1建物2車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860409,236.29000000000002,2,0,1,有,有,9000000,38087,坡道平面,0.0,0,兩建物格局打通,RPTSMLMKOHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路91~120號,12.86,住,,,1080420,土地1建物1車位1,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020513,104.91,1,1,1,有,有,6300000,60051,坡道機械,23.24,0,,RPWNMLTJOHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷3弄1~30號,65.66,,鄉村區,乙種建築用地,1080409,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650319,92.7,4,2,2,有,無,5000000,53937,,0.0,0,急買急賣。;,RPTNMLTJOHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中山路40巷1~30號,11.22,商,,,1080516,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800603,84.94,1,1,1,有,有,3600000,42383,,0.0,0,,RPROMLKKOHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中山路511~540號,20.43,住,,,1080516,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830208,98.39,3,1,2,有,有,4500000,45736,,0.0,0,,RPSOMLKKOHOFFAO09CA
新竹市,土地,康朗段361~390地號,529.29,住,,,1080523,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26464500,50000,,0.0,0,,RPUOMLKKOHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段331~360號,67.47,住,,,1070103,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080403,222.05,5,1,6,有,無,11500000,51790,,0.0,0,,RPVOMLKKOHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段356巷1~30號,69.18,住,,,1080328,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080403,301.1,5,1,6,有,無,15700000,52142,,0.0,0,,RPWOMLKKOHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段356巷1~30號,87.36,住,,,1050930,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080403,339.24,5,1,6,有,無,15000000,44216,,0.0,0,,RPXOMLKKOHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段361~390號,40.85,住,,,1060422,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,150.18,3,2,2,有,無,6900000,45945,坡道平面,13.75,0,,RPVPMLKKOHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段361~390號,40.85,住,,,1060416,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,150.18,3,2,2,有,無,6300000,41950,坡道平面,13.75,0,,RPWPMLKKOHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段361~390號,40.59,住,,,1060920,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,149.28,3,2,2,有,無,6480000,43408,一樓平面,12.85,0,,RPSQMLKKOHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段361~390號,37.08,住,,,1070202,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,136.42000000000002,3,2,2,有,無,5500000,40317,,0.0,0,,RPUQMLKKOHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段361~390號,42.08,住,,,1051210,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,154.78,3,2,2,有,無,6400000,41349,一樓平面,18.34,0,,RPORMLKKOHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段361~390號,40.85,住,,,1060411,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,150.18,3,2,2,有,無,6600000,43947,坡道平面,13.75,0,,RPTRMLKKOHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,8.64,商,,,1080513,土地1建物1車位0,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,73.32000000000001,2,2,1,有,有,4850000,66148,,0.0,0,,RPPSMLKKOHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市麗山街181~210號,126.21,,山坡地保育區,丙種建築用地,1080506,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,220.91,5,2,4,有,有,12880000,58304,,0.0,0,,RPRQMLMKOHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段361~390號,40.84,住,,,1070117,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,150.17000000000002,3,2,2,有,無,6700000,44616,一樓平面,13.73,0,,RPQNMLMKOHOFFAO98CA
新竹市,土地,舊社段511~540地號,202.0,,鄉村區,乙種建築用地,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13444200,66555,,0.0,0,畸零地或有合併使用之交易。;,RPRNMLMKOHOFFAO09CA
新竹市,土地,東濱段181~210地號,10.28,住,,,1080503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,61284,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRQMLOKOHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段344巷1~30號,82.29,住,,,1080414,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920930,172.36,4,2,3,有,有,9050000,52506,,0.0,0,,RPRSMLOKOHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,15.57,,山坡地保育區,丙種建築用地,1080505,土地5建物1車位1,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,64.56,1,1,1,有,有,2600000,40273,坡道平面,24.94,0,,RPRVMLMKOHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街1~30號,28.18,住,,,1080403,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061214,198.5,3,2,2,有,無,18000000,96142,坡道平面,30.0,1800000,新成屋尚未成立管委會,RPVOMLTKOHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.17,商,,,1080505,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,256.93,4,2,2,有,有,19500000,75896,坡道平面,50.0,0,,RPVNMLPLOHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段385巷1~30號,26.0,住,,,1080514,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721111,102.39999999999999,3,2,2,有,無,4800000,46875,,0.0,0,,RPTNMLPJPHOFFAO96CA
新竹市,土地,崙子段1771~1800地號,5.0,,鄉村區,交通用地,1080507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269750,53950,,0.0,0,向政府機關承購之案件。;,RPRNMLQLOHOFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市境福街141巷6弄1~30號,125.83,,鄉村區,乙種建築用地,1080505,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0540615,18.78,2,1,1,有,無,4450000,236954,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTSMLTKPHOFFAO18EA
新竹市,房地(土地+建物),新竹市新竹市成德二街22巷1~30號,71.65,其他,,,1080507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841121,125.88,6,2,3,有,無,4480000,35589,,0.0,0,,RPVPMLKKOHOFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市振興一街61~90號,25.98,住,,,1080426,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810603,101.72,3,2,2,有,有,3600000,35391,,0.0,0,,RPSOMLMJPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,33.0,商,,,1080422,土地1建物1車位2,一層，騎樓，見其他登記事項,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060609,138.22,1,0,2,有,有,16000000,115757,升降機械,22.0,0,,RPVRMLMJPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,27.1,住,,,1080413,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,205.53,4,2,2,有,有,10460000,50893,坡道平面,68.04,0,,RPWQMLTKOHOFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市西大路102巷1~30號,12.99,其他,,,1080510,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,90.97999999999999,2,2,1,有,有,4600000,50561,,0.0,0,,RPPRMLSKOHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路六段67巷66弄1~30號,245.13,,山坡地保育區,丙種建築用地,1080417,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0861030,200.88,5,2,4,有,有,9000000,44803,一樓平面,0.0,0,含增建或未登記建物。;,RPQQMLSKOHOFFAO27CA
新竹市,車位,新竹市新竹市光復路一段576巷31~60號,8.57,住,,,1080417,土地0建物0車位1,,,其他,,,,12.34,0,0,0,有,有,530000,,坡道機械,12.34,530000,,RPWNMLKLOHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市長安街91~120號,53.0,商,,,1080505,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,,158.4,4,1,3,有,無,8600000,54293,,0.0,0,,RPTNMLKLOHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.1,住,,,1080310,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.49,3,2,2,有,有,15650000,85758,坡道平面,32.95,0,,RPUTMLMKOHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路181~210號,27.84,商,,,1080430,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,197.76,4,2,2,有,有,14580000,73722,坡道平面,0.0,2000000,,RPOUMLNKOHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,8.97,住,,,1080426,土地1建物1車位1,十三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,90.87,1,1,1,有,有,4160000,45780,坡道平面,34.82,0,,RPXSMLNKOHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段151~180號,10.24,商,,,1080326,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971108,103.41999999999999,4,2,2,有,有,6580000,63624,坡道機械,13.32,0,,RPOTMLNKOHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷500弄31~60號,80.18,住,,,1080419,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930305,230.12,4,3,3,有,有,11550000,50191,,0.0,0,,RPVNMLQKOHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市至善街33巷1~30號,14.7,,山坡地保育區,丙種建築用地,1080521,土地2建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.42,1,1,1,有,無,500000,15913,,0.0,0,,RPRPMLLKOHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市園後街67巷1~30號,36.13,住,,,1080430,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781007,134.5,3,2,2,有,無,5900000,43866,,0.0,0,,RPSPMLLKOHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1544巷2弄1~30號,74.43,,鄉村區,乙種建築用地,1080324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700615,108.0,5,2,2,有,無,4500000,41667,,0.0,0,,RPVNMLLKOHOFFAO76CA
新竹市,土地,新莊段421~450地號,202.51,其他,,,1080515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10414200,51426,,0.0,0,,RPUOMLLKOHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市麗山街151~180號,193.24,,山坡地保育區,丙種建築用地,1080528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,223.23,5,2,4,有,有,15700000,70331,,0.0,0,,RPSQMLMKOHOFFAO86CA
新竹市,土地,康朗段631~660地號,692.25,住,,,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34570000,49939,,0.0,0,,RPRSMLMKOHOFFAO96CA
新竹市,土地,康朗段661~690地號,21.79,住,,,1071217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1085000,49793,,0.0,0,,RPUSMLMKOHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市南大路878巷61~90號,75.96,住,,,1080501,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991030,213.74,3,2,3,有,有,13500000,63161,,0.0,0,,RPTUMLMKOHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1080416,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.05,4,2,2,有,有,18450000,79168,坡道平面,29.76,0,,RPTSMLKKOHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1080507,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,18810000,85091,坡道平面,29.76,1500000,,RPUSMLKKOHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,22.46,商,,,1080131,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,268.65999999999997,4,2,2,有,有,21270000,83386,坡道平面,29.76,1350000,,RPVSMLKKOHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市南勢二街27巷1~30號,73.02,,鄉村區,乙種建築用地,1080517,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,230.87,4,1,6,有,無,16880000,73115,,0.0,0,新成屋尚未成立管委會,RPWSMLKKOHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段121~150號,44.31,住,,,1080421,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010503,366.33000000000004,3,2,4,有,有,28200000,76980,坡道平面,0.0,0,,RPWUMLMKOHOFFAO67CA
