編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPSMLNJPHOFFEF09CB,淡海段,16.92,都市：住
RPTSMLNJPHOFFEF86CB,淡海段,24.87,都市：住
RPVSMLNJPHOFFEF07CB,淡海段,16.92,都市：住
RPSSMLNJPHOFFEF76CB,淡海段,16.92,都市：住
RPOTMLNJPHOFFEF09CB,淡海段,12.03,都市：住
RPRTMLNJPHOFFEF76CB,淡海段,12.03,都市：住
RPSTMLNJPHOFFEF86CB,淡海段,12.03,都市：住
RPTTMLNJPHOFFEF96CB,淡海段,12.03,都市：住
RPUUMLNJPHOFFEF17CB,淡海段,16.31,都市：住
RPXTMLNJPHOFFEF37CB,淡海段,16.72,都市：住
RPQUMLNJPHOFFEF76CB,淡海段,24.26,都市：住
RPVUMLNJPHOFFEF27CB,淡海段,12.03,都市：住
RPVTMLNJPHOFFEF17CB,淡海段,21.82,都市：住
RPOVMLNJPHOFFEF66CB,淡海段,12.03,都市：住
RPQVMLNJPHOFFEF86CB,淡海段,16.92,都市：住
RPXUMLNJPHOFFEF47CB,淡海段,21.82,都市：住
RPRVMLNJPHOFFEF96CB,淡海段,21.82,都市：住
RPXWMLNJPHOFFEF67CB,淡海段,21.82,都市：住
RPVVMLNJPHOFFEF37CB,淡海段,24.87,都市：住
RPTVMLNJPHOFFEF17CB,淡海段,25.69,都市：住
RPQNNLNJPHOFFEF78CB,淡海段,26.91,都市：住
RPPONLNJPHOFFEF78CB,淡海段,16.31,都市：住
RPVNNLNJPHOFFEF66CB,淡海段,24.26,都市：住
RPSNNLNJPHOFFEF98CB,淡海段,24.87,都市：住
RPUNNLNJPHOFFEF56CB,淡海段,12.03,都市：住
RPRONLNJPHOFFEF98CB,淡海段,12.03,都市：住
RPUNMLOJPHOFFEF56CB,淡海段,16.72,都市：住
RPWNMLOJPHOFFEF76CB,淡海段,16.72,都市：住
RPVNMLOJPHOFFEF66CB,淡海段,12.03,都市：住
RPPOMLOJPHOFFEF78CB,淡海段,25.69,都市：住
RPROMLOJPHOFFEF98CB,淡海段,16.72,都市：住
RPQOMLOJPHOFFEF88CB,淡海段,12.03,都市：住
RPSOMLOJPHOFFEF09CB,淡海段,21.82,都市：住
RPTOMLOJPHOFFEF56CB,淡海段,24.87,都市：住
RPRPMLOJPHOFFEF09CB,淡海段,25.69,都市：住
RPPPMLOJPHOFFEF88CB,淡海段,12.03,都市：住
RPUPMLOJPHOFFEF76CB,淡海段,16.92,都市：住
RPUOMLOJPHOFFEF66CB,淡海段,16.92,都市：住
RPTPMLOJPHOFFEF66CB,淡海段,25.69,都市：住
RPWOMLOJPHOFFEF86CB,淡海段,16.92,都市：住
RPXPMLOJPHOFFEF07CB,淡海段,21.82,都市：住
RPSPMLOJPHOFFEF56CB,淡海段,25.69,都市：住
RPWPMLOJPHOFFEF96CB,淡海段,16.72,都市：住
RPORMLOJPHOFFEF98CB,淡海段,26.91,都市：住
RPWQMLOJPHOFFEF07CB,淡海段,12.03,都市：住
RPSQMLOJPHOFFEF66CB,淡海段,16.92,都市：住
RPUQMLOJPHOFFEF86CB,淡海段,12.03,都市：住
RPQQMLOJPHOFFEF09CB,淡海段,9.99,都市：住
RPOQMLOJPHOFFEF88CB,淡海段,24.87,都市：住
RPXQMLOJPHOFFEF17CB,淡海段,16.92,都市：住
RPPRMLOJPHOFFEF09CB,淡海段,16.72,都市：住
RPPQMLOJPHOFFEF98CB,淡海段,16.72,都市：住
RPTQMLOJPHOFFEF76CB,淡海段,12.03,都市：住
RPQRMLOJPHOFFEF56CB,淡海段,16.92,都市：住
RPSRMLOJPHOFFEF76CB,淡海段,12.03,都市：住
RPXSMLOJPHOFFEF37CB,淡海段,16.72,都市：住
RPTRMLOJPHOFFEF86CB,淡海段,12.03,都市：住
RPTSMLOJPHOFFEF96CB,淡海段,16.72,都市：住
RPRSMLOJPHOFFEF76CB,淡海段,16.92,都市：住
RPOTMLOJPHOFFEF56CB,淡海段,12.03,都市：住
RPUSMLOJPHOFFEF07CB,淡海段,16.72,都市：住
RPPSMLOJPHOFFEF56CB,淡海段,16.92,都市：住
RPQTMLOJPHOFFEF76CB,淡海段,16.92,都市：住
RPRTMLOJPHOFFEF86CB,淡海段,16.72,都市：住
RPTTMLOJPHOFFEF07CB,淡海段,12.03,都市：住
RPOVMLOJPHOFFEF76CB,淡海段,25.69,都市：住
RPSUMLOJPHOFFEF07CB,淡海段,9.99,都市：住
RPWUMLOJPHOFFEF47CB,淡海段,2.04,都市：住
RPVTMLOJPHOFFEF27CB,淡海段,21.82,都市：住
RPRVMLOJPHOFFEF07CB,淡海段,9.99,都市：住
RPUVMLOJPHOFFEF37CB,淡海段,12.03,都市：住
RPQWMLOJPHOFFEF07CB,淡海段,12.03,都市：住
RPTWMLOJPHOFFEF37CB,淡海段,21.82,都市：住
RPRWMLOJPHOFFEF17CB,淡海段,26.91,都市：住
RPXWMLOJPHOFFEF77CB,淡海段,21.82,都市：住
RPUWMLOJPHOFFEF47CB,淡海段,24.87,都市：住
RPVWMLOJPHOFFEF57CB,淡海段,12.03,都市：住
RPOWMLOJPHOFFEF86CB,淡海段,12.03,都市：住
RPPWMLOJPHOFFEF96CB,淡海段,21.82,都市：住
RPONNLOJPHOFFEF68CB,淡海段,21.82,都市：住
RPUNNLOJPHOFFEF66CB,淡海段,12.03,都市：住
RPRNNLOJPHOFFEF98CB,淡海段,16.72,都市：住
RPSNNLOJPHOFFEF09CB,淡海段,24.87,都市：住
RPQONLOJPHOFFEF98CB,淡海段,12.03,都市：住
RPVNNLOJPHOFFEF76CB,淡海段,24.87,都市：住
RPPONLOJPHOFFEF88CB,淡海段,14.07,都市：住
RPTNNLOJPHOFFEF56CB,淡海段,24.87,都市：住
RPOONLOJPHOFFEF78CB,淡海段,26.91,都市：住
RPXNNLOJPHOFFEF96CB,淡海段,21.82,都市：住
RPSONLOJPHOFFEF56CB,淡海段,16.92,都市：住
RPXQMLOJPHOFFAF96EB,和平段,13.03,都市：住
RPQNMLOJPHOFFHF09CB,新和段,18.88,都市：住
RPSNMLOJPHOFFHF66CB,南山段,17.06,都市：住
RPUNMLOJPHOFFHF86CB,南山段,17.06,都市：住
RPVNMLOJPHOFFHF96CB,新和段,25.96,都市：住
RPTNMLOJPHOFFHF76CB,南山段,17.06,都市：住
RPPNMLPJPHOFFEF78CB,淡海段,26.91,都市：住
RPQNMLPJPHOFFEF88CB,淡海段,2.04,都市：住
RPSNMLPJPHOFFEF09CB,淡海段,16.72,都市：住
RPTNMLPJPHOFFEF56CB,淡海段,25.08,都市：住
RPRNMLOJPHOFFHF56CB,新和段,19.82,都市：住
RPVNMLPJPHOFFEF76CB,淡海段,26.91,都市：住
RPPOMLPJPHOFFEF88CB,淡海段,21.82,都市：住
RPOOMLPJPHOFFEF78CB,淡海段,12.03,都市：住
RPUNMLPJPHOFFEF66CB,淡海段,25.28,都市：住
RPXNMLPJPHOFFEF96CB,淡海段,16.92,都市：住
RPQOMLPJPHOFFEF98CB,淡海段,21.82,都市：住
RPUOMLPJPHOFFEF76CB,淡海段,26.91,都市：住
RPWOMLPJPHOFFEF96CB,淡海段,16.72,都市：住
RPSOMLPJPHOFFEF56CB,淡海段,21.82,都市：住
RPROMLPJPHOFFEF09CB,淡海段,21.82,都市：住
RPOPMLPJPHOFFEF88CB,淡海段,16.72,都市：住
RPPPMLPJPHOFFEF98CB,淡海段,21.82,都市：住
RPSPMLPJPHOFFEF66CB,淡海段,21.82,都市：住
RPRPMLPJPHOFFEF56CB,淡海段,16.92,都市：住
RPXPMLPJPHOFFEF17CB,淡海段,21.82,都市：住
RPWPMLPJPHOFFEF07CB,淡海段,12.03,都市：住
RPPQMLPJPHOFFEF09CB,淡海段,26.91,都市：住
RPRQMLPJPHOFFEF66CB,淡海段,9.99,都市：住
RPTQMLPJPHOFFEF86CB,淡海段,21.82,都市：住
RPUQMLPJPHOFFEF96CB,淡海段,12.03,都市：住
RPTPMLPJPHOFFEF76CB,淡海段,21.82,都市：住
RPXQMLPJPHOFFEF27CB,淡海段,26.91,都市：住
RPORMLPJPHOFFEF09CB,淡海段,21.82,都市：住
RPVRMLPJPHOFFEF17CB,淡海段,25.49,都市：住
RPURMLPJPHOFFEF07CB,淡海段,21.82,都市：住
RPXRMLPJPHOFFEF37CB,淡海段,16.72,都市：住
RPVQMLPJPHOFFEF07CB,淡海段,16.92,都市：住
RPPSMLPJPHOFFEF66CB,淡海段,25.28,都市：住
RPTSMLPJPHOFFEF07CB,淡海段,24.87,都市：住
RPSRMLPJPHOFFEF86CB,淡海段,16.72,都市：住
RPUSMLPJPHOFFEF17CB,淡海段,25.69,都市：住
RPWSMLPJPHOFFEF37CB,淡海段,16.72,都市：住
RPOTMLPJPHOFFEF66CB,淡海段,16.92,都市：住
RPQTMLPJPHOFFEF86CB,淡海段,16.72,都市：住
RPRTMLPJPHOFFEF96CB,淡海段,21.82,都市：住
RPSTMLPJPHOFFEF07CB,淡海段,12.03,都市：住
RPUTMLPJPHOFFEF27CB,淡海段,21.82,都市：住
RPVTMLPJPHOFFEF37CB,淡海段,12.03,都市：住
RPOUMLPJPHOFFEF76CB,淡海段,12.03,都市：住
RPXTMLPJPHOFFEF57CB,淡海段,21.82,都市：住
RPQUMLPJPHOFFEF96CB,淡海段,12.03,都市：住
RPRUMLPJPHOFFEF07CB,淡海段,12.03,都市：住
RPTUMLPJPHOFFEF27CB,淡海段,12.03,都市：住
RPUUMLPJPHOFFEF37CB,淡海段,12.03,都市：住
RPWUMLPJPHOFFEF57CB,淡海段,21.82,都市：住
RPOVMLPJPHOFFEF86CB,淡海段,12.03,都市：住
RPPVMLPJPHOFFEF96CB,淡海段,26.91,都市：住
RPSVMLPJPHOFFEF27CB,淡海段,21.82,都市：住
RPWVMLPJPHOFFEF67CB,淡海段,21.82,都市：住
RPXVMLPJPHOFFEF77CB,淡海段,25.69,都市：住
RPOWMLPJPHOFFEF96CB,淡海段,12.03,都市：住
RPQNNLPJPHOFFEF98CB,淡海段,16.92,都市：住
RPONNLPJPHOFFEF78CB,淡海段,26.91,都市：住
RPQWMLPJPHOFFEF17CB,淡海段,26.91,都市：住
RPSNNLPJPHOFFEF56CB,淡海段,27.52,都市：住
RPRONLPJPHOFFEF56CB,淡海段,21.82,都市：住
RPOONLPJPHOFFEF88CB,淡海段,25.69,都市：住
RPTONLPJPHOFFEF76CB,淡海段,24.87,都市：住
RPTNNLPJPHOFFEF66CB,淡海段,16.92,都市：住
RPWNNLPJPHOFFEF96CB,淡海段,16.72,都市：住
RPUNNLPJPHOFFEF76CB,淡海段,21.82,都市：住
RPVNNLPJPHOFFEF86CB,淡海段,16.92,都市：住
RPUONLPJPHOFFEF86CB,淡海段,16.92,都市：住
RPPONLPJPHOFFEF98CB,淡海段,24.87,都市：住
RPOPNLPJPHOFFEF98CB,淡海段,12.03,都市：住
RPPPNLPJPHOFFEF09CB,淡海段,21.82,都市：住
RPUPNLPJPHOFFEF96CB,淡海段,21.82,都市：住
RPWPNLPJPHOFFEF17CB,淡海段,12.03,都市：住
RPRPNLPJPHOFFEF66CB,淡海段,16.92,都市：住
RPXPNLPJPHOFFEF27CB,淡海段,21.82,都市：住
RPQPNLPJPHOFFEF56CB,淡海段,12.03,都市：住
RPPQNLPJPHOFFEF56CB,淡海段,16.92,都市：住
RPQQNLPJPHOFFEF66CB,淡海段,25.69,都市：住
RPWONLPJPHOFFEF07CB,淡海段,21.82,都市：住
RPSQNLPJPHOFFEF86CB,淡海段,25.69,都市：住
RPTQNLPJPHOFFEF96CB,淡海段,24.87,都市：住
RPVQNLPJPHOFFEF17CB,淡海段,16.72,都市：住
RPXQNLPJPHOFFEF37CB,淡海段,24.87,都市：住
RPQRNLPJPHOFFEF76CB,淡海段,26.91,都市：住
RPORNLPJPHOFFEF56CB,淡海段,12.03,都市：住
RPPOMLSJPHOFFEF56CB,淡海段,16.72,都市：住
RPVNMLSJPHOFFEF07CB,淡海段,21.82,都市：住
RPUNMLSJPHOFFEF96CB,淡海段,16.92,都市：住
RPTNMLSJPHOFFEF86CB,淡海段,25.69,都市：住
RPPNMLSJPHOFFEF09CB,淡海段,12.03,都市：住
RPRNMLSJPHOFFEF66CB,淡海段,12.03,都市：住
RPSOMLSJPHOFFEF86CB,淡海段,16.92,都市：住
RPOOMLSJPHOFFEF09CB,淡海段,21.82,都市：住
RPWNMLSJPHOFFEF17CB,淡海段,12.03,都市：住
RPUOMLSJPHOFFEF07CB,淡海段,21.82,都市：住
RPQNMLSJPHOFFEF56CB,淡海段,16.72,都市：住
RPTOMLSJPHOFFEF96CB,淡海段,16.72,都市：住
RPXOMLSJPHOFFEF37CB,淡海段,16.92,都市：住
RPVOMLSJPHOFFEF17CB,淡海段,24.87,都市：住
RPOPMLSJPHOFFEF56CB,淡海段,26.91,都市：住
RPTPMLSJPHOFFEF07CB,淡海段,9.99,都市：住
RPXPMLSJPHOFFEF47CB,淡海段,16.72,都市：住
RPRPMLSJPHOFFEF86CB,淡海段,2.04,都市：住
RPPPMLSJPHOFFEF66CB,淡海段,26.91,都市：住
RPUPMLSJPHOFFEF17CB,淡海段,12.03,都市：住
RPOQMLSJPHOFFEF66CB,淡海段,26.91,都市：住
RPSPMLSJPHOFFEF96CB,淡海段,28.95,都市：住
RPRQMLSJPHOFFEF96CB,淡海段,12.03,都市：住
RPSQMLSJPHOFFEF07CB,淡海段,29.36,都市：住
RPTQMLSJPHOFFEF17CB,淡海段,9.99,都市：住
RPUQMLSJPHOFFEF27CB,淡海段,24.87,都市：住
RPVQMLSJPHOFFEF37CB,淡海段,16.92,都市：住
RPWQMLSJPHOFFEF47CB,淡海段,26.91,都市：住
RPPNMLPKPHOFFEF88CB,淡海段,16.92,都市：住
RPQNMLPKPHOFFEF98CB,淡海段,21.82,都市：住
RPXQMLSJPHOFFEF57CB,淡海段,26.91,都市：住
RPPRMLSJPHOFFEF86CB,淡海段,16.92,都市：住
RPSRMLSJPHOFFEF17CB,淡海段,21.82,都市：住
RPURMLSJPHOFFEF37CB,淡海段,21.82,都市：住
RPTRMLSJPHOFFEF27CB,淡海段,16.92,都市：住
RPQRMLSJPHOFFEF96CB,淡海段,21.82,都市：住
RPQNMLSJPHOFFHF86CB,南山段,22.98,都市：住
RPTNMLPKPHOFFEF66CB,淡海段,16.72,都市：住
RPPNMLSJPHOFFHF76CB,南山段,17.06,都市：住
RPUNMLPKPHOFFEF76CB,淡海段,16.92,都市：住
RPRNMLPKPHOFFEF09CB,淡海段,16.92,都市：住
RPRNMLSJPHOFFHF96CB,新和段,25.96,都市：住
RPXNMLPKPHOFFEF07CB,淡海段,21.82,都市：住
RPVOMLPKPHOFFEF96CB,淡海段,21.82,都市：住
RPQOMLPKPHOFFEF09CB,淡海段,21.82,都市：住
RPPOMLPKPHOFFEF98CB,淡海段,21.82,都市：住
RPSNMLPKPHOFFEF56CB,淡海段,21.82,都市：住
RPWOMLPKPHOFFEF07CB,淡海段,25.69,都市：住
RPXOMLPKPHOFFEF17CB,淡海段,16.92,都市：住
RPWNMLPKPHOFFEF96CB,淡海段,21.82,都市：住
RPOOMLPKPHOFFEF88CB,淡海段,24.87,都市：住
RPXPMLPKPHOFFEF27CB,淡海段,21.82,都市：住
RPWPMLPKPHOFFEF17CB,淡海段,12.03,都市：住
RPUPMLPKPHOFFEF96CB,淡海段,21.82,都市：住
RPRPMLPKPHOFFEF66CB,淡海段,16.92,都市：住
RPVQMLPKPHOFFEF17CB,淡海段,21.82,都市：住
RPSQMLPKPHOFFEF86CB,淡海段,16.72,都市：住
RPVPMLPKPHOFFEF07CB,淡海段,12.03,都市：住
RPRQMLPKPHOFFEF76CB,淡海段,21.82,都市：住
RPOQMLPKPHOFFEF09CB,淡海段,21.82,都市：住
RPPQMLPKPHOFFEF56CB,淡海段,16.72,都市：住
RPQQMLPKPHOFFEF66CB,淡海段,16.72,都市：住
RPXSMLPKPHOFFEF57CB,淡海段,21.82,都市：住
RPOTMLPKPHOFFEF76CB,淡海段,25.69,都市：住
RPQTMLPKPHOFFEF96CB,淡海段,26.91,都市：住
RPPUMLPKPHOFFEF96CB,淡海段,25.69,都市：住
RPQUMLPKPHOFFEF07CB,淡海段,16.92,都市：住
RPSUMLPKPHOFFEF27CB,淡海段,12.03,都市：住
RPTUMLPKPHOFFEF37CB,淡海段,12.03,都市：住
RPTVMLPKPHOFFEF47CB,淡海段,25.69,都市：住
RPSVMLPKPHOFFEF37CB,淡海段,26.91,都市：住
RPVQMLRKPHOFFBF07CB,建林段,46.15,都市：住
RPXQMLRKPHOFFBF27CB,建林段,58.92,都市：住
RPWQMLRKPHOFFBF17CB,建林段,58.92,都市：住
RPORMLRKPHOFFBF09CB,建林段,62.93,都市：住
RPRRMLRKPHOFFBF76CB,建林段,45.97,都市：住
RPXQMLPKPHOFFEF37CB,淡海段,12.03,都市：住
RPQRMLRKPHOFFBF66CB,建林段,52.88,都市：住
RPTSMLPKPHOFFEF17CB,淡海段,21.82,都市：住
RPVRMLPKPHOFFEF27CB,淡海段,26.91,都市：住
RPOSMLPKPHOFFEF66CB,淡海段,26.91,都市：住
RPPRMLRKPHOFFBF56CB,建林段,50.32,都市：住
RPVSMLPKPHOFFEF37CB,淡海段,9.99,都市：住
RPQRMLPKPHOFFEF76CB,淡海段,16.92,都市：住
RPSRMLRKPHOFFBF86CB,建林段,48.88,都市：住
RPTRMLRKPHOFFBF96CB,建林段,48.88,都市：住
RPUPMLSKPHOFFEF27CB,新巿段,23.81,都市：住
RPPQMLSKPHOFFEF86CB,新巿段,20.78,都市：住
RPRQMLSKPHOFFEF07CB,新巿段,17.32,都市：住
RPVPMLOLPHOFFEF07CB,淡海段,24.87,都市：住
RPXPMLQLPHOFFIF87CB,中園段,24.42,都市：住
RPXPMLQLPHOFFIF87CB,中園段,4.33,都市：住
RPOQMLQLPHOFFIF07CB,中園段,24.97,都市：住
RPOQMLQLPHOFFIF07CB,中園段,4.43,都市：住
RPPQMLQLPHOFFIF17CB,中園段,24.42,都市：住
RPPQMLQLPHOFFIF17CB,中園段,4.33,都市：住
RPWQMLQLPHOFFIF87CB,中園段,4.51,都市：住
RPWQMLQLPHOFFIF87CB,中園段,25.51,都市：住
RPXQMLQLPHOFFIF97CB,中園段,24.24,都市：住
RPXQMLQLPHOFFIF97CB,中園段,4.30,都市：住
RPUPMLQLPHOFFIF57CB,中園段,25.51,都市：住
RPUPMLQLPHOFFIF57CB,中園段,4.53,都市：住
RPQQMLQLPHOFFIF27CB,中園段,25.51,都市：住
RPQQMLQLPHOFFIF27CB,中園段,4.53,都市：住
RPQRMLQLPHOFFIF37CB,中園段,24.24,都市：住
RPQRMLQLPHOFFIF37CB,中園段,4.30,都市：住
RPSQMLQLPHOFFIF47CB,中園段,24.24,都市：住
RPSQMLQLPHOFFIF47CB,中園段,4.30,都市：住
RPRQMLQLPHOFFIF37CB,中園段,24.24,都市：住
RPRQMLQLPHOFFIF37CB,中園段,4.30,都市：住
RPWPMLQLPHOFFIF77CB,中園段,24.24,都市：住
RPWPMLQLPHOFFIF77CB,中園段,4.30,都市：住
RPPRMLQLPHOFFIF27CB,中園段,24.24,都市：住
RPPRMLQLPHOFFIF27CB,中園段,4.30,都市：住
RPRRMLQLPHOFFIF47CB,中園段,18.32,都市：住
RPRRMLQLPHOFFIF47CB,中園段,3.25,都市：住
RPSRMLQLPHOFFIF57CB,中園段,24.42,都市：住
RPSRMLQLPHOFFIF57CB,中園段,4.33,都市：住
RPTRMLQLPHOFFIF67CB,中園段,25.51,都市：住
RPTRMLQLPHOFFIF67CB,中園段,4.53,都市：住
RPWRMLQLPHOFFIF97CB,中園段,24.42,都市：住
RPWRMLQLPHOFFIF97CB,中園段,4.33,都市：住
RPVRMLQLPHOFFIF87CB,中園段,4.33,都市：住
RPVRMLQLPHOFFIF87CB,中園段,24.42,都市：住
RPXRMLQLPHOFFIF08CB,中園段,24.24,都市：住
RPXRMLQLPHOFFIF08CB,中園段,4.30,都市：住
RPVQMLQLPHOFFIF77CB,中園段,24.42,都市：住
RPVQMLQLPHOFFIF77CB,中園段,4.33,都市：住
RPUQMLQLPHOFFIF67CB,中園段,25.51,都市：住
RPUQMLQLPHOFFIF67CB,中園段,4.53,都市：住
RPRSMLQLPHOFFIF57CB,中園段,25.51,都市：住
RPRSMLQLPHOFFIF57CB,中園段,4.53,都市：住
RPOSMLQLPHOFFIF27CB,中園段,24.24,都市：住
RPOSMLQLPHOFFIF27CB,中園段,4.30,都市：住
RPTSMLQLPHOFFIF77CB,中園段,24.24,都市：住
RPTSMLQLPHOFFIF77CB,中園段,4.30,都市：住
RPQSMLQLPHOFFIF47CB,中園段,24.42,都市：住
RPQSMLQLPHOFFIF47CB,中園段,4.33,都市：住
RPPSMLQLPHOFFIF37CB,中園段,25.51,都市：住
RPPSMLQLPHOFFIF37CB,中園段,4.53,都市：住
RPWPMLLMPHOFFHF27CB,安樂段,1.86,都市：住
RPWPMLLMPHOFFHF27CB,安樂段,4.20,都市：住
RPWPMLLMPHOFFHF27CB,安樂段,1.00,都市：住
RPWPMLLMPHOFFHF27CB,安樂段,.49,都市：住
RPWPMLLMPHOFFHF27CB,安樂段,.44,都市：住
RPVSMLQLPHOFFIF97CB,中園段,24.42,都市：住
RPVSMLQLPHOFFIF97CB,中園段,4.33,都市：住
RPXOMLLMPHOFFHF27CB,安樂段,1.83,都市：住
RPXOMLLMPHOFFHF27CB,安樂段,4.14,都市：住
RPXOMLLMPHOFFHF27CB,安樂段,.99,都市：住
RPXOMLLMPHOFFHF27CB,安樂段,.48,都市：住
RPXOMLLMPHOFFHF27CB,安樂段,.44,都市：住
RPXPMLLMPHOFFHF37CB,安樂段,1.86,都市：住
RPXPMLLMPHOFFHF37CB,安樂段,4.20,都市：住
RPXPMLLMPHOFFHF37CB,安樂段,1.00,都市：住
RPXPMLLMPHOFFHF37CB,安樂段,.49,都市：住
RPXPMLLMPHOFFHF37CB,安樂段,.44,都市：住
RPWSMLQLPHOFFIF08CB,中園段,24.24,都市：住
RPWSMLQLPHOFFIF08CB,中園段,4.30,都市：住
RPOQMLLMPHOFFHF56CB,安樂段,1.88,都市：住
RPOQMLLMPHOFFHF56CB,安樂段,4.26,都市：住
RPOQMLLMPHOFFHF56CB,安樂段,1.02,都市：住
RPOQMLLMPHOFFHF56CB,安樂段,.49,都市：住
RPOQMLLMPHOFFHF56CB,安樂段,.45,都市：住
RPUSMLQLPHOFFIF87CB,中園段,4.33,都市：住
RPUSMLQLPHOFFIF87CB,中園段,24.42,都市：住
RPPTMLQLPHOFFIF47CB,中園段,24.42,都市：住
RPPTMLQLPHOFFIF47CB,中園段,4.33,都市：住
RPQTMLQLPHOFFIF57CB,中園段,24.42,都市：住
RPQTMLQLPHOFFIF57CB,中園段,4.33,都市：住
RPWOMLLMPHOFFHF17CB,安樂段,2.61,都市：住
RPWOMLLMPHOFFHF17CB,安樂段,5.91,都市：住
RPWOMLLMPHOFFHF17CB,安樂段,1.41,都市：住
RPWOMLLMPHOFFHF17CB,安樂段,.68,都市：住
RPWOMLLMPHOFFHF17CB,安樂段,.63,都市：住
RPWQMLLMPHOFFAF66CB,廷寮段,11.30,都市：商
RPXQMLLMPHOFFAF76CB,廷寮段,12.30,都市：商
RPVRMLLMPHOFFAF66CB,廷寮段,17.19,都市：商
RPQRMLLMPHOFFAF78CB,廷寮段,16.45,都市：商
RPURMLLMPHOFFAF56CB,廷寮段,12.17,都市：商
RPTRMLLMPHOFFAF09CB,廷寮段,18.76,都市：商
RPRRMLLMPHOFFAF88CB,廷寮段,12.17,都市：商
RPSRMLLMPHOFFAF98CB,廷寮段,13.08,都市：商
RPORMLLMPHOFFAF58CB,廷寮段,11.12,都市：商
RPPRMLLMPHOFFAF68CB,廷寮段,16.45,都市：商
RPXRMLLMPHOFFAF86CB,廷寮段,12.17,都市：商
RPOSMLLMPHOFFAF68CB,廷寮段,13.08,都市：商
RPQSMLLMPHOFFAF88CB,廷寮段,13.08,都市：商
RPWRMLLMPHOFFAF76CB,廷寮段,12.63,都市：商
RPRSMLLMPHOFFAF98CB,廷寮段,17.19,都市：商
RPPSMLLMPHOFFAF78CB,廷寮段,18.76,都市：商
RPTSMLLMPHOFFAF56CB,廷寮段,12.17,都市：商
RPVSMLLMPHOFFAF76CB,廷寮段,12.10,都市：商
RPSSMLLMPHOFFAF09CB,廷寮段,17.19,都市：商
RPUSMLLMPHOFFAF66CB,廷寮段,15.85,都市：商
RPXSMLLMPHOFFAF96CB,廷寮段,12.63,都市：商
RPOTMLLMPHOFFAF78CB,廷寮段,12.63,都市：商
RPPTMLLMPHOFFAF88CB,廷寮段,17.19,都市：商
RPQTMLLMPHOFFAF98CB,廷寮段,15.85,都市：商
RPRTMLLMPHOFFAF09CB,廷寮段,12.10,都市：商
RPSTMLLMPHOFFAF56CB,廷寮段,17.22,都市：商
RPTTMLLMPHOFFAF66CB,廷寮段,12.10,都市：商
RPUTMLLMPHOFFAF76CB,廷寮段,12.17,都市：商
RPVTMLLMPHOFFAF86CB,廷寮段,12.10,都市：商
RPWTMLLMPHOFFAF96CB,廷寮段,13.08,都市：商
RPXTMLLMPHOFFAF07CB,廷寮段,12.17,都市：商
RPOUMLLMPHOFFAF88CB,廷寮段,12.96,都市：商
RPPUMLLMPHOFFAF98CB,廷寮段,16.45,都市：商
RPQUMLLMPHOFFAF09CB,廷寮段,16.45,都市：商
RPTUMLLMPHOFFAF76CB,廷寮段,12.17,都市：商
RPRUMLLMPHOFFAF56CB,廷寮段,12.10,都市：商
RPSUMLLMPHOFFAF66CB,廷寮段,18.76,都市：商
RPXUMLLMPHOFFAF17CB,廷寮段,17.19,都市：商
RPUUMLLMPHOFFAF86CB,廷寮段,12.63,都市：商
RPWUMLLMPHOFFAF07CB,廷寮段,17.22,都市：商
RPVUMLLMPHOFFAF96CB,廷寮段,12.96,都市：商
RPOVMLLMPHOFFAF98CB,廷寮段,12.17,都市：商
RPPVMLLMPHOFFAF09CB,廷寮段,21.61,都市：商
RPQVMLLMPHOFFAF56CB,廷寮段,17.19,都市：商
RPRVMLLMPHOFFAF66CB,廷寮段,13.42,都市：商
RPSVMLLMPHOFFAF76CB,廷寮段,12.96,都市：商
RPUVMLLMPHOFFAF96CB,廷寮段,17.19,都市：商
RPTVMLLMPHOFFAF86CB,廷寮段,17.22,都市：商
RPWVMLLMPHOFFAF17CB,廷寮段,18.76,都市：商
RPQWMLLMPHOFFAF66CB,廷寮段,18.47,都市：商
RPPWMLLMPHOFFAF56CB,廷寮段,13.08,都市：商
RPVVMLLMPHOFFAF07CB,廷寮段,18.47,都市：商
RPOWMLLMPHOFFAF09CB,廷寮段,17.22,都市：商
RPTWMLLMPHOFFAF96CB,廷寮段,12.96,都市：商
RPUWMLLMPHOFFAF07CB,廷寮段,12.96,都市：商
RPRWMLLMPHOFFAF76CB,廷寮段,18.47,都市：商
RPVWMLLMPHOFFAF17CB,廷寮段,12.10,都市：商
RPONNLLMPHOFFAF28CB,廷寮段,12.10,都市：商
RPPNNLLMPHOFFAF38CB,廷寮段,12.63,都市：商
RPQNNLLMPHOFFAF48CB,廷寮段,12.27,都市：商
RPTNNLLMPHOFFAF78CB,廷寮段,18.76,都市：商
RPSNNLLMPHOFFAF68CB,廷寮段,13.62,都市：商
RPXWMLLMPHOFFAF37CB,廷寮段,18.76,都市：商
RPUNNLLMPHOFFAF88CB,廷寮段,12.17,都市：商
RPRNNLLMPHOFFAF58CB,廷寮段,16.45,都市：商
RPPONLLMPHOFFAF48CB,廷寮段,18.47,都市：商
RPWWMLLMPHOFFAF27CB,廷寮段,12.63,都市：商
RPQONLLMPHOFFAF58CB,廷寮段,17.22,都市：商
