編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTJPHOFFBQ27CA,溪洲段上溪小段,1696.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHOFFBQ76CA,新寮段,99.85,都市：住
RPRNMLMKPHOFFCQ96CA,中樂段,123.00,都市：住
RPROMLTJPHOFFCQ67CA,後底湖段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJPHOFFCQ67CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJPHOFFCQ67CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJPHOFFCQ97CA,後底湖段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJPHOFFCQ97CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJPHOFFCQ97CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJPHOFFCQ87CA,後底湖段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJPHOFFCQ87CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJPHOFFCQ87CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJPHOFFCQ77CA,後底湖段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJPHOFFCQ77CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJPHOFFCQ77CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJPHOFFCQ08CA,後底湖段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJPHOFFCQ08CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJPHOFFCQ08CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJPHOFFCQ27CA,內林段,12.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHOFFCQ27CA,內林段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHOFFCQ57CA,世興段,44.25,都市：住
RPWNMLOJPHOFFCQ57CA,世興段,16.70,都市：住
RPXNMLLKPHOFFCQ47CA,世興段,45.88,都市：農
RPVNMLPJPHOFFCQ57CA,福安段,441.68,都市：農
RPVNMLPJPHOFFCQ57CA,福安段,200.04,都市：農
RPTNMLLKPHOFFBQ17EA,新庄段重劃小段,3316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLPHOFFDQ67CA,水上段水上小段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJPHOFFDQ27CA,新大崙段,37.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHOFFDQ27CA,新大崙段,5.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHOFFDQ27CA,新大崙段,117.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHOFFDQ27CA,新大崙段,124.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLPHOFFBQ17DA,牛埔段,85.62,都市：農
RPPNMLRJPHOFFEQ37CA,梅東段,92.00,都市：住
RPSNMLKLPHOFFDQ07CA,石段,4951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLPHOFFDQ07CA,石段,7042.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJPHOFFDQ27CA,三和段,6.52,都市：其他
RPROMLOJPHOFFDQ27CA,三和段,6.52,都市：其他
RPROMLOJPHOFFDQ27CA,三和段,32.29,都市：住
RPROMLOJPHOFFDQ27CA,三和段,32.29,都市：住
RPSNMLMKPHOFFDQ17CA,中興段,83.92,都市：住
RPPNMLQJPHOFFEQ27CA,番路段,2655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKPHOFFDQ07CA,嘉保段,.76,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,1.35,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,1.25,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,11.03,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,1.47,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,343.44,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,5.46,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,6.58,都市：住
RPTNMLKKPHOFFDQ07CA,嘉保段,.11,都市：住
RPTNMLMLPHOFFBQ27DA,牛埔段,85.62,都市：農
RPUNMLPJPHOFFDQ67DA,南新段,1540.56,都市：工
RPQNMLQJPHOFFEQ37CA,番路段,2535.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLPHOFFDQ86CA,民福段,6.63,都市：農
RPPNMLLLPHOFFDQ86CA,民福段,80.28,都市：住
RPPNMLLLPHOFFDQ86CA,民福段,12.02,都市：住
RPPNMLLLPHOFFDQ86CA,民福段,4.96,都市：其他
RPSNMLKKPHOFFDQ07DA,麻寮段,71.40,都市：住
RPSNMLKKPHOFFDQ07DA,麻寮段,19.72,都市：住
RPPNMLPJPHOFFBQ96DA,南勢竹段南竹小段,1479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKPHOFFDQ97CA,和美段,165.32,都市：住
RPSNMLOJPHOFFDQ37DA,海豐段海豐小段,2722.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJPHOFFDQ37DA,嘉保段,23.38,都市：住
RPSNMLKKPHOFFCQ07EA,吉林段,25.33,都市：商
RPXNMLPJPHOFFDQ87CA,茄苳段春珠小段,3855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJPHOFFEQ67CA,公園段,130.10,都市：住
RPQNMLTJPHOFFEQ67CA,公園段,108.86,都市：住
RPQNMLTJPHOFFEQ67CA,公園段,.39,都市：其他
RPQNMLTJPHOFFEQ67CA,公園段,15.20,都市：住
RPTNMLNKPHOFFDQ37CA,隆恩段,152.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKPHOFFDQ57DA,嘉新段,20.14,都市：其他
RPRNMLLKPHOFFDQ07DA,和興段,65.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJPHOFFCQ37CA,福樂段,97.69,都市：住
RPPOMLMLPHOFFCQ96CA,西安段,69.00,都市：住
RPRNMLPKPHOFFDQ37CA,麻寮段,100.28,都市：住
RPRNMLMKPHOFFDQ07CA,麻寮段,15.96,都市：住
RPRNMLMKPHOFFDQ07CA,麻寮段,78.89,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,7.05,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,7.05,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,7.05,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,7.05,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,59.25,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,59.25,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,59.25,都市：住
RPTNMLPJPHOFFCQ37CA,東榮段,59.25,都市：住
RPQNMLPJPHOFFDQ17CA,下潭段光潭小段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLPHOFFCQ86CA,民工段,103.00,都市：住
RPQOMLLMPHOFFCQ07CA,牛斗山段,3052.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKPHOFFCQ66CA,溪北段溪北小段,2943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKPHOFFCQ76CA,菜公厝段菜公小段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKPHOFFCQ27CA,頭橋段工業小段,386.00,都市：住
RPUNMLMKPHOFFCQ27CA,頭橋段工業小段,6.00,都市：其他
RPUNMLMKPHOFFCQ27CA,頭橋段工業小段,144.00,都市：其他
RPVNMLMKPHOFFCQ37CA,世興段,1408.97,都市：住
RPVNMLMKPHOFFCQ37CA,世興段,38.93,都市：其他
RPQOMLMKPHOFFCQ96CA,西庄段西庄小段,4621.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKPHOFFCQ76CA,世興段,1133.87,都市：農
RPXNMLMKPHOFFCQ57CA,世興段,1163.29,都市：其他
RPQNMLSJPHOFFBQ27CA,溪洲段溪洲小段,56.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJPHOFFBQ27CA,溪洲段溪洲小段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJPHOFFBQ27CA,溪洲段溪洲小段,290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHOFFBQ17CA,新店段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHOFFBQ17CA,新店段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHOFFBQ17CA,新店段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHOFFBQ17CA,新店段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJPHOFFBQ07CA,大葛段,409.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKPHOFFCQ17CA,世興段,98.31,都市：住
RPSNMLNKPHOFFCQ17CA,世興段,19.94,都市：其他
RPUNMLKKPHOFFCQ07CA,永祿段,3.88,都市：住
RPUNMLKKPHOFFCQ07CA,永祿段,8.45,都市：住
RPUNMLKKPHOFFCQ07CA,永祿段,9.54,都市：其他
RPUNMLKKPHOFFCQ07CA,永祿段,8.79,都市：其他
RPUNMLKKPHOFFCQ07CA,永祿段,1.44,都市：其他
RPUNMLKKPHOFFCQ07CA,永祿段,2.79,都市：其他
RPUNMLKKPHOFFCQ07CA,永祿段,6.05,都市：住
RPUNMLKKPHOFFCQ07CA,永祿段,109.00,都市：住
RPUNMLKKPHOFFCQ07CA,永祿段,4.58,都市：住
RPWOMLTJPHOFFCQ18CA,後底湖段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTJPHOFFCQ18CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTJPHOFFCQ18CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTJPHOFFCQ28CA,後底湖段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTJPHOFFCQ28CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTJPHOFFCQ28CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHOFFCQ76CA,新庄段,78.29,都市：農
RPVNMLPKPHOFFBQ57CA,鎮安段,22.00,都市：住
RPVNMLPJPHOFFBQ47CA,德安段,.23,都市：其他
RPVNMLPJPHOFFBQ47CA,德安段,106.48,都市：住
RPPOMLPJPHOFFBQ96CA,走賊宅段走宅小段,2985.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJPHOFFBQ96CA,走賊宅段走宅小段,2985.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLPHOFFBQ57CA,菜舖段新吉小段,3238.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLPHOFFBQ47CA,考試潭段考試小段,1613.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLPHOFFBQ47CA,下竹圍段竹圍小段,3636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHOFFBQ96CA,德安段,70.00,都市：住
RPUNMLMLPHOFFBQ27CA,嘉朴段,6.48,都市：住
RPTNMLTLPHOFFBQ87CA,嘉朴段,5.87,都市：住
RPVNMLPLPHOFFBQ67CA,德安段,100.82,都市：住
RPVNMLPLPHOFFBQ67CA,德安段,24.62,都市：住
RPTNMLSJPHOFFCQ67CA,菁埔段菁埔小段,137.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKPHOFFCQ37CA,菜公厝段菜公小段,3510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKPHOFFCQ07CA,崙子段崙子小段,3895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKPHOFFCQ17CA,復興段,766.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMKPHOFFCQ37CA,福南段,133.83,都市：住
RPTPMLMKPHOFFCQ37CA,福南段,57.65,都市：住
RPTPMLMKPHOFFCQ37CA,福南段,25.24,都市：住
RPTPMLMKPHOFFCQ37CA,福南段,.82,都市：其他
RPTPMLMKPHOFFCQ37CA,福南段,11.55,都市：住
RPTPMLMKPHOFFCQ37CA,福南段,2.96,都市：其他
RPTPMLMKPHOFFCQ37CA,福南段,.33,都市：住
RPWOMLMKPHOFFCQ57CA,溪北段溪北小段,3600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLMKPHOFFCQ47CA,世興段,.89,都市：住
RPUPMLMKPHOFFCQ47CA,世興段,34.83,都市：住
RPOPMLTJPHOFFCQ47CA,後底湖段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTJPHOFFCQ47CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTJPHOFFCQ47CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTJPHOFFCQ57CA,後底湖段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTJPHOFFCQ57CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTJPHOFFCQ57CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTJPHOFFCQ67CA,後底湖段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTJPHOFFCQ67CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTJPHOFFCQ67CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLPHOFFBQ27CA,嘉朴段,57.72,都市：住
RPQNMLQLPHOFFBQ27CA,嘉朴段,10.91,都市：住
RPQNMLQLPHOFFBQ27CA,嘉朴段,13.49,都市：住
RPQNMLQLPHOFFBQ27CA,嘉朴段,28.96,都市：住
RPQNMLQLPHOFFBQ27CA,嘉朴段,6.22,都市：住
RPPNMLQKPHOFFCQ17CA,五穀王段,125.99,都市：住
RPOOMLTJPHOFFDQ47CA,東勢寮段東勢小段,2652.00,都市：其他
RPOOMLTJPHOFFDQ47CA,東勢寮段東勢小段,101.00,都市：其他
RPPNMLKLPHOFFDQ76CA,嘉新段,103.42,都市：住
RPSNMLTJPHOFFDQ77CA,新埤段新埤小段,2294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJPHOFFDQ87CA,下塗溝段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLPHOFFCQ87CA,潭底段潭底小段,58.94,都市：其他
RPUNMLRLPHOFFCQ87CA,潭底段潭底小段,.42,都市：住
RPVNMLQLPHOFFBQ77CA,嘉朴段,57.72,都市：住
RPVNMLQLPHOFFBQ77CA,嘉朴段,10.91,都市：住
RPVNMLQLPHOFFBQ77CA,嘉朴段,13.49,都市：住
RPVNMLQLPHOFFBQ77CA,嘉朴段,28.96,都市：住
RPVNMLQLPHOFFBQ77CA,嘉朴段,6.22,都市：住
RPRNMLQLPHOFFBQ37CA,嘉朴段,57.72,都市：住
RPRNMLQLPHOFFBQ37CA,嘉朴段,10.91,都市：住
RPRNMLQLPHOFFBQ37CA,嘉朴段,28.96,都市：住
RPRNMLQLPHOFFBQ37CA,嘉朴段,6.22,都市：住
RPRNMLQLPHOFFBQ37CA,嘉朴段,13.38,都市：住
RPTNMLTLPHOFFDQ08CA,茄苳段春珠小段,3531.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHOFFDQ08CA,茄苳段春珠小段,4289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLPHOFFDQ08CA,埔東段,749.36,都市：住
RPVNMLRLPHOFFDQ08CA,埔東段,88.30,都市：住
RPPNMLRKPHOFFEQ67EA,達邦段,149.00,都市：住
RPQNMLMLPHOFFDQ07CA,過溝段過溝小段,72.00,都市：住
RPQNMLMLPHOFFDQ07CA,過溝段過溝小段,9.08,都市：住
RPQNMLMLPHOFFDQ07CA,過溝段過溝小段,8.28,都市：住
RPUNMLTJPHOFFBQ87DA,栗子崙段東崙小段,540.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJPHOFFEQ87CA,大坪段,1872.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLTJPHOFFEQ87CA,大坪段,1628.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLKKPHOFFEQ86CA,大坪段,2001.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLNLPHOFFEQ57EA,樟樹坪段,355.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKPHOFFEQ17CA,圳頭段,10.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLPHOFFEQ57EA,樟樹坪段,140.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLPHOFFEQ57EA,樟樹坪段,282.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKPHOFFEQ17CA,圳頭段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKPHOFFEQ17CA,龍眼林段,3.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKPHOFFEQ17CA,龍眼林段,80.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKPHOFFEQ17CA,龍眼林段,937.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKPHOFFEQ17CA,龍眼林段,193.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKPHOFFEQ17CA,龍眼林段,1595.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJPHOFFEQ77CA,梅北段,112.00,都市：住
RPPNMLTJPHOFFEQ57CA,番路段,4732.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLMKPHOFFCQ57CA,菁埔段菁埤小段,2668.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKPHOFFCQ07CA,番子段番子小段,2233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJPHOFFDQ67CA,江堀段,5.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHOFFDQ67CA,江堀段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHOFFDQ67CA,江堀段,22.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHOFFDQ67CA,江堀段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHOFFDQ67CA,江堀段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHOFFDQ67CA,江堀段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKPHOFFCQ96CA,港西段,247.00,都市：住
RPRPMLTJPHOFFCQ77CA,後底湖段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJPHOFFCQ77CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJPHOFFCQ77CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKPHOFFCQ47CA,江厝店段,2930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHOFFEQ47CA,內甕段,223.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,253.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,1365.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,921.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,352.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,108.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,335.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,316.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,293.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,263.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,216.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,90.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,158.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,193.00,都市：其他
RPQNMLQKPHOFFEQ47CA,內甕段,209.00,都市：其他
RPPNMLSKPHOFFDQ57DA,埔心段埔心小段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTJPHOFFCQ87CA,後底湖段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTJPHOFFCQ87CA,後底湖段,37.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTJPHOFFCQ87CA,後底湖段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKPHOFFEQ57CA,內甕段,1392.00,都市：住
RPOOMLKKPHOFFCQ56CA,新大埔美段,87.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHOFFBQ67CA,考試潭段考試小段,2032.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKPHOFFBQ96CA,大鄉段,403.67,都市：農
RPOOMLPKPHOFFBQ96CA,大鄉段,519.50,都市：農
RPUNMLLKPHOFFCQ17CA,水頭段,5622.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHOFFCQ66CA,柳子溝段柳溝小段,1356.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKPHOFFCQ86CA,柳子溝段柳溝小段,2339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKPHOFFCQ86CA,柳子溝段柳溝小段,2338.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKPHOFFCQ86CA,柳子溝段柳溝小段,2164.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKPHOFFCQ86CA,柳子溝段柳溝小段,2104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKPHOFFBQ27CA,嘉朴段,18.81,都市：商
RPVNMLNLPHOFFBQ47CA,牛挑灣段松華小段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKPHOFFDQ27CA,嘉保段,.52,都市：住
RPSNMLNKPHOFFDQ27CA,嘉保段,129.60,都市：住
RPSNMLNKPHOFFDQ27CA,嘉保段,.96,都市：住
RPSNMLNKPHOFFDQ27CA,嘉保段,.92,都市：住
RPSNMLNKPHOFFDQ27CA,嘉保段,4.98,都市：住
RPSNMLNKPHOFFDQ27CA,嘉保段,1.00,都市：住
RPPNMLPKPHOFFCQ07CA,義興段,.69,都市：工
RPPNMLPKPHOFFCQ07CA,義興段,2.04,都市：工
RPPNMLPKPHOFFCQ07CA,義興段,77.32,都市：工
RPPNMLPKPHOFFCQ07CA,義興段,1217.27,都市：工
RPPNMLPKPHOFFCQ07CA,義興段,1.03,都市：工
RPPNMLPKPHOFFCQ07CA,義興段,3.06,都市：工
RPPNMLPKPHOFFCQ07CA,義興段,115.97,都市：工
RPPNMLPKPHOFFCQ07CA,義興段,1825.91,都市：工
RPVNMLLKPHOFFCQ27CA,菁埔段中和小段,20.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKPHOFFCQ27CA,菁埔段中和小段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKPHOFFCQ27CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLPHOFFDQ77CA,十一指厝段圳西小段,3102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLPHOFFCQ97CA,建國段,5.07,都市：住
RPVNMLRLPHOFFCQ97CA,建國段,15.34,都市：住
RPVNMLRLPHOFFCQ97CA,建國段,78.04,都市：住
RPWNMLLKPHOFFDQ47CA,忠義段,114.92,都市：住
RPUNMLRLPHOFFDQ97CA,白芒埔段,224.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLPHOFFDQ97CA,白芒埔段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLPHOFFDQ97CA,白芒埔段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
