鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
和美鎮,土地,忠孝段1171~1200地號,678.75,,特定農業區,農牧用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,5304,,0.0,0,,RPRNMLLKPHOFFBN09CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國一街151~180號,183.46,住,,,1080610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080212,278.67,5,2,5,有,無,13550000,48624,,0.0,0,,RPSNMLLKPHOFFBN56CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國一街151~180號,175.5,住,,,1080610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080212,271.69,5,2,5,有,無,13800000,50793,,0.0,0,,RPTNMLLKPHOFFBN66CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國一街151~180號,175.5,住,,,1080610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080212,271.69,5,2,5,有,無,13500000,49689,,0.0,0,,RPUNMLLKPHOFFBN76CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國一街121~150號,180.44,住,,,1080610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080212,271.69,5,2,5,有,無,13800000,50793,,0.0,0,,RPVNMLLKPHOFFBN86CA
伸港鄉,土地,伸股段451~480地號,670.0,住,,,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17430000,26015,,0.0,0,,RPWNMLLKPHOFFBN96CA
秀水鄉,土地,東興段601~630地號,418.5,,特定農業區,農牧用地,1080618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,3584,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTKPHOFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市介壽南路69巷2弄1~30號,82.0,住,,,1080603,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670111,98.8,6,2,3,有,無,7850000,79453,,0.0,0,含增建或未登記建物。;為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPOOMLLKPHOFFAN78CA
芬園鄉,土地,溪頭段211~240地號,104.24,,鄉村區,乙種建築用地,1080617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3837,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMKPHOFFAN98CA
芬園鄉,建物,彰化縣芬園鄉彰南路四段746巷30弄61~90號,0.0,,,,1080628,土地0建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1080410,154.97,4,2,2,有,無,4000000,25811,,0.0,0,,RPTNMLLKPHOFFAN56CA
芬園鄉,土地,竹林段271~300地號,1361.76,,特定農業區,農牧用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,1674,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLMKPHOFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市民族路395巷1~30號,24.0,住,,,1080624,土地1建物1車位0,全,一層,透天厝,住家用,木造,0250101,12.12,0,0,0,無,無,1550000,127888,,0.0,0,,RPVNMLMKPHOFFAN86CA
花壇鄉,房地(土地+建物)+車位,彰化縣花壇鄉福德街151巷31~60號,100.69,,特定農業區,甲種建築用地,1080531,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080418,164.4,4,2,3,有,無,8300000,50487,一樓平面,0.0,0,,RPWNMLMKPHOFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市互助一街46巷1~30號,120.41,,山坡地保育區,特定目的事業用地,1080604,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700626,86.87,3,2,2,有,無,4000000,46046,,0.0,0,,RPSOMLQKPHOFFAN07CA
彰化市,房地(土地+建物),彰化縣彰化市彰美路一段31~60號,57.0,住,,,1080608,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570413,82.0,3,2,3,有,無,1000000,12195,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPUNMLQKPHOFFAN17CA
員林市,房地(土地+建物),彰化縣員林市育英路1~30號,23.27,商,,,1080613,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840821,180.42,4,2,2,有,有,5500000,30484,,0.0,0,,RPWNMLOLPHOFFDN57CA
員林市,土地,新生段361~390地號,2973.28,住,,,1080319,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197872000,66550,,0.0,0,,RPUNMLPLPHOFFDN47CA
員林市,土地,新生段421~450地號,511.7,住,,,1080319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46436000,90748,,0.0,0,,RPVNMLPLPHOFFDN57CA
員林市,土地,新生段361~390地號,344.63,商,,,1080319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39615000,114949,,0.0,0,,RPSNMLPLPHOFFDN27CA
員林市,房地(土地+建物)+車位,彰化縣員林市橋愛七街91~120號,22.58,住,,,1070203,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080507,141.13,2,1,1,有,有,5850000,44343,坡道平面,29.5,900000,,RPTNMLMLPHOFFDN07CA
員林市,房地(土地+建物)+車位,彰化縣員林市橋愛七街91~120號,22.58,住,,,1070902,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080507,142.18,2,1,1,有,有,6230000,47299,坡道平面,30.55,950000,,RPUNMLMLPHOFFDN17CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉中山路三段293巷1~30號,92.91,,特定農業區,甲種建築用地,1080606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710914,118.36,4,1,3,有,無,4600000,38864,,0.0,0,本件買賣含一層、三層有未辦保存登記之增建物。,RPPOMLRKPHOFFDN17CA
永靖鄉,土地,永泰段631~660地號,35.82,住,,,1080528,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1777030,49610,,0.0,0,向政府機關承購之案件。;,RPTNMLRKPHOFFDN47CA
永靖鄉,土地,永北段541~570地號,1498.63,,特定農業區,農牧用地,1080531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16400000,10943,,0.0,0,地上有未保存建物。,RPWNMLRKPHOFFDN77CA
員林市,房地(土地+建物),彰化縣員林市益民北街31~60號,114.03,住,,,1080617,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071008,204.44,4,3,4,有,無,14350000,70192,,0.0,0,,RPPNMLSJQHOFFDN17CA
員林市,房地(土地+建物),彰化縣員林市莒光路736巷1~30號,9.64,住,,,1080528,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860411,109.13,3,2,2,有,無,3460000,31705,,0.0,0,,RPPNMLMKPHOFFDN56CA
員林市,房地(土地+建物),彰化縣員林市南平東街121~150號,90.94,住,,,1080610,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0940509,208.44,4,3,3,有,無,12000000,57571,,0.0,0,含增建或未登記建物。;,RPUNMLTJQHOFFDN77CA
二水鄉,房地(土地+建物),彰化縣二水鄉山腳路二段331~360號,163.72,,山坡地保育區,丙種建築用地,1080614,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841124,219.25,5,5,3,有,無,4500000,20525,,0.0,0,,RPQNMLLKPHOFFEN66CA
社頭鄉,土地,仁雅段211~240地號,45.71,住,,,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,649540,14210,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPKPHOFFEN96CA
社頭鄉,土地,廣興段511~540地號,59.23,住,,,1080704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,537300,9071,,0.0,0,,RPQNMLTKPHOFFEN47CA
田中鎮,土地,香山段271~300地號,191.36,住,,,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,10974,,0.0,0,,RPUNMLNLPHOFFEN37CA
鹿港鎮,土地,鹿和段271~300地號,135.12,其他,,,1080604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,425000,3145,,0.0,0,包含公共設施保留地之交易。;,RPUPMLLKPHOFFCN07CA
鹿港鎮,土地,振興段1831~1860地號,1800.0,,特定農業區,農牧用地,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8550000,4750,,0.0,0,,RPQNMLMKPHOFFCN56CA
鹿港鎮,土地,龍山段601~630地號,5.27,商,,,1080627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,37951,,0.0,0,備註：含未辦保存建物乙棟，增值稅金額1748元由承買人負擔。,RPSNMLMKPHOFFCN76CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮學子巷31~60號,82.36,,鄉村區,乙種建築用地,1080620,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950123,178.59,5,2,3,有,無,6100000,34156,,0.0,0,,RPWNMLMKPHOFFCN17CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頭庄巷31~60號,640.75,,特定農業區,農牧用地,1080320,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1030120,5.38,0,0,0,無,無,1475000,,,0.0,0,,RPQNMLPKPHOFFCN86CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頭庄巷31~60號,640.75,,特定農業區,農牧用地,1080320,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1030120,5.38,0,0,0,無,無,1475000,,,0.0,0,,RPRNMLPKPHOFFCN96CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮南勢巷建91~120號,1894.0,,特定農業區,農牧用地,1080610,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1061102,470.96,0,0,0,無,無,19500000,41405,,0.0,0,建物型態：菇類栽培區等農業設施權利人：共四人,RPQNMLRKPHOFFCN07CA
鹿港鎮,土地,永安段3511~3540地號,333.43,工,,,1080621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7590000,22763,,0.0,0,,RPTNMLRKPHOFFCN37CA
福興鄉,土地,福南段871~900地號,557.78,,一般農業區,農牧用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1771560,3176,,0.0,0,,RPSNMLQKPHOFFCN17CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮新生街31~60號,81.05,住,,,1080615,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070925,186.64,3,2,5,有,無,9450000,50632,,0.0,0,,RPQNMLTKPHOFFCN27CA
鹿港鎮,土地,上林段481~510地號,32772.28,工,工業區,丁種建築用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,297998342,9093,,0.0,0,向政府機關承購之案件。;,RPQNMLMLPHOFFCN66CA
鹿港鎮,土地,振興段1231~1260地號,123.47,,特定農業區,農牧用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,695000,5629,,0.0,0,,RPRNMLKMPHOFFCN66CA
鹿港鎮,土地,上林段541~570地號,1901.26,工,工業區,丁種建築用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24273387,12767,,0.0,0,,RPRNMLPLPHOFFCN07CA
鹿港鎮,土地,上林段541~570地號,1602.0,工,工業區,丁種建築用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20718025,12933,,0.0,0,,RPSNMLQLPHOFFCN27CA
田中鎮,房地(土地+建物),彰化縣田中鎮鎮政二街91~120號,145.17,住,,,1080316,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080131,301.93,5,3,6,有,無,17800000,58954,,0.0,0,,RPQNMLQKPHOFFEN17CA
永靖鄉,土地,永安段1051~1080地號,83.53,商,,,1080630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,95774,,0.0,0,另有地上未保存建物一棟。,RPWOMLMKPHOFFDN37CA
員林市,土地,新西東段871~900地號,410.55,,特定農業區,農牧用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,7551,,0.0,0,,RPVNMLPJQHOFFDN47CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,22.1,,鄉村區,乙種建築用地,1080619,土地2建物1車位0,五層，機械房,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970403,109.69999999999999,4,0,4,有,有,3100000,28259,,0.0,0,,RPVNMLLJQHOFFDN07CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.41,,山坡地保育區,丙種建築用地,1080607,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,4,0,有,無,4400000,49069,,0.0,0,,RPTOMLTLPHOFFDN87CA
永靖鄉,土地,永北段931~960地號,720.72,農,,,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19621602,27225,,0.0,0,,RPWPMLQKPHOFFDN87CA
大村鄉,土地,南勢段631~660地號,84.78,住,,,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1025800,12100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUPMLQKPHOFFDN67CA
員林市,土地,三和段1021~1050地號,0.2,住,,,1080618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6735,0,,0.0,0,共有人持分買賣,RPPNMLKLPHOFFDN09CA
員林市,房地(土地+建物),彰化縣員林市橋愛七街91~120號,156.75,住,,,1080612,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051117,284.19,5,3,4,有,無,26800000,94303,,0.0,0,,RPQNMLNLPHOFFDN86CA
員林市,房地(土地+建物),彰化縣員林市條和六街132巷1~30號,131.33,住,,,1080614,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060328,250.68,5,2,4,有,無,18000000,71805,,0.0,0,,RPXNMLNLPHOFFDN57CA
員林市,房地(土地+建物),彰化縣員林市南平五街1~30號,70.0,住,,,1080614,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781016,122.34,4,2,3,有,無,7000000,57218,,0.0,0,,RPRNMLPLPHOFFDN17CA
芬園鄉,土地,竹林段271~300地號,1147.31,,特定農業區,農牧用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,1673,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLMKPHOFFAN07CA
花壇鄉,土地,新三家春段481~510地號,323.51,,特定農業區,農牧用地,1080612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,8655,,0.0,0,,RPTOMLMKPHOFFAN76CA
彰化市,土地,福竹段151~180地號,89.96,,鄉村區,乙種建築用地,1080622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,48466,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLMKPHOFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市長壽街61~90號,2.78,住,,,1080701,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0700808,29.939999999999998,1,1,1,有,無,850000,28390,,0.0,0,,RPQOMLLKPHOFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市長壽街61~90號,5.55,住,,,1080701,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0700808,22.959999999999997,1,1,1,有,無,500000,21777,,0.0,0,,RPROMLLKPHOFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市金馬路三段646巷31~60號,10.7,住,,,1080611,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,64.85,3,2,2,有,有,1470000,22664,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSPMLQKPHOFFAN17CA
彰化市,土地,古寶段901~930地號,237.38,,鄉村區,乙種建築用地,1080605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11236500,47335,,0.0,0,,RPPQMLQKPHOFFAN96CA
彰化市,土地,古寶段901~930地號,123.1,,鄉村區,乙種建築用地,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4840900,39325,,0.0,0,,RPQQMLQKPHOFFAN07CA
彰化市,土地,古寶段901~930地號,55.06,,鄉村區,乙種建築用地,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2165200,39324,,0.0,0,,RPRQMLQKPHOFFAN17CA
彰化市,土地,古寶段901~930地號,65.02,,鄉村區,乙種建築用地,1080605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2556900,39325,,0.0,0,,RPUPMLQKPHOFFAN37CA
彰化市,土地,古寶段901~930地號,158.25,,鄉村區,乙種建築用地,1080605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7491000,47336,,0.0,0,,RPVPMLQKPHOFFAN47CA
彰化市,土地,古寶段901~930地號,307.75,,鄉村區,乙種建築用地,1080605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12102000,39324,,0.0,0,不動產之共有人數為３人含未登記建物含未登記建物。含增建或未登記建物。含增建或未登記建物。,RPWPMLQKPHOFFAN57CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股五街70巷1~30號,134.48,商,,,1080610,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041127,209.82,4,3,3,有,無,7500000,35745,,0.0,0,,RPSNMLRKPHOFFBN17CA
和美鎮,土地,大嘉段31~60地號,15.0,,鄉村區,乙種建築用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,263000,17533,,0.0,0,,RPUNMLQKPHOFFBN27CA
和美鎮,房地(土地+建物),彰化縣和美鎮南陵路70巷1~30號,1003.0,,特定農業區,農牧用地,1080701,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1061130,50.0,0,0,0,無,無,9400000,,,0.0,0,,RPPNMLRKPHOFFBN86CA
線西鄉,土地,重興段511~540地號,157.0,住,,,1080509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,27389,,0.0,0,,RPROMLRJQHOFFBN17CA
彰化市,房地(土地+建物),彰化縣彰化市埔陽街53巷1~30號,21.54,住,,,1080603,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880813,107.22,3,1,2,有,無,4300000,40104,,0.0,0,,RPUNMLKMPHOFFAN76CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉永興巷31~60號,1296.0,,特定農業區,農牧用地,1080605,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970102,15.39,4,2,2,有,無,18880000,,,0.0,0,含增建或未登記建物。;,RPWNMLPJQHOFFAN27CA
彰化市,土地,福田段751~780地號,3.08,,山坡地保育區,農牧用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,9740,,0.0,0,,RPPOMLLJQHOFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市天祥路228巷1~30號,11.97,住,,,1080628,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820119,64.41,2,2,2,有,有,3880000,60239,,0.0,0,,SPTOMLTLPHOFFAN67CA
二林鎮,土地,儒香段1261~1290地號,114.13,住,,,1080528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6842817,59956,,0.0,0,,RPPNMLMKPHOFFGN86CA
二林鎮,土地,舊趙甲段121~150地號,1754.0,,一般農業區,農牧用地,1080619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,912,,0.0,0,本買賣標的未臨路成交價低於公告現值。,RPTNMLMKPHOFFGN27CA
芳苑鄉,土地,漢寶園段61~90地號,1392.0,,一般農業區,農牧用地,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1252800,900,,0.0,0,,RPXNMLTKPHOFFGN38CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中西路二段615巷1~30號,125.67,,特定農業區,甲種建築用地,1080510,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1080321,165.7,4,2,3,有,無,6200000,37417,,0.0,0,建商與地主合建案。;,RPPQMLTKPHOFFFN77CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中西路二段615巷1~30號,129.18,,特定農業區,甲種建築用地,1080510,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1080321,164.92,4,2,3,有,無,6600000,40019,,0.0,0,建商與地主合建案。;,RPQQMLTKPHOFFFN87CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中西路二段615巷1~30號,137.03,,特定農業區,甲種建築用地,1080603,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1080321,168.49,4,2,3,有,無,6600000,39171,,0.0,0,建商與地主合建案。;,RPRQMLTKPHOFFFN97CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中西路二段615巷1~30號,148.04,,特定農業區,甲種建築用地,1080603,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1080321,174.08,4,2,3,有,無,7200000,41360,,0.0,0,建商與地主合建案。;,RPSQMLTKPHOFFFN08CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中西路二段615巷31~60號,125.67,,特定農業區,甲種建築用地,1080603,土地6建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1080321,164.92,4,2,3,有,無,6880000,41717,,0.0,0,建商與地主合建案。;,RPTQMLTKPHOFFFN18CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中圳路361~390號,413.17,,鄉村區,乙種建築用地,1080611,土地5建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土造,1070726,221.14,6,2,2,有,無,13500000,61047,,0.0,0,,RPPNMLLLPHOFFFN76CA
埔心鄉,土地,油車段901~930地號,150.14,,鄉村區,乙種建築用地,1080626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,8659,,0.0,0,,RPUNMLRKPHOFFHN97CA
溪湖鎮,土地,西寮段511~540地號,184.0,,特定農業區,甲種建築用地,1080507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,22283,,0.0,0,,RPPNMLOKPHOFFHN17CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中興九街61~90號,89.0,住,,,1060105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061016,174.54,4,3,3,有,無,7500000,42970,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLPJQHOFFBN96DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中興九街61~90號,89.0,住,,,1060105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061016,174.56,4,3,3,有,無,7500000,42965,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,SPRNMLPJQHOFFBN07DA
