編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRRMLOLOHOFFCA58CA,碧湖段一小段,14.54,都市：住
RPQNMLNJOHOFFCA77CA,正義段三小段,5.64,都市：商
RPXNMLNJOHOFFCA48CA,文德段四小段,27.35,都市：住
RPUPMLOJOHOFFCA48CA,中山段一小段,4.08,都市：商
RPQOMLLMNHOFFBA77CA,福星段二小段,2.20,都市：商
RPQOMLLMNHOFFBA77CA,福星段二小段,1.77,都市：商
RPQOMLLMNHOFFBA77CA,福星段二小段,2.36,都市：商
RPWOMLLMNHOFFBA38CA,漢中段二小段,15.14,都市：商
RPQRMLNJOHOFFCA18CA,長春段一小段,3.27,都市：商
RPQRMLNJOHOFFCA18CA,長春段一小段,.68,都市：商
RPXQMLNJOHOFFCA78CA,中山段三小段,22.25,都市：商
RPOOMLNJOHOFFCA67CA,康寧段三小段,10.95,都市：商
RPPVMLPLOHOFFCA88CA,康寧段三小段,17.38,都市：其他
RPOVMLPLOHOFFCA78CA,康寧段三小段,19.74,都市：其他
RPWQMLQJOHOFFCA98CA,中山段二小段,4.87,都市：商
RPTPMLLKOHOFFCA18CA,德惠段四小段,2.55,都市：商
RPTPMLLKOHOFFCA18CA,德惠段四小段,11.36,都市：商
RPUOMLLKOHOFFDA28CA,西松段一小段,51.15,都市：住
RPXUMLPLOHOFFCA96CA,康寧段三小段,20.57,都市：其他
RPPPMLLLOHOFFDA97CA,三興段二小段,51.75,都市：其他
RPXOMLTKOHOFFCA66CA,長春段二小段,17.58,都市：住
RPOPMLLLOHOFFDA87CA,吳興段二小段,3.30,都市：住
RPOPMLLLOHOFFDA87CA,吳興段二小段,21.48,都市：住
RPROMLOLOHOFFDA38CA,敦化段一小段,27.82,都市：商
RPTNMLLKOHOFFDA08CA,敦化段三小段,9.50,都市：其他
RPTNMLLKOHOFFDA08CA,祥和段二小段,18.00,都市：其他
RPTNMLLKOHOFFDA08CA,祥和段二小段,15.00,都市：其他
RPWNMLQJOHOFFDA78CA,美仁段二小段,7.91,都市：商
RPVOMLLLOHOFFCA38CA,碧湖段三小段,33.66,都市：住
RPTOMLLLOHOFFCA18CA,碧湖段三小段,5.93,都市：住
RPRNMLLKOHOFFDA87CA,寶清段一小段,22.47,都市：住
RPSNMLLKOHOFFDA97CA,寶清段一小段,22.27,都市：住
RPROMLNJOHOFFDA08CA,福德段二小段,8.25,都市：其他
RPQOMLPJOHOFFDA18CA,新光段一小段,20.99,都市：住
RPVOMLOLOHOFFEA88CA,文林段三小段,17.00,都市：住
RPVOMLOLOHOFFEA88CA,文林段三小段,5.00,都市：住
RPUNMLLMNHOFFDA28CA,雅祥段一小段,17.00,都市：住
RPUNMLOJOHOFFDA38CA,美仁段一小段,.69,都市：住
RPUNMLOJOHOFFDA38CA,美仁段一小段,24.54,都市：住
RPUNMLOJOHOFFDA38CA,美仁段一小段,.99,都市：住
RPUOMLNJOHOFFDA38CA,敦化段三小段,49.25,都市：住
RPUOMLNJOHOFFDA38CA,敦化段三小段,3.75,都市：其他
RPTNMLSJOHOFFCA58CA,東湖段七小段,.33,都市：住
RPQOMLLMNHOFFEA08CA,開明段二小段,17.33,都市：商
RPSQMLTLPHOFFDA66CA,中南段二小段,43.19,都市：住
RPROMLTKOHOFFEA88CA,三玉段四小段,26.28,都市：住
RPPNMLLJOHOFFEA67CA,新民段一小段,10.20,都市：住
RPPNMLLJOHOFFEA67CA,新民段一小段,.20,都市：其他
RPQNMLLJOHOFFEA77CA,新民段一小段,1.13,都市：其他
RPQNMLLJOHOFFEA77CA,新民段一小段,2.54,都市：其他
RPQNMLLJOHOFFEA77CA,新民段一小段,14.67,都市：其他
RPQNMLLJOHOFFEA77CA,新民段一小段,.36,都市：其他
RPWNMLTKRHOFFCA76CA,東湖段二小段,15.05,都市：住
RPWNMLTKRHOFFCA76CA,東湖段二小段,12.06,都市：住
RPQOMLPJOHOFFEA28CA,蘭雅段二小段,5.43,都市：工
RPQOMLPJOHOFFEA28CA,蘭雅段二小段,.29,都市：住
RPQOMLPJOHOFFEA28CA,蘭雅段二小段,2.26,都市：住
RPVNMLOJOHOFFEA58CA,福林段三小段,11.72,都市：住
RPVNMLNJOHOFFEA48CA,新民段一小段,.67,都市：住
RPVNMLNJOHOFFEA48CA,新民段一小段,1.51,都市：其他
RPVNMLNJOHOFFEA48CA,新民段一小段,8.68,都市：住
RPVNMLNJOHOFFEA48CA,新民段一小段,.21,都市：住
RPQOMLNJOHOFFEA08CA,湖山段二小段,9.64,都市：其他
RPVPMLMKOHOFFEA68CA,菁山段二小段,12.27,都市：其他
RPUPMLMKOHOFFEA58CA,菁山段二小段,12.27,都市：其他
RPWPMLMKOHOFFEA78CA,菁山段二小段,51.05,都市：其他
RPRRMLTLPHOFFCA56CA,金泰段,60.56,都市：商
RPROMLNJOHOFFEA18CA,福順段二小段,28.25,都市：住
RPPOMLNJOHOFFEA97CA,天山段二小段,35.10,都市：住
RPROMLPJOHOFFEA38CA,光華段三小段,12.76,都市：商
RPPNMLQKOHOFFEA28CA,關渡段二小段,100.00,都市：住
RPQNMLOKOHOFFEA18CA,行義段四小段,9.87,都市：住
RPSNMLOKOHOFFEA38CA,行義段四小段,9.82,都市：住
RPXNMLOKOHOFFEA88CA,行義段四小段,8.81,都市：住
RPTNMLOKOHOFFEA48CA,行義段四小段,9.82,都市：住
RPVNMLOKOHOFFEA68CA,行義段四小段,8.62,都市：住
RPUNMLOKOHOFFEA58CA,行義段四小段,9.82,都市：住
RPRNMLOKOHOFFEA28CA,行義段四小段,10.30,都市：住
RPWNMLOKOHOFFEA78CA,行義段四小段,10.06,都市：住
RPOOMLOKOHOFFEA08CA,行義段四小段,9.91,都市：住
RPWNMLLKOHOFFFA58CA,辛亥段六小段,33.50,都市：住
RPUNMLOJOHOFFFA58CA,瑞安段一小段,21.06,都市：住
RPQNMLTJOHOFFBA38DA,中正段一小段,8.33,都市：住
RPRNMLNLOHOFFFA38CA,瑞安段三小段,30.88,都市：住
RPVNMLOKOHOFFAA38DA,景美段四小段,9.26,都市：商
RPUNMLQJOHOFFAA38DA,興隆段二小段,41.86,都市：住
RPSNMLPJOHOFFAA08DA,興安段三小段,21.36,都市：住
RPPOMLOKOHOFFFA28CA,仁愛段四小段,60.25,都市：住
RPRNMLSJOHOFFBA38DA,中正段二小段,3.71,都市：商
RPVNMLPJPHOFFFA88CA,復興段三小段,30.40,都市：其他
RPVNMLPJPHOFFFA88CA,復興段三小段,4.10,都市：其他
RPSRMLNJOHOFFCA48DA,碧湖段一小段,35.50,都市：住
RPQPMLKKOHOFFBA77DA,臨沂段四小段,30.50,都市：住
RPQPMLKKOHOFFBA77DA,臨沂段四小段,.50,都市：其他
RPPQMLOJOHOFFCA18DA,東湖段七小段,45.26,都市：住
RPRPMLLMNHOFFDA28DA,三興段一小段,28.16,都市：住
RPRPMLKKOHOFFDA08DA,敦化段一小段,4.19,都市：其他
RPSQMLKKOHOFFCA18DA,長春段三小段,24.08,都市：住
RPPNMLMJOHOFFCA67DA,康寧段三小段,14.95,都市：商
RPTOMLLMNHOFFFA58DA,仁愛段一小段,11.69,都市：商
RPPPMLLMNHOFFDA08DA,玉成段三小段,5.60,都市：商
RPROMLQJOHOFFCA38DA,榮星段六小段,23.92,都市：商
RPRNMLMJOHOFFCA87DA,東湖段八小段,45.67,都市：住
RPUOMLLMNHOFFFA68DA,通化段六小段,13.67,都市：住
RPUOMLLMNHOFFFA68DA,通化段六小段,9.06,都市：住
RPSNMLNKOHOFFEA38DA,文林段三小段,.06,都市：住
RPTNMLLJOHOFFEA18DA,天山段一小段,30.38,都市：住
RPPNMLMJOHOFFEA87DA,新民段二小段,18.75,都市：住
RPPNMLMJOHOFFEA87DA,新民段二小段,2.41,都市：其他
RPPNMLQJOHOFFEA28DA,福順段三小段,8.38,都市：商
RPPNMLQJOHOFFEA28DA,福順段三小段,4.60,都市：住
RPVOMLNJOHOFFFA78DA,通化段五小段,14.26,都市：住
RPTNMLPJOHOFFFA68DA,辛亥段六小段,14.59,都市：住
RPQOMLOJOHOFFFA38DA,復興段二小段,4.12,都市：商
RPOPMLMKOHOFFFA18DA,通化段二小段,26.92,都市：其他
RPQNMLPJOHOFFFA38DA,龍泉段三小段,.33,都市：住
RPQNMLPJOHOFFFA38DA,龍泉段三小段,2.19,都市：商
RPQNMLPJOHOFFFA38DA,龍泉段三小段,.35,都市：住
RPQNMLPJOHOFFFA38DA,龍泉段三小段,.60,都市：住
RPQNMLPJOHOFFFA38DA,龍泉段三小段,.02,都市：住
RPQNMLPJOHOFFFA38DA,龍泉段三小段,.54,都市：商
RPQNMLPJOHOFFFA38DA,龍泉段三小段,.26,都市：商
RPQNMLPJOHOFFFA38DA,龍泉段三小段,.10,都市：商
RPRNMLPJOHOFFFA48DA,龍泉段三小段,5.46,都市：住
RPRNMLPJOHOFFFA48DA,龍泉段三小段,36.52,都市：商
RPRNMLPJOHOFFFA48DA,龍泉段三小段,5.88,都市：住
RPRNMLPJOHOFFFA48DA,龍泉段三小段,9.92,都市：住
RPRNMLPJOHOFFFA48DA,龍泉段三小段,.34,都市：住
RPRNMLPJOHOFFFA48DA,龍泉段三小段,9.06,都市：商
RPRNMLPJOHOFFFA48DA,龍泉段三小段,4.34,都市：商
RPRNMLPJOHOFFFA48DA,龍泉段三小段,1.74,都市：商
RPXNMLKKOHOFFEA58DA,百齡段五小段,18.55,都市：住
RPOOMLQJOHOFFCA08DA,碧湖段二小段,1.22,都市：住
RPVNMLKLOHOFFEA48DA,百齡段六小段,12.82,都市：住
RPTOMLOJOHOFFBA28DA,圓環段三小段,1.53,都市：商
RPSPMLMKOHOFFBA18DA,橋北段二小段,86.00,都市：住
RPUNMLSJOHOFFCA78DA,東湖段三小段,44.42,都市：住
RPSPMLMKOHOFFBA18DA,橋北段二小段,1.00,都市：其他
RPPNMLPJOHOFFDA08DA,吳興段三小段,27.00,都市：住
RPVNMLOJOHOFFDA58DA,敦化段一小段,12.04,都市：住
RPWPMLOJOHOFFBA68DA,中正段二小段,46.23,都市：住
RPUOMLOJOHOFFEA68DA,蘭雅段二小段,4.90,都市：工
RPUOMLOJOHOFFEA68DA,蘭雅段二小段,.26,都市：住
RPUOMLOJOHOFFEA68DA,蘭雅段二小段,2.05,都市：住
RPSNMLSJOHOFFEA78DA,三玉段二小段,20.11,都市：住
RPPOMLOJOHOFFFA18CA,瑞安段三小段,27.26,都市：住
RPSPMLOKOHOFFAA28DA,萬芳段二小段,1.03,都市：住
RPSPMLOKOHOFFAA28DA,萬芳段二小段,42.82,都市：住
RPSNMLOJOHOFFFA38CA,辛亥段六小段,13.70,都市：住
RPRNMLSJOHOFFEA68DA,天山段一小段,28.98,都市：住
RPPNMLQJOHOFFFA28CA,金華段四小段,.01,都市：商
RPPNMLQJOHOFFFA28CA,金華段四小段,.01,都市：商
RPWPMLNKOHOFFEA88CA,大業段四小段,29.50,都市：工
RPWPMLNKOHOFFEA88CA,大業段四小段,29.50,都市：工
RPUNMLOJOHOFFAA18DA,政大段三小段,.61,都市：住
RPQOMLOJOHOFFAA87DA,萬隆段二小段,27.46,都市：住
RPQOMLNJOHOFFFA18CA,懷生段四小段,5.67,都市：住
RPPNMLRJOHOFFEA28CA,海光段一小段,15.36,都市：住
RPPNMLRJOHOFFEA28CA,海光段一小段,.14,都市：住
RPPOMLOKOHOFFEA18CA,行義段四小段,10.06,都市：住
RPSNMLLJPHOFFEA08CA,天玉段一小段,552.40,都市：其他
RPSNMLLJPHOFFEA08CA,天玉段一小段,519.79,都市：其他
RPPOMLKLOHOFFEA87CA,關渡段二小段,27.00,都市：住
RPUNMLPJOHOFFEA58CA,華岡段三小段,32.67,都市：商
RPROMLOJOHOFFEA28CA,大業段一小段,40.50,都市：住
RPQNMLOJOHOFFEA08CA,芝山段一小段,56.25,都市：住
RPPNMLOJOHOFFEA97CA,文林段三小段,53.50,都市：住
RPPNMLLLOHOFFEA87CA,光華段二小段,36.50,都市：住
RPPNMLLLOHOFFEA87CA,光華段二小段,2.50,都市：其他
RPROMLPJOHOFFDA28CA,吳興段三小段,26.90,都市：住
RPSOMLOLOHOFFEA58CA,崇仰段四小段,30.04,都市：住
RPXNMLQLOHOFFFA66CA,金華段二小段,7.78,都市：商
RPXNMLQLOHOFFFA66CA,金華段二小段,.19,都市：住
RPWOMLPJOHOFFDA78CA,寶清段六小段,9.11,都市：商
RPUPMLNJOHOFFDA48CA,南港段一小段,15.05,都市：商
RPOOMLNJOHOFFDA77CA,中南段一小段,43.22,都市：工
RPWOMLOJOHOFFDA68CA,西松段一小段,52.08,都市：住
RPXOMLOJOHOFFDA78CA,寶清段四小段,33.60,都市：住
RPTPMLLKOHOFFDA28CA,西松段一小段,47.41,都市：住
RPWOMLOJOHOFFCA68DA,北安段二小段,.17,都市：住
RPPNMLNKOHOFFDA87CA,吳興段二小段,35.68,都市：住
RPSPMLOJOHOFFDA38CA,寶清段一小段,4.92,都市：住
RPVNMLNKOHOFFDA48CA,新光段三小段,13.12,都市：住
RPSNMLSKOHOFFDA68CA,雅祥段一小段,54.67,都市：住
RPUNMLPJOHOFFCA38CA,長春段二小段,24.75,都市：住
RPWNMLQJOHOFFCA68CA,石潭段四小段,34.04,都市：商
RPRQMLNKOHOFFDA38CA,民生段,5.83,都市：住
RPSNMLPJOHOFFCA18CA,西湖段一小段,25.35,都市：住
RPPQMLPJPHOFFDA38CA,永吉段一小段,.09,都市：住
RPWOMLMKOHOFFCA48CA,長安段三小段,7.24,都市：住
RPWOMLMKOHOFFCA48CA,長安段三小段,4.34,都市：住
RPWOMLMKOHOFFCA48CA,長安段三小段,18.38,都市：住
RPPNMLOJOHOFFCA77CA,碧湖段四小段,5.50,都市：其他
RPSNMLOKOHOFFDA28CA,民生段,44.50,都市：住
RPQOMLQJOHOFFCA18CA,吉林段五小段,6.53,都市：商
RPQNMLOJOHOFFCA87CA,中山段三小段,4.51,都市：商
RPVNMLOJOHOFFCA38CA,金泰段,47.09,都市：住
RPTOMLOJOHOFFCA28CA,潭美段三小段,33.00,都市：工
RPTNMLOJOHOFFBA08CA,雙連段三小段,4.61,都市：商
RPTNMLOJOHOFFBA08CA,雙連段三小段,2.90,都市：住
RPSOMLNJOHOFFBA97CA,福星段四小段,4.31,都市：商
RPVOMLNKOHOFFBA38CA,直興段三小段,7.46,都市：商
RPVOMLNKOHOFFBA38CA,直興段三小段,.86,都市：商
RPPNMLRKOHOFFBA08CA,漢中段一小段,17.84,都市：商
RPOOMLNKOHOFFBA67CA,直興段三小段,.96,都市：商
RPOOMLNKOHOFFBA67CA,直興段三小段,8.36,都市：商
RPPOMLNJOHOFFCA77CA,德惠段三小段,2.76,都市：住
RPPOMLNJOHOFFCA77CA,德惠段三小段,4.66,都市：住
RPVNMLNKOHOFFBA28CA,直興段三小段,8.51,都市：商
RPVNMLNKOHOFFBA28CA,直興段三小段,.98,都市：商
RPOPMLPJOHOFFBA87CA,漢中段三小段,5.02,都市：商
RPSPMLOJOHOFFBA18CA,福星段二小段,3.05,都市：商
RPQOMLPLOHOFFBA18CA,圓環段一小段,.14,都市：商
RPQOMLPLOHOFFBA18CA,圓環段一小段,1.31,都市：商
RPQOMLPLOHOFFBA18CA,圓環段一小段,1.16,都市：商
RPQOMLPLOHOFFBA18CA,圓環段一小段,.21,都市：商
RPSOMLOLOHOFFBA28CA,直興段三小段,8.51,都市：商
RPSOMLOLOHOFFBA28CA,直興段三小段,.98,都市：商
RPWNMLOLOHOFFBA58CA,直興段三小段,13.44,都市：商
RPWNMLOLOHOFFBA58CA,直興段三小段,1.54,都市：商
RPROMLOLOHOFFBA18CA,直興段三小段,8.51,都市：商
RPROMLOLOHOFFBA18CA,直興段三小段,.98,都市：商
RPPPMLOLOHOFFBA08CA,直興段三小段,4.48,都市：商
RPPPMLOLOHOFFBA08CA,直興段三小段,.51,都市：商
RPSPMLOLOHOFFBA38CA,直興段三小段,19.56,都市：商
RPSPMLOLOHOFFBA38CA,直興段三小段,2.24,都市：商
RPOPMLOLOHOFFBA97CA,直興段三小段,7.61,都市：商
RPOPMLOLOHOFFBA97CA,直興段三小段,.87,都市：商
RPOOMLOLOHOFFBA87CA,直興段三小段,.96,都市：商
RPOOMLOLOHOFFBA87CA,直興段三小段,8.36,都市：商
RPXOMLMKOHOFFAA38CA,政大段四小段,42.50,都市：住
RPOOMLKLOHOFFBA47CA,直興段三小段,10.30,都市：商
RPOOMLKLOHOFFBA47CA,直興段三小段,1.18,都市：商
RPOOMLQJOHOFFAA77CA,興泰段一小段,29.00,都市：住
RPOOMLQJOHOFFAA77CA,興泰段一小段,.86,都市：住
RPOOMLQJOHOFFAA77CA,興泰段一小段,7.39,都市：住
RPUNMLPJOHOFFAA18CA,華興段四小段,61.93,都市：住
RPRNMLPJOHOFFAA87CA,興泰段三小段,20.71,都市：住
RPQNMLOJOHOFFAA67CA,南海段三小段,8.79,都市：商
RPQNMLOJOHOFFAA67CA,南海段三小段,1.07,都市：住
RPSNMLLJPHOFFBA77CA,直興段三小段,7.61,都市：商
RPSNMLLJPHOFFBA77CA,直興段三小段,.87,都市：商
RPPOMLMKOHOFFAA57CA,興泰段一小段,2.98,都市：住
RPPOMLMKOHOFFAA57CA,博嘉段三小段,4.65,都市：住
RPXNMLKLOHOFFBA28CA,直興段三小段,8.36,都市：商
RPXNMLKLOHOFFBA28CA,直興段三小段,.96,都市：商
RPRNMLOJOHOFFAA77CA,興安段二小段,50.88,都市：住
RPTOMLNJOHOFFAA97CA,興安段二小段,31.70,都市：住
RPOOMLNJOHOFFAA47CA,萬芳段一小段,39.02,都市：住
RPXNMLMJPHOFFAA28CA,草湳段三小段,419.00,都市：其他
RPRNMLLJPHOFFBA67CA,直興段三小段,4.93,都市：商
RPRNMLLJPHOFFBA67CA,直興段三小段,.56,都市：商
RPVNMLKLOHOFFAA97CA,河堤段五小段,15.02,都市：商
RPVNMLKLOHOFFAA97CA,河堤段五小段,.75,都市：住
RPROMLPLOHOFFAA18CA,南海段五小段,14.82,都市：住
RPXNMLPLOHOFFAA68CA,南海段二小段,4.01,都市：商
RPXNMLPLOHOFFAA68CA,南海段二小段,14.37,都市：商
RPOOMLPLOHOFFAA87CA,南海段二小段,3.94,都市：商
RPOOMLPLOHOFFAA87CA,南海段二小段,14.13,都市：商
RPROMLQJOHOFFAA08CA,實踐段二小段,22.11,都市：住
RPQNMLPJOHOFFAA77CA,興泰段三小段,11.86,都市：住
RPXNMLOJOHOFFAA38CA,永昌段四小段,10.66,都市：住
RPQOMLQJOHOFFAA97CA,河堤段三小段,25.34,都市：住
RPSOMLQJOHOFFAA18CA,景美段四小段,37.07,都市：住
RPSOMLQJOHOFFAA18CA,景美段四小段,4.49,都市：住
RPWNMLPJOHOFFAA38CA,木柵段四小段,4.20,都市：住
RPWNMLPJOHOFFAA38CA,木柵段四小段,7.07,都市：住
RPWNMLPJOHOFFAA38CA,木柵段四小段,2.94,都市：住
RPWNMLPJOHOFFAA38CA,木柵段四小段,5.37,都市：住
RPWNMLPJOHOFFAA38CA,木柵段四小段,3.18,都市：住
RPUOMLKKPHOFFBA08CA,福星段二小段,6.38,都市：商
RPTNMLRKOHOFFAA38CA,景美段四小段,13.56,都市：住
RPUPMLMKOHOFFBA28CA,玉泉段一小段,13.62,都市：商
RPUOMLPJOHOFFBA38CA,漢中段一小段,12.74,都市：商
RPUOMLPJOHOFFBA38CA,漢中段一小段,.16,都市：商
RPWPMLNKOHOFFBA58CA,青年段二小段,40.36,都市：住
RPQNMLOLOHOFFBA97CA,城中段一小段,7.30,都市：商
RPTOMLPJOHOFFBA28CA,雙連段三小段,11.67,都市：住
RPROMLPJOHOFFBA08CA,雙連段三小段,35.00,都市：住
RPSPMLOJOHOFFCA28CA,北安段三小段,1.20,都市：住
RPSOMLOJOHOFFCA18CA,吉林段四小段,4.37,都市：商
RPPNMLKKOHOFFBA37CA,中正段二小段,17.05,都市：住
RPPNMLKKOHOFFBA37CA,中正段二小段,22.79,都市：商
RPOPMLQJOHOFFBA97CA,青年段一小段,12.40,都市：住
RPSOMLPJOHOFFCA28CA,文德段二小段,49.77,都市：住
RPRPMLMKOHOFFBA97CA,市府段三小段,55.00,都市：商
RPOOMLPJOHOFFCA87CA,吉林段二小段,41.90,都市：商
RPVPMLLLOHOFFBA38CA,華江段三小段,3.43,都市：其他
RPVPMLLLOHOFFBA38CA,華江段三小段,.03,都市：其他
RPVOMLPJOHOFFCA58CA,康寧段三小段,28.05,都市：住
RPTPMLLLOHOFFBA18CA,華江段三小段,17.17,都市：其他
RPTPMLLLOHOFFBA18CA,華江段三小段,.17,都市：其他
RPQNMLLKOHOFFBA57CA,龍山段一小段,83.09,都市：商
RPTNMLPJOHOFFCA28CA,金泰段,88.71,都市：住
RPWOMLPJOHOFFCA68CA,吉林段五小段,.30,都市：商
RPWOMLPJOHOFFCA68CA,吉林段五小段,3.66,都市：商
RPVOMLPJOHOFFDA68CA,寶清段一小段,34.12,都市：住
RPOOMLMKOHOFFDA77CA,美仁段一小段,36.67,都市：住
RPXNMLTKOHOFFCA56CA,吉林段四小段,5.28,都市：商
RPXNMLTKOHOFFCA56CA,吉林段四小段,4.81,都市：住
RPRQMLKKOHOFFCA97CA,康寧段三小段,9.26,都市：商
RPPPMLPJOHOFFDA18CA,雅祥段三小段,46.55,都市：住
RPOPMLOLOHOFFDA18CA,雅祥段四小段,2.76,都市：商
RPOPMLOLOHOFFDA18CA,雅祥段四小段,1.16,都市：住
RPXOMLPJOHOFFDA88CA,永吉段四小段,2.31,都市：其他
RPXOMLPJOHOFFDA88CA,永吉段四小段,3.06,都市：商
RPXOMLPJOHOFFDA88CA,永吉段四小段,.01,都市：商
RPRPMLQLOHOFFDA68CA,虎林段四小段,.36,都市：商
RPRPMLQLOHOFFDA68CA,虎林段四小段,19.80,都市：商
RPRPMLQLOHOFFDA68CA,虎林段四小段,10.89,都市：商
RPQQMLSLOHOFFCA78CA,長安段四小段,25.07,都市：住
RPQQMLSLOHOFFCA78CA,長安段四小段,.48,都市：住
RPSOMLPJOHOFFDA38CA,西松段一小段,30.20,都市：住
RPSOMLTJPHOFFDA88CA,濱江段四小段,89.83,都市：住
RPQOMLOJOHOFFDA08CA,美仁段二小段,4.50,都市：其他
RPQOMLOJOHOFFDA08CA,美仁段二小段,28.25,都市：住
RPOOMLPJOHOFFDA97CA,吳興段二小段,6.54,都市：住
RPOOMLPJOHOFFDA97CA,吳興段二小段,6.54,都市：住
RPOOMLPJOHOFFDA97CA,吳興段二小段,6.54,都市：住
RPOOMLPJOHOFFDA97CA,吳興段二小段,6.54,都市：住
RPVOMLQLOHOFFEA09CA,大屯段三小段,2712.54,都市：其他
RPVOMLQLOHOFFEA09CA,開明段三小段,29.00,都市：其他
RPOPMLKKOHOFFDA67CA,敦化段三小段,3.87,都市：商
RPOPMLKKOHOFFDA67CA,敦化段三小段,.31,都市：商
RPQPMLPJOHOFFDA28CA,信義段二小段,6.15,都市：商
RPTNMLQJOHOFFDA48CA,南港段一小段,16.34,都市：住
RPSNMLQJOHOFFDA38CA,經貿段,22.26,都市：住
RPSOMLSLOHOFFEA98CA,華岡段一小段,156.37,都市：住
RPPNMLMJPHOFFEA87CA,海光段二小段,12.77,都市：商
RPPNMLMJPHOFFEA87CA,海光段二小段,.57,都市：住
RPVNMLPJOHOFFEA68CA,行義段二小段,35.17,都市：住
RPUOMLSKPHOFFCA98CA,金泰段,17.08,都市：商
RPWNMLKKOHOFFEA38CA,中洲段,24.46,都市：其他
RPWNMLKKOHOFFEA38CA,中洲段,.44,都市：其他
RPWNMLKKOHOFFEA38CA,中洲段,11.54,都市：其他
RPWNMLPJOHOFFEA78CA,立農段一小段,49.12,都市：住
RPRNMLPJOHOFFEA28CA,行義段三小段,12.91,都市：住
RPXNMLPJOHOFFEA88CA,三合段,35.45,都市：住
RPPOMLOJOHOFFEA08CA,豐年段四小段,27.39,都市：其他
RPWOMLKKOHOFFEA48CA,文林段三小段,35.89,都市：住
RPXOMLNKOHOFFEA88CA,福順段二小段,28.75,都市：住
RPTOMLLLOHOFFEA38CA,永平段一小段,43.92,都市：住
RPOOMLNKOHOFFEA97CA,富安段二小段,25.67,都市：其他
RPQNMLTJOHOFFAA28DA,景美段二小段,28.47,都市：住
RPVOMLKKOHOFFEA38CA,溫泉段一小段,3.61,都市：商
RPVOMLKKOHOFFEA38CA,溫泉段一小段,6.97,都市：住
RPPNMLLKOHOFFAA47DA,南海段二小段,14.20,都市：商
RPQNMLPJOHOFFBA97DA,華江段二小段,26.67,都市：住
RPWQMLMKOHOFFDA88DA,和段四小段,7.33,都市：住
RPQOMLQJOHOFFFA48CA,懷生段二小段,15.99,都市：住
RPQOMLQJOHOFFFA48CA,懷生段二小段,.03,都市：其他
RPTNMLOJOHOFFDA38DA,敦化段一小段,31.40,都市：商
RPWNMLPJOHOFFFA88CA,學府段一小段,12.88,都市：住
RPWNMLPJOHOFFFA88CA,學府段一小段,31.70,都市：住
RPSOMLQJOHOFFFA68CA,復興段二小段,.04,都市：其他
RPSOMLQJOHOFFFA68CA,復興段二小段,2.79,都市：其他
RPSOMLQJOHOFFFA68CA,復興段二小段,1.01,都市：其他
RPSOMLQJOHOFFFA68CA,復興段二小段,5.45,都市：其他
RPSOMLQJOHOFFFA68CA,復興段二小段,2.86,都市：其他
RPSOMLQJOHOFFFA68CA,復興段二小段,1.02,都市：其他
RPSOMLQJOHOFFFA68CA,復興段二小段,5.35,都市：其他
RPPOMLPJOHOFFCA97CA,石潭段四小段,23.69,都市：商
RPPOMLQJOHOFFFA38CA,辛亥段四小段,21.05,都市：住
RPPNMLLKOHOFFBA57DA,漢中段三小段,7.84,都市：商
RPSRMLQJOHOFFCA78DA,潭美段五小段,33.33,都市：住
RPTOMLOJOHOFFEA58DA,豐年段二小段,15.20,都市：住
RPXNMLPJOHOFFFA09DA,金華段二小段,34.75,都市：住
RPPOMLKKOHOFFEA87DA,開明段二小段,52.14,都市：住
RPWOMLOKOHOFFDA88DA,寶清段五小段,7.03,都市：商
RPURMLQJOHOFFCA98DA,東湖段七小段,23.78,都市：商
RPURMLQJOHOFFCA98DA,東湖段七小段,1.65,都市：商
RPTRMLQJOHOFFCA88DA,文德段一小段,29.56,都市：住
RPOOMLSJOHOFFCA28DA,中山段二小段,4.62,都市：商
RPQQMLNKOHOFFCA28DA,碧湖段三小段,28.99,都市：住
RPXPMLLKOHOFFCA68DA,北安段三小段,13.20,都市：住
RPVOMLMKOHOFFEA68DA,芝山段一小段,32.30,都市：住
RPWOMLMKOHOFFEA78DA,三合段,25.70,都市：住
RPSOMLSKOHOFFEA98DA,永平段三小段,18.46,都市：商
