鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東區,房地(土地+建物),臺南市東區長榮路一段151~180號,186.21,商,,,1080613,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土構造,1000916,397.42,0,0,3,無,無,51000000,128328,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOLOHOFFCD88CA
東區,房地(土地+建物),臺南市東區崇德路241~270號,2.15,商,,,1080601,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0810813,27.36,1,0,1,有,有,1100000,40205,,0.0,0,,RPUOMLPLOHOFFCD98CA
南區,房地(土地+建物),臺南市南區中華西路一段109巷61~90號,6.0,住,,,1080501,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0810509,37.4,1,1,1,有,無,1100000,29412,,0.0,0,,RPUNMLPLOHOFFCD88CA
東區,房地(土地+建物),臺南市東區龍山街91~120號,9.17,商,,,1080512,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0960906,90.53,2,2,1,有,有,5460000,60311,,0.0,0,,RPUOMLLLOHOFFCD58CA
東區,房地(土地+建物)+車位,臺南市東區東成街61~90號,34.5,住,,,1080520,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071220,184.0,3,2,2,有,有,13500000,73370,坡道平面,0.0,1250000,,RPWOMLLLOHOFFCD78CA
東區,房地(土地+建物)+車位,臺南市東區東門路三段37巷75弄31~60號,18.66,住,,,1080508,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0820512,152.72,4,2,2,有,有,6550000,42889,坡道平面,0.0,0,,RPXOMLLLOHOFFCD88CA
新營區,房地(土地+建物),臺南市新營區太北里太子宮151~180號,67.0,,特定農業區,甲種建築用地,1080612,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0820225,114.68,4,2,2,有,無,2900000,25288,,0.0,0,,RPPNMLQJPHOFFDD48CA
新營區,房地(土地+建物),臺南市新營區長榮路二段331~360號,93.0,住,,,1080515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080213,179.6,4,2,3,有,無,9180000,51114,,0.0,0,,RPUNMLRKPHOFFDD56CA
新營區,房地(土地+建物),臺南市新營區長榮路二段331~360號,93.0,住,,,1080515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080213,179.6,4,2,3,有,無,9080000,50557,,0.0,0,,RPQNMLSKPHOFFDD88CA
新營區,房地(土地+建物),臺南市新營區長榮路二段331~360號,93.0,住,,,1080515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080213,179.6,4,2,3,有,無,9220000,51336,,0.0,0,,RPRNMLSKPHOFFDD98CA
新營區,房地(土地+建物),臺南市新營區長榮路二段331~360號,104.0,住,,,1080515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080213,182.06,4,2,3,有,無,9680000,53169,,0.0,0,,RPSNMLSKPHOFFDD09CA
新營區,房地(土地+建物),臺南市新營區三興街301巷91~120號,111.73,住,,,1080515,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1080213,154.86,3,1,3,有,無,8180000,52822,,0.0,0,,RPRNMLTKPHOFFDD09CA
新營區,房地(土地+建物),臺南市新營區三興街301巷91~120號,111.73,住,,,1080515,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1080213,154.86,4,2,3,有,無,8180000,52822,,0.0,0,,RPTNMLTKPHOFFDD66CA
新營區,房地(土地+建物),臺南市新營區三興街301巷91~120號,111.73,住,,,1080515,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1080213,154.86,3,1,3,有,無,8250000,53274,,0.0,0,,RPUNMLTKPHOFFDD76CA
新營區,房地(土地+建物),臺南市新營區三興街301巷91~120號,166.73,住,,,1080515,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1080213,186.06,3,1,3,有,無,10980000,59013,,0.0,0,,RPVNMLTKPHOFFDD86CA
新營區,房地(土地+建物),臺南市新營區三興街301巷61~90號,116.73,住,,,1080515,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1080213,162.94,3,1,3,有,無,8500000,52166,,0.0,0,,RPWNMLTKPHOFFDD96CA
新營區,房地(土地+建物),臺南市新營區三興街301巷61~90號,112.73,住,,,1080515,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1080213,160.29,3,1,3,有,無,8220000,51282,,0.0,0,,RPXNMLTKPHOFFDD07CA
新營區,土地,新茄苳段121~150地號,399.53,其他,,,1080516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8459500,21174,,0.0,0,,RPPOMLSLOHOFFDD88CA
鹽水區,土地,飯店段1261~1290地號,480.0,,特定農業區,甲種建築用地,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200804,2502,,0.0,0,向政府機關承購之案件。;,RPOOMLQLOHOFFDD58CA
柳營區,土地,東昇段91~120地號,697.9,住,,,1080521,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26380000,37799,,0.0,0,,RPPOMLQLOHOFFDD68CA
鹽水區,土地,月港段901~930地號,10.86,其他,,,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,149932,13806,,0.0,0,協議價購,RPPNMLLJPHOFFDD97CA
鹽水區,土地,月港段901~930地號,10.86,其他,,,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,149932,13806,,0.0,0,協議價購,RPQNMLLJPHOFFDD08CA
鹽水區,土地,月港段631~660地號,9.2,其他,,,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150894,16402,,0.0,0,協議價購,RPXNMLLJPHOFFDD78CA
鹽水區,土地,月港段631~660地號,48.78,其他,,,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800024,16401,,0.0,0,協議價購,RPOOMLLJPHOFFDD97CA
新營區,土地,新茄苳段121~150地號,399.53,其他,,,1080516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8459500,21174,,0.0,0,,RPVNMLSLOHOFFDD76CA
柳營區,土地,雙和段241~270地號,1236.92,工,,,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,12531,,0.0,0,,RPSOMLOJPHOFFDD68CA
鹽水區,土地,月港段871~900地號,37.78,其他,,,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,521399,13801,,0.0,0,協議價購,RPWOMLLJPHOFFDD78CA
鹽水區,土地,月港段871~900地號,37.78,其他,,,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,521399,13801,,0.0,0,協議價購,RPXOMLLJPHOFFDD88CA
新營區,房地(土地+建物),臺南市新營區東泰路1~30號,102.4,住,,,1080528,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071212,221.55,5,2,5,有,無,14000000,63191,,0.0,0,,RPUNMLOLOHOFFDD88CA
新營區,房地(土地+建物),臺南市新營區東泰路1~30號,100.0,住,,,1080528,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1071212,218.42,5,2,5,有,無,13380000,61258,,0.0,0,,RPVNMLOLOHOFFDD98CA
新營區,房地(土地+建物),臺南市新營區東泰路16巷1~30號,114.73,住,,,1080528,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071212,203.42,5,2,5,有,無,14000000,68823,,0.0,0,,RPWNMLOLOHOFFDD09CA
新營區,房地(土地+建物),臺南市新營區東泰路16巷1~30號,105.87,住,,,1080528,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071212,200.3,5,2,5,有,無,13340000,66600,,0.0,0,,RPXNMLOLOHOFFDD56CA
東區,房地(土地+建物)+車位,臺南市東區龍山街91~120號,10.19,商,,,1080528,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0960906,115.07000000000001,2,2,1,有,有,6700000,58225,坡道平面,0.0,0,,RPOOMLMJPHOFFCD97CA
東區,房地(土地+建物),臺南市東區崇德十八街91~120號,23.62,住,,,1080502,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830207,110.13999999999999,3,1,2,有,有,3800000,34502,,0.0,0,,RPWNMLRLOHOFFCD66CA
東區,房地(土地+建物)+車位,臺南市東區東成街200巷31~60號,21.66,住,,,1080604,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830202,122.44,3,2,2,有,有,4750000,38795,坡道平面,0.0,0,,RPUNMLSLOHOFFCD56CA
南區,房地(土地+建物),臺南市南區再興里金華路二段61~90號,20.91,住,,,1080527,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0710708,104.37,2,1,1,有,有,2650000,25390,,0.0,0,,RPOPMLSLOHOFFCD78CA
東區,房地(土地+建物),臺南市東區大同路一段175巷132弄1~30號,52.76,住,,,1080605,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0520101,44.72,0,0,0,無,無,3300000,73792,,0.0,0,含增建或未登記建物。;,RPTPMLSLOHOFFCD66CA
南區,房地(土地+建物),臺南市南區西門路一段471巷1~30號,36.08,住,,,1080526,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0711022,140.65,3,2,2,有,無,3600000,25595,,0.0,0,,RPQNMLTLOHOFFCD88CA
後壁區,土地,長短樹段1831~1860地號,2400.0,,特定農業區,農牧用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,1800,,0.0,0,,RPQNMLPLOHOFFED68CA
白河區,土地,竹子門段61~90地號,1581.0,,山坡地保育區,農牧用地,1080614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,285,,0.0,0,地勢低窪。,RPQNMLOLOHOFFED58CA
東山區,土地,下南勢段91~120地號,1460.0,,山坡地保育區,農牧用地,1080606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,342,,0.0,0,,RPRNMLOLOHOFFED68CA
六甲區,土地,水漆林段481~510地號,2546.0,,特定農業區,農牧用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1257,,0.0,0,,RPPNMLOLOHOFFFD58CA
官田區,土地,南段1501~1530地號,5286.0,農,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,757,,0.0,0,,RPQNMLOLOHOFFFD68CA
大內區,土地,大內段2011~2040地號,5340.0,,一般農業區,農牧用地,1080611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2136000,400,,0.0,0,,RPRNMLOLOHOFFFD78CA
麻豆區,土地,謝厝寮段1231~1260地號,482.33,,一般農業區,農牧用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,1078,,0.0,0,,RPRNMLLLOHOFFFD48CA
六甲區,房地(土地+建物),臺南市六甲區光明街61~90號,138.67,住,,,1080527,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080419,265.31,4,1,5,有,無,10000000,37692,,0.0,0,,RPSNMLLLOHOFFFD58CA
官田區,房地(土地+建物),臺南市官田區信義街二段111巷1~30號,133.31,農,,,1070506,土地6建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080226,197.91,5,2,3,有,無,8300000,41938,,0.0,0,建商與地主合建案。;,RPTNMLOLOHOFFFD98CA
官田區,房地(土地+建物),臺南市官田區信義街二段111巷1~30號,154.4,農,,,1080219,土地6建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080226,197.91,5,2,3,有,無,9050000,45728,,0.0,0,建商與地主合建案。;,RPTNMLQLOHOFFFD56CA
麻豆區,土地,北勢寮段1021~1050地號,2840.0,,特定農業區,農牧用地,1080521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1761,,0.0,0,,RPTNMLRLOHOFFFD66CA
學甲區,土地,溪洲子寮段481~510地號,4439.0,,一般農業區,農牧用地,1080612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,360,,0.0,0,,RPQNMLPLOHOFFGD88CA
佳里區,房地(土地+建物),臺南市佳里區民安里同安寮91~120號,83.0,,鄉村區,乙種建築用地,1080525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0860324,158.48,4,2,3,有,無,3300000,20823,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPLOHOFFGD09CA
學甲區,房地(土地+建物),臺南市學甲區新榮里6鄰華宗路91~120號,948.21,工,,,1080513,土地6建物1車位0,一層,一層,工廠,工業用,鋼造,0710727,196.26,5,2,2,有,無,15000000,,,0.0,0,,RPRNMLMLOHOFFGD68CA
將軍區,房地(土地+建物),臺南市將軍區長榮里12鄰長榮181~210號,111.48,住,,,1080531,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070823,164.76,5,2,4,有,無,6000000,36417,,0.0,0,,RPPOMLSLOHOFFGD56CA
新市區,房地(土地+建物),臺南市新巿區大營271~300號,98.0,,鄉村區,乙種建築用地,1080526,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040520,163.68,5,2,3,有,無,7650000,46738,,0.0,0,,RPUNMLMJPHOFFHD98CA
新市區,土地,大社段1081~1110地號,1528.5,,特定農業區,農牧用地,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7183950,4700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLOJPHOFFHD98CA
新化區,房地(土地+建物),臺南市新化區竹子腳241~270號,128.46,,特定農業區,甲種建築用地,1080506,土地14建物4車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0830822,260.17,6,2,4,有,無,6200000,23831,,0.0,0,,RPQPMLLJPHOFFHD68CA
善化區,房地(土地+建物),臺南市善化區陽光北一路209巷1~30號,113.87,住,,,1080526,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020430,176.54,5,2,3,有,無,9510000,53869,,0.0,0,,RPWNMLPLOHOFFHD96CA
安定區,土地,六塊寮段1861~1890地號,2027.0,,特定農業區,農牧用地,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9932300,4900,,0.0,0,,RPTOMLLLOHOFFHD98CA
善化區,房地(土地+建物),臺南市善化區小新里成功新村1~30號,26.94,住,,,1080516,土地3建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830923,118.19,3,2,2,有,有,2500000,21152,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLOLOHOFFHD09CA
新化區,土地,竹子腳段1201~1230地號,137.33,,特定農業區,交通用地,1080606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1167330,8500,,0.0,0,協議價購,RPSOMLPLOHOFFHD66CA
新化區,土地,竹子腳段1201~1230地號,206.0,,特定農業區,交通用地,1080606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1751001,8500,,0.0,0,協議價購,RPTOMLPLOHOFFHD76CA
安定區,房地(土地+建物),臺南市安定區港南里港口31~60號,89.72,,鄉村區,乙種建築用地,1071102,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080213,150.75,5,1,4,有,有,7100000,47098,,0.0,0,,RPXNMLLKPHOFFHD66CA
安定區,房地(土地+建物),臺南市安定區港口31~60號,94.72,,鄉村區,乙種建築用地,1070616,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080213,150.66,5,1,4,有,有,7000000,46462,,0.0,0,,RPPOMLMKPHOFFHD68CA
安定區,房地(土地+建物),臺南市安定區港口31~60號,92.72,,鄉村區,乙種建築用地,1080414,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080213,150.66,5,1,4,有,有,6930000,45998,,0.0,0,,RPXNMLMKPHOFFHD76CA
仁德區,土地,二空段91~120地號,120.57,住,,,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,18247,,0.0,0,,RPWOMLLLOHOFFID76CA
關廟區,土地,龜洞段451~480地號,1584.0,,一般農業區,農牧用地,1080503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,631,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRRMLOLOHOFFID86CA
關廟區,土地,埤子頭段841~870地號,2658.0,,一般農業區,農牧用地,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,6584,,0.0,0,,RPSRMLOLOHOFFID96CA
仁德區,土地,大宅段871~900地號,1467.8,農,,,1080604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7310000,4980,,0.0,0,,RPVOMLPLOHOFFID07CA
仁德區,土地,保生段601~630地號,120.11,住,,,1080527,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,19982,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPSOMLPLOHOFFID76CA
仁德區,房地(土地+建物)+車位,臺南市仁德區民安路二段61~90號,17.49,住,,,1080613,土地1建物1車位1,一層，地下一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840331,129.64,4,2,2,有,有,3500000,26998,升降機械,0.0,0,,RPTOMLPLOHOFFID86CA
仁德區,房地(土地+建物),臺南市仁德區保安村保安路一段105巷1~30號,122.5,住,,,1080507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0830422,194.69,6,1,2,有,無,5830000,29945,,0.0,0,,RPSNMLQLOHOFFID76CA
仁德區,土地,二行段1171~1200地號,20.74,住,,,1080523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,393060,18952,,0.0,0,向政府機關承購之案件。;,RPTNMLQLOHOFFID86CA
仁德區,土地,大宅段871~900地號,4498.4,農,,,1080604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22490000,5000,,0.0,0,,RPOPMLPLOHOFFID09CA
關廟區,土地,文衡段361~390地號,160.0,商,,,1080530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6292000,39325,,0.0,0,,RPPPMLPLOHOFFID56CA
龍崎區,土地,龍船段211~240地號,2418.5,,山坡地保育區,農牧用地,1080530,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1242000,514,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLPLOHOFFID98CA
仁德區,土地,二行段1141~1170地號,92.82,住,,,1080527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1717223,18501,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLPLOHOFFID09CA
仁德區,房地(土地+建物),臺南市仁德區德善路160巷1~30號,150.41,住,,,1080503,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0791221,228.81,4,2,2,有,無,2050000,8959,,0.0,0,共有土地、二親等間買賣,RPQOMLRLOHOFFID76CA
歸仁區,土地,豬厝段901~930地號,2228.5,,一般農業區,農牧用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,3186,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLRLOHOFFID86CA
仁德區,車位,臺南市仁德區北保路61~90號,0.4,住,,,1080427,土地0建物0車位1,,,其他,,,,34.83,0,0,0,有,有,850000,,坡道平面,0.0,850000,單獨車位交易。;,RPXNMLRLOHOFFID37CA
仁德區,車位,臺南市仁德區北保路61~90號,0.4,住,,,1080522,土地0建物0車位1,,,其他,,,,34.83,0,0,0,有,有,850000,,坡道平面,0.0,850000,單獨車位交易。;,RPOOMLRLOHOFFID56CA
歸仁區,房地(土地+建物),臺南市歸仁區歸仁里信義北路96巷61~90號,125.55,住,,,1080526,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1020508,200.62,4,2,4,有,無,10650000,53085,,0.0,0,,RPRNMLSJPHOFFID76CA
仁德區,房地(土地+建物)+車位,臺南市仁德區北保路61~90號,26.06,住,,,1080515,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070628,139.38,3,1,2,有,有,5600000,40178,坡道平面,0.0,0,,RPPNMLTLOHOFFID76CA
仁德區,房地(土地+建物)+車位,臺南市仁德區新田里北保一街61~90號,31.54,住,,,1080521,土地1建物1車位1,一層，二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830818,160.29,4,2,4,有,有,5660000,35311,坡道平面,0.0,0,,RPQNMLSLOHOFFID76CA
歸仁區,土地,歸仁北段541~570地號,145.62,住,,,1080409,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7445660,51131,,0.0,0,,RPSNMLLJPHOFFID78CA
永康區,房地(土地+建物),臺南市永康區新民街31~60號,89.98,住,,,1080419,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0990701,215.07,6,1,6,有,無,15700000,72999,,0.0,0,,RPWOMLPKPHOFFKD37CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋十二街151~180號,25.19,住,,,1080425,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1080315,151.73,3,2,2,有,無,8770000,57800,坡道平面,25.59,0,,RPUOMLQKPHOFFKD27CA
