鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,土地,貓兒錠段拔子窟小段1~30地號,27017.0,,森林區,農牧用地,1080408,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255000000,9439,,0.0,0,,RPUNMLLKOHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.13,商,,,1080413,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,60.41,2,1,1,有,有,5000000,82781,坡道機械,0.0,0,,RPXNMLKKOHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,1080425,土地1建物1車位3,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,331.17,4,2,3,有,有,23800000,71866,坡道平面,56.1,0,,RPOSMLNKOHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路271~300號,21.75,商,,,1080420,土地1建物1車位2,十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,277.03999999999996,4,2,2,有,有,21880000,78978,坡道平面,0.0,2800000,,RPWRMLRLOHOFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路271~300號,21.75,商,,,1080421,土地1建物1車位2,五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,277.03999999999996,4,2,2,有,有,19950000,72011,坡道平面,0.0,2500000,,RPQNMLOJPHOFFBJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路104巷1~30號,24.71,住,,,1080501,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830513,118.94,3,2,2,有,有,5300000,44560,坡道機械,0.0,0,含增建。,RPPOMLMKOHOFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段481~510號,15.47,住,,,1080511,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,101.21000000000001,2,2,2,有,有,3200000,31617,,0.0,0,,RPWNMLMKOHOFFCJ66CA
寶山鄉,土地,明湖段1321~1350地號,280.36,,山坡地保育區,丙種建築用地,1080316,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,34598,,0.0,0,,RPVNMLNKOHOFFCJ66CA
峨眉鄉,土地,峨眉段河背小段301~330地號,2055.5,,山坡地保育區,農牧用地,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1294965,630,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLKKOHOFFCJ56CA
竹東鎮,土地,上坪段211~240地號,6039.0,,山坡地保育區,農牧用地,1080419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,994,,0.0,0,,RPUNMLLKOHOFFCJ98CA
竹東鎮,土地,頭重埔段301~330地號,462.0,其他,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,11797,,0.0,0,,RPWNMLLKOHOFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮研究路91~120號,47.62,,特定農業區,甲種建築用地,1080512,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071018,137.48,3,2,2,有,有,6380000,46407,,0.0,0,,RPSNMLSKOHOFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮研究路91~120號,47.62,,特定農業區,甲種建築用地,1080506,土地3建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071018,137.48,3,2,2,有,有,6500000,47280,,0.0,0,,RPTNMLSKOHOFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,33.18,住,,,1080506,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051005,170.28,3,2,2,有,有,8880000,55977,坡道平面,30.4,1050000,,RPTOMLKLOHOFFCJ98CA
橫山鄉,土地,油羅段301~330地號,3479.0,,山坡地保育區,農牧用地,1080407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,1173,,0.0,0,,RPUSMLNJPHOFFCJ07CA
尖石鄉,土地,新光段151~180地號,14410.0,,山坡地保育區,林業用地,1080521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,76,,0.0,0,,RPUNMLMJPHOFFCJ09CA
寶山鄉,土地,枋子坑段391~420地號,0.11,,山坡地保育區,農牧用地,1080514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440,0,,0.0,0,,RPXNMLMJPHOFFCJ76CA
橫山鄉,土地,矺子段661~690地號,1027.29,,山坡地保育區,林業用地,1080511,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,2190,,0.0,0,,RPOOMLLJPHOFFCJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉莊敬街26巷1弄1~30號,86.06,,鄉村區,乙種建築用地,1080424,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,88.4,7,2,7,有,無,6800000,76923,,0.0,0,,RPSOMLLKOHOFFDJ98CA
湖口鄉,土地,湖新段421~450地號,1502.0,,特定農業區,農牧用地,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,2783,,0.0,0,,RPQNMLMKOHOFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,22.64,住,,,1080413,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,81.52,2,2,1,有,有,6200000,75600,坡道機械,9.43,750000,,RPVNMLNKOHOFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,21.99,住,,,1080513,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,93.9,2,2,1,有,有,4700000,50053,其他,13.73,0,,RPTOMLKKOHOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段391~420號,95.92,,特定農業區,甲種建築用地,1080510,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0911225,200.6,14,0,14,有,無,9300000,46361,,0.0,0,,RPWOMLKKOHOFFDJ66CA
新豐鄉,土地,福興段十一股小段211~240地號,590.0,,特定農業區,甲種建築用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,16017,,0.0,0,,RPQPMLKKOHOFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子31~60號,2960.0,,特定農業區,農牧用地,1080428,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土加強磚造,0830414,251.04,4,3,4,有,無,12000000,,,0.0,0,,RPPNMLSKOHOFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉榮華街127巷6弄1~30號,139.59,,山坡地保育區,丙種建築用地,1080503,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960615,191.74,5,3,3,有,有,9600000,50068,,0.0,0,,RPXOMLTKOHOFFDJ67CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,23.22,住,,,1080406,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,85.38,3,2,2,有,有,6880000,80053,坡道機械,9.43,800000,,RPPNMLTKOHOFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉山葉路1~30號,38.26,,特定農業區,甲種建築用地,1080510,土地1建物5車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940610,135.78,1,1,1,有,有,4650000,34247,,0.0,0,,RPVNMLMJPHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路928巷82弄1~30號,132.35,,特定農業區,甲種建築用地,1080507,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050608,216.36,3,2,3,有,無,10000000,46219,,0.0,0,,RPSPMLKKOHOFFDJ09DA
竹東鎮,土地,四重段31~60地號,330.99,,山坡地保育區,丙種建築用地,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1884000,5692,,0.0,0,親友、員工或其他特殊關係間之交易。;股東間之交易,RPWNMLTJPHOFFCJ47DA
竹東鎮,土地,四重段31~60地號,747.81,,山坡地保育區,丁種建築用地,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16210000,21677,,0.0,0,親友、員工或其他特殊關係間之交易。;借名登記,RPXNMLTJPHOFFCJ57DA
北埔鄉,土地,湖中段961~990地號,664.0,,山坡地保育區,農牧用地,1080427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525500,791,,0.0,0,,RPQNMLLKOHOFFCJ78EA
竹東鎮,土地,竹東段竹東小段31~60地號,9.56,其他,,,1080526,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,12552,,0.0,0,,RPPNMLSKOHOFFCJ76EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路61~90號,79.83,,鄉村區,乙種建築用地,1080323,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041124,241.44,4,2,6,有,有,12000000,49702,,0.0,0,,RPPNMLOLOHOFFDJ98CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,26.0,,鄉村區,乙種建築用地,1080501,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.85,3,2,2,有,有,6100000,56040,其他,5.68,0,,RPQOMLTKOHOFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路31~60號,23.17,住,,,1080430,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040831,67.55,1,1,1,有,有,3280000,48557,,0.0,0,,RPRNMLKLOHOFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路91~120號,20.46,,工業區,丁種建築用地,1080420,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,75.63,3,2,2,有,有,4750000,62806,,0.0,0,,RPPOMLKLOHOFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路91~120號,20.46,,工業區,丁種建築用地,1080511,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,75.66,3,2,2,有,有,4180000,55247,,0.0,0,,RPSOMLKLOHOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉龍江街101巷31~60號,72.92,住,,,1080406,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880525,217.67000000000002,4,2,3,有,無,7000000,32159,,0.0,0,,RPSNMLLKOHOFFDJ88CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉員山1~30號,25.28,,特定農業區,甲種建築用地,1080525,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080422,102.31,3,2,2,有,有,4300000,42029,升降機械,0.0,400000,,RPTNMLLKOHOFFDJ98CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉員山1~30號,25.8,,特定農業區,甲種建築用地,1080525,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080422,104.78,3,2,2,有,有,4380000,41802,升降機械,0.0,500000,,RPUNMLLKOHOFFDJ09CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉員山1~30號,25.8,,特定農業區,甲種建築用地,1080525,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080422,104.78,3,2,2,有,有,4680000,44665,升降機械,0.0,500000,,RPVNMLLKOHOFFDJ56CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉員山1~30號,25.8,,特定農業區,甲種建築用地,1080525,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080422,104.78,3,2,2,有,有,4350000,41516,升降機械,0.0,400000,,RPWNMLLKOHOFFDJ66CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉員山1~30號,25.28,,特定農業區,甲種建築用地,1080525,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080422,102.31,3,2,2,有,有,4600000,44961,升降機械,0.0,500000,,RPQPMLLKOHOFFDJ88CA
湖口鄉,土地,南湖段751~780地號,110.0,住,,,1080512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,54545,,0.0,0,含增建或未登記建物。;,RPTPMLLKOHOFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國光街35巷1~30號,12.41,住,,,1080516,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,89.0,2,1,2,有,無,3000000,33708,,0.0,0,,RPSNMLNKOHOFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂481~510號,76.0,,特定農業區,甲種建築用地,1080516,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,135.36,6,1,4,有,無,3200000,23641,,0.0,0,,RPPNMLLKOHOFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民權街31~60號,191.0,商,,,1080507,土地4建物1車位0,全,三層,透天厝,商業用,加強磚造,,481.82,0,0,0,無,無,12000000,24906,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLKOHOFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉員山1~30號,25.28,,特定農業區,甲種建築用地,1080525,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080422,102.31,3,2,2,有,有,4180000,40856,升降機械,0.0,400000,,RPPOMLLKOHOFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興街242巷1~30號,24.33,,特定農業區,甲種建築用地,1080507,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831130,85.2,4,1,2,有,有,3500000,41080,,0.0,0,,RPXPMLLKOHOFFDJ96CA
尖石鄉,土地,煤源段61~90地號,2622.0,,山坡地保育區,農牧用地,1080527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,471960,180,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMJPHOFFCJ98CA
芎林鄉,土地,新別段1111~1140地號,335.62,,特定農業區,農牧用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185000,551,,0.0,0,,RPROMLOKOHOFFCJ09CA
竹東鎮,土地,二重埔段181~210地號,82.0,工,,,1080521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12195,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLRKOHOFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,26.3,其他,,,1080428,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,166.28,3,2,2,有,有,7920000,47633,坡道平面,0.0,0,,RPVOMLNKOHOFFCJ76CA
寶山鄉,土地,寶山段沙湖壢小段301~330地號,1059.0,,山坡地保育區,農牧用地,1080501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020000,2852,,0.0,0,,RPXNMLLKOHOFFCJ66CA
芎林鄉,土地,下山段下山小段61~90地號,48.5,,山坡地保育區,丙種建築用地,1080514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,10309,,0.0,0,二親等間之買賣,RPOOMLLKOHOFFCJ48CA
芎林鄉,土地,上德段121~150地號,123.98,住,,,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,70173,,0.0,0,,RPPOMLKKOHOFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,14.56,住,,,1080405,土地1建物2車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,133.94,3,2,2,有,有,3580000,26728,坡道平面,31.97,0,,RPTNMLKKOHOFFCJ78CA
寶山鄉,土地,雙峰段391~420地號,29.49,,山坡地保育區,農牧用地,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133500,4527,,0.0,0,,RPOOMLMKOHOFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街1~30號,27.8,住,,,1080504,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830108,140.32,3,2,2,有,有,4350000,31001,,0.0,0,,RPVNMLMKOHOFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中山路111巷1~30號,367.71,工,,,1080503,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1030120,338.78,3,2,1,有,無,22560000,66592,,0.0,0,,RPROMLTJPHOFFCJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,23.13,住,,,1080312,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,153.3,3,2,2,有,有,10800000,70455,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJPHOFFBJ68CA
關西鎮,土地,湖肚段451~480地號,188.0,,山坡地保育區,暫未編定,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250040,1330,,0.0,0,向政府機關承購之案件。;,RPTNMLLJPHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,15.22,住,,,1080507,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,175.75,4,2,2,有,有,9300000,52916,坡道機械,18.25,0,,RPXOMLNKOHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段61~90號,63.67,住,,,1080417,土地1建物1車位3,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021110,439.47,4,2,3,有,有,37400000,101600,坡道平面,115.65,4500000,,RPRNMLNKOHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段91~120號,27.37,商,,,1080427,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,316.28,4,2,3,有,有,22500000,78221,坡道平面,63.15,2700000,,RPTNMLNKOHOFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市自強南路271巷1~30號,65.65,住,,,1080519,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0970325,195.76,5,2,3,有,無,11680000,59665,,0.0,0,,RPRPMLOKOHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,25.24,住,,,1080420,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,169.84,3,2,2,有,有,10600000,62412,坡道平面,0.0,0,,RPXNMLLKOHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,14.75,商,,,1080521,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,129.91,2,2,1,有,有,7770000,66063,坡道平面,30.46,1200000,,RPVOMLMKOHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,36.4,住,,,1080509,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,185.51999999999998,4,2,2,有,有,10200000,54981,坡道平面,0.0,0,,RPUPMLMKOHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,11.49,商,,,1080508,土地1建物1車位1,八層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0940331,119.69,2,2,2,有,有,7500000,62662,坡道平面,0.0,0,,RPWOMLOLOHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路121~150號,21.43,商,,,1080511,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920827,155.68,3,2,1,有,有,9580000,61536,坡道平面,0.0,0,,RPSNMLTKOHOFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市新環街31~60號,121.0,,鄉村區,乙種建築用地,1080312,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070813,291.75,4,3,5,有,有,22600000,77464,,0.0,0,,RPWNMLRKOHOFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市新環街31巷1~30號,78.43,,鄉村區,乙種建築用地,1080420,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070809,207.14,4,3,3,有,有,15600000,75311,,0.0,0,,RPXNMLRKOHOFFBJ17CA
關西鎮,土地,上南片段渡船頭小段1~30地號,238.88,,山坡地保育區,丙種建築用地,1071211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,10466,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPQMLRKOHOFFBJ66CA
