編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTQMLQLOHOFFCA09CC,3,48.39,住家用,見其他登記事項,105年6月2日,十二層,
RPTQMLQLOHOFFCA09CC,3,25.99,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPVPMLQLOHOFFCA56CC,6,85.64,住家用,鋼筋混凝土造,102年9月4日,十四層,
RPQNMLQLOHOFFAA28CC,39,88.91,住家用,鋼筋混凝土造,69年6月24日,五層,
RPUNMLQLOHOFFAA68CC,13,33.99,見其他登記事項,鋼筋混凝土造,94年12月29日,十五層,
RPUNMLQLOHOFFAA68CC,13,12.37,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPUNMLQLOHOFFAA68CC,13,3.22,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPQNMLRLOHOFFAA38CC,,39.15,住家用,加強磚造,,四層,
RPPOMLQLOHOFFFA78CC,,24.77,,加強磚造,,四層,
RPOOMLRLOHOFFEA68CC,18,137.21,住家用,鋼筋混凝土造,90年1月16日,六層,
RPOOMLRLOHOFFEA68CC,18,60.93,共有部分,鋼筋混凝土造,90年1月16日,六層,
RPQOMLQLOHOFFFA88CC,50,91.78,住家用,加強磚造,58年9月5日,四層,
RPSOMLQLOHOFFAA58CC,41,37.34,住家用,鋼筋混凝土造,67年2月4日,十一層,
RPSOMLQLOHOFFAA58CC,41,8.84,共有部分,鋼筋混凝土造,67年2月4日,十一層,
RPUNMLRLOHOFFFA66CC,35,111.17,商業用,鋼筋混凝土造,73年7月13日,十二層,
RPSNMLRLOHOFFFA09CC,37,141.87,住家用,鋼筋混凝土造,71年2月26日,十二層,
RPSNMLRLOHOFFFA09CC,37,19.04,共有部分,鋼筋混凝土造,71年2月26日,十二層,
RPPOMLRLOHOFFEA78CC,13,78.79,住家用,鋼筋混凝土造,95年7月20日,十四層,
RPPOMLRLOHOFFEA78CC,13,6.51,共有部分,鋼筋混凝土造,95年7月20日,十四層,
RPPOMLRLOHOFFEA78CC,13,17.06,共有部分,鋼筋混凝土造,95年7月20日,十四層,
RPPOMLRLOHOFFEA78CC,13,22.88,共有部分,鋼筋混凝土造,95年7月20日,十四層,
RPWNMLRLOHOFFFA86CC,35,83.19,商業用,鋼筋混凝土造,72年12月27日,十二層,
RPWNMLRLOHOFFFA86CC,35,11.92,共有部分,鋼筋混凝土造,72年12月27日,十二層,
RPQOMLRLOHOFFFA98CC,,134.95,商業用,鋼筋混凝土造,,十二層,
RPQOMLRLOHOFFFA98CC,,13.85,,鋼筋混凝土造,,十二層,
RPTOMLRLOHOFFEA56CC,38,205.54,住家用,鋼筋混凝土造,70年1月7日,七層,
RPTOMLRLOHOFFEA56CC,38,32.76,共有部分,鋼筋混凝土造,70年1月7日,七層,
RPXPMLRLOHOFFCA86CC,6,176.64,住家用,見其他登記事項,102年11月1日,二十四層,
RPXPMLRLOHOFFCA86CC,6,81.72,見其他登記事項,見其他登記事項,102年11月1日,二十四層,
RPOQMLRLOHOFFCA68CC,10,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPOQMLRLOHOFFCA68CC,10,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOQMLRLOHOFFCA68CC,10,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOQMLRLOHOFFCA68CC,10,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSPMLRLOHOFFCA98CC,10,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPSPMLRLOHOFFCA98CC,10,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSPMLRLOHOFFCA98CC,10,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSPMLRLOHOFFCA98CC,10,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXQMLRLOHOFFCA96CC,6,116.73,住家用,鋼筋混凝土造,102年7月8日,十三層,
RPXQMLRLOHOFFCA96CC,6,47.34,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPXQMLRLOHOFFCA96CC,6,5.81,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPRRMLRLOHOFFCA09CC,31,135.07,工業用,鋼筋混凝土造,77年2月4日,五層,
RPRRMLRLOHOFFCA09CC,31,18.41,共有部分,鋼筋混凝土造,77年2月4日,五層,
RPORMLRLOHOFFCA78CC,11,54.58,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPORMLRLOHOFFCA78CC,11,20.28,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPORMLRLOHOFFCA78CC,11,5.77,共有部分,見其他登記事項,97年3月14日,十五層,
RPPOMLRLOHOFFCA58CC,7,27.25,住家用,鋼筋混凝土造,101年10月11日,十一層,
RPPOMLRLOHOFFCA58CC,7,14.97,見其他登記事項,鋼筋混凝土造,101年10月11日,十一層,
RPPOMLRLOHOFFCA58CC,7,.39,見其他登記事項,鋼筋混凝土造,101年10月11日,十一層,
RPQRMLRLOHOFFCA98CC,38,51.15,住家用,鋼筋混凝土造,70年4月23日,十二層,
RPPQMLRLOHOFFCA78CC,10,50.54,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPPQMLRLOHOFFCA78CC,10,25.06,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPPQMLRLOHOFFCA78CC,10,.42,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPUSMLRLOHOFFCA86CC,12,168.54,住家用,鋼筋混凝土造,96年10月26日,十五層,
RPUSMLRLOHOFFCA86CC,12,125.51,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPTTMLRLOHOFFCA86CC,23,24.32,住家用,鋼筋混凝土造,85年5月17日,七層,
RPTTMLRLOHOFFCA86CC,23,7.68,共有部分,鋼筋混凝土造,85年5月17日,七層,
RPTTMLRLOHOFFCA86CC,23,1.95,共有部分,鋼筋混凝土造,85年5月17日,七層,
RPTTMLRLOHOFFCA86CC,23,1.96,共有部分,鋼筋混凝土造,85年5月17日,七層,
RPPRMLRLOHOFFCA88CC,10,70.03,見其他登記事項,鋼筋混凝土造,98年8月31日,十四層,
RPPRMLRLOHOFFCA88CC,10,9.29,見其他登記事項,鋼筋混凝土造,98年8月31日,十四層,
RPPRMLRLOHOFFCA88CC,10,4.38,見其他登記事項,鋼筋混凝土造,98年8月31日,十四層,
RPPRMLRLOHOFFCA88CC,10,46.12,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPOQMLRLOHOFFDA78CC,10,123.83,見其他登記事項,鋼筋混凝土造,98年4月20日,十層,
RPVNMLRLOHOFFDA56CC,2,134.22,見其他登記事項,鋼筋混凝土造,106年9月5日,十四層,
RPVNMLRLOHOFFDA56CC,2,65.34,見其他登記事項,鋼筋混凝土造,106年9月5日,十四層,
RPVNMLRLOHOFFDA56CC,2,.02,見其他登記事項,鋼筋混凝土造,106年9月5日,十四層,
RPUQMLRLOHOFFDA76CC,13,68.33,住家用,見其他登記事項,95年1月26日,十三層,
RPWNMLRLOHOFFDA66CC,4,66.20,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPWNMLRLOHOFFDA66CC,4,32.33,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPWNMLRLOHOFFDA66CC,4,20.98,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPXPMLRLOHOFFDA96CC,10,139.33,見其他登記事項,鋼筋混凝土造,98年4月20日,十層,
RPTNMLRLOHOFFDA98CC,29,124.53,工業用,鋼筋混凝土造,79年4月20日,五層,
RPVQMLRLOHOFFDA86CC,13,113.46,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPQTMLRLOHOFFCA56CC,33,41.82,商業用,鋼筋混凝土造,75年9月30日,十二層,
RPQTMLRLOHOFFCA56CC,33,8.20,共有部分,鋼筋混凝土造,75年9月30日,十二層,
RPPOMLSLOHOFFBA58CC,,52.64,,鋼筋混凝土造,,五層,
RPQNMLRLOHOFFBA48CC,8,136.73,住家用,鋼筋混凝土造,100年5月10日,十五層,
RPQNMLRLOHOFFBA48CC,8,47.41,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPQNMLRLOHOFFBA48CC,8,8.65,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPVOMLSLOHOFFBA56CC,,30.74,,加強磚造,,四層,
RPWOMLSLOHOFFBA66CC,,30.74,,加強磚造,,四層,
RPXOMLSLOHOFFBA76CC,,23.69,,加強磚造,,四層,
RPPPMLSLOHOFFBA68CC,,50.15,住家用,加強磚造,,三層,
RPRNMLRLOHOFFBA58CC,39,41.91,住家用,鋼筋混凝土造,69年10月28日,十二層,
RPRNMLRLOHOFFBA58CC,39,7.77,共有部分,鋼筋混凝土造,69年10月28日,十二層,
RPROMLRLOHOFFBA68CC,10,53.34,住家用,見其他登記事項,98年7月24日,十八層,
RPROMLRLOHOFFBA68CC,10,15.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLRLOHOFFBA68CC,10,.11,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLRLOHOFFBA48CC,39,41.91,住家用,鋼筋混凝土造,69年10月28日,十二層,
RPOPMLRLOHOFFBA48CC,39,7.77,共有部分,鋼筋混凝土造,69年10月28日,十二層,
RPTNMLRLOHOFFBA78CC,15,26.07,住家用,鋼筋混凝土造,93年9月17日,八層,
RPTNMLRLOHOFFBA78CC,15,11.47,共有部分,鋼筋混凝土造,93年9月17日,八層,
RPTNMLRLOHOFFBA78CC,15,3.88,共有部分,鋼筋混凝土造,93年9月17日,八層,
RPOOMLRLOHOFFBA38CC,3,90.59,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPOOMLRLOHOFFBA38CC,3,19.21,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPOOMLRLOHOFFBA38CC,3,29.71,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPSNMLRLOHOFFBA68CC,6,54.10,住家用,鋼筋混凝土造,102年4月19日,十二層,
RPSNMLRLOHOFFBA68CC,6,18.83,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPSNMLRLOHOFFBA68CC,6,4.65,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPROMLSLOHOFFDA98CC,29,365.14,商業用,鋼筋混凝土造,79年11月2日,十二層,
RPROMLSLOHOFFDA98CC,29,22.45,共有部分,鋼筋混凝土造,79年11月2日,十二層,
RPTPMLSLOHOFFBA09CC,,81.54,住家用,鋼筋混凝土造,,六層,
RPSPMLSLOHOFFBA98CC,34,204.56,住商用,鋼筋混凝土造,74年10月23日,五層,
RPVPMLSLOHOFFBA66CC,,26.65,,加強磚造,,四層,
RPSPMLSLOHOFFDA56CC,,81.01,住家用,鋼筋混凝土造,,四層,
RPVOMLSLOHOFFDA76CC,12,155.08,住家用,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVOMLSLOHOFFDA76CC,12,.72,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVOMLSLOHOFFDA76CC,12,52.13,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVOMLSLOHOFFDA76CC,12,12.06,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVOMLSLOHOFFDA76CC,12,3.66,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPQPMLSLOHOFFDA98CC,11,72.24,住家用,鋼筋混凝土造,97年11月10日,十三層,
RPQPMLSLOHOFFDA98CC,11,14.68,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPQPMLSLOHOFFDA98CC,11,1.65,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPQPMLSLOHOFFDA98CC,11,8.82,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPQPMLSLOHOFFCA88CC,16,225.34,工業用,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,9.27,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,42.33,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,80.89,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,216.04,工業用,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,8.79,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,41.33,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,77.78,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,216.04,工業用,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,8.79,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,41.33,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPQPMLSLOHOFFCA88CC,16,77.78,共有部分,鋼筋混凝土造,92年8月21日,十三層,
RPOPMLSLOHOFFCA68CC,15,25.38,住家用,鋼筋混凝土造,93年2月11日,十二層,
RPOPMLSLOHOFFCA68CC,15,12.81,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPOPMLSLOHOFFCA68CC,15,2.46,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPXNMLSLOHOFFCA76CC,42,80.15,住家用,鋼筋混凝土造,66年10月8日,四層,
RPRNMLSLOHOFFCA78CC,38,103.27,住家用,鋼筋混凝土造,70年1月5日,五層,
RPSNMLSLOHOFFCA88CC,38,26.45,住家用,鋼筋混凝土造,70年5月30日,五層,
RPRQMLSLOHOFFCA09CC,24,62.17,住家用,鋼筋混凝土造,84年1月25日,十層,
RPRQMLSLOHOFFCA09CC,24,16.03,共有部分,鋼筋混凝土造,84年1月25日,十層,
RPTQMLSLOHOFFCA66CC,36,103.27,住家用,鋼筋混凝土造,72年11月3日,五層,
RPSQMLSLOHOFFCA56CC,49,82.05,住家用,鋼筋混凝土造,59年12月10日,四層,
RPUQMLSLOHOFFCA76CC,28,28.33,住家用,鋼筋混凝土造,80年10月21日,十二層,
RPUQMLSLOHOFFCA76CC,28,4.15,共有部分,鋼筋混凝土造,80年10月21日,十二層,
RPUQMLSLOHOFFCA76CC,28,8.01,共有部分,鋼筋混凝土造,80年10月21日,十二層,
RPRPMLSLOHOFFFA66CC,,16.56,住家用,鋼筋混凝土造,,五層,
RPRPMLSLOHOFFFA66CC,,10.29,共有部分,鋼筋混凝土造,,五層,
RPTOMLSLOHOFFFA76CC,48,169.82,住家用,鋼筋混凝土造,60年2月22日,七層,
RPPPMLSLOHOFFFA09CC,37,65.45,見使用執照,鋼筋混凝土造,70年12月31日,十一層,
RPPPMLSLOHOFFFA09CC,37,8.68,共有部分,鋼筋混凝土造,70年12月31日,十二層,
RPXPMLSLOHOFFEA17CC,44,76.18,住家用,鋼筋混凝土造,64年9月16日,四層,
RPSPMLSLOHOFFEA66CC,14,30.60,見其他登記事項,鋼筋混凝土造,94年3月22日,十四層,
RPSPMLSLOHOFFEA66CC,14,17.23,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPSPMLSLOHOFFEA66CC,14,2.52,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPSPMLSLOHOFFEA66CC,14,16.66,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPVPMLSLOHOFFEA96CC,41,136.73,住家用,鋼筋混凝土造,67年6月26日,五層,
RPRPMLSLOHOFFEA56CC,46,18.41,住家用,加強磚造,62年5月1日,三層,
RPPPMLSLOHOFFEA98CC,30,125.06,住家用,鋼筋混凝土造,78年5月24日,十二層,
RPPPMLSLOHOFFEA98CC,30,29.47,共有部分,鋼筋混凝土造,78年5月24日,十二層,
RPQQMLSLOHOFFEA56CC,7,206.62,住家用,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQQMLSLOHOFFEA56CC,7,59.75,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQQMLSLOHOFFEA56CC,7,31.01,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQQMLSLOHOFFEA56CC,7,8.82,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQQMLSLOHOFFEA56CC,7,25.51,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQQMLSLOHOFFEA56CC,7,99.24,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPWOMLSLOHOFFEA96CC,33,155.68,商業用,鋼筋混凝土造,75年10月17日,十二層,
RPWOMLSLOHOFFEA96CC,33,12.52,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPVNMLTLOHOFFEA86CC,16,128.82,住家用,見其他登記事項,92年7月8日,十四層,
RPVNMLTLOHOFFEA86CC,16,27.31,共有部分,見其他登記事項,92年7月8日,十四層,
RPVNMLTLOHOFFEA86CC,16,23.90,共有部分,鋼骨鋼筋混凝土造,92年7月8日,十四層,
RPPNMLTLOHOFFEA88CC,21,67.33,住家用,鋼筋混凝土造,87年7月21日,八層,
RPPNMLTLOHOFFEA88CC,21,15.97,共有部分,鋼筋混凝土造,87年7月21日,八層,
RPPNMLTLOHOFFEA88CC,21,11.78,共有部分,鋼筋混凝土造,87年7月21日,八層,
RPQNMLTLOHOFFEA98CC,35,136.27,住家用,鋼筋混凝土造,72年12月21日,七層,
RPQNMLTLOHOFFEA98CC,35,1.99,共有部分,鋼筋混凝土造,72年12月21日,七層,
RPQNMLTLOHOFFEA98CC,35,25.63,共有部分,鋼筋混凝土造,72年12月21日,七層,
RPQNMLTLOHOFFFA09CC,4,39.84,住家用,鋼筋混凝土造,104年5月11日,七層,
RPQNMLTLOHOFFFA09CC,4,17.38,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPQNMLTLOHOFFFA09CC,4,7.50,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPUNMLTLOHOFFEA76CC,16,113.66,見使用執照,鋼筋混凝土造,92年2月21日,十七層,
RPUNMLTLOHOFFEA76CC,16,32.97,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPUNMLTLOHOFFEA76CC,16,9.78,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPUNMLTLOHOFFEA76CC,16,19.38,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPQNMLTLOHOFFCA78CC,9,101.52,商業用,鋼筋混凝土造,99年12月1日,十層,
RPQNMLTLOHOFFCA78CC,9,26.46,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPQNMLTLOHOFFCA78CC,9,26.03,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPSNMLTLOHOFFEA56CC,37,100.03,住家用,鋼筋混凝土造,71年9月24日,五層,
RPPPMLSLOHOFFAA58CC,,24.10,住家用,鋼筋混凝土造,,四層,
RPQOMLSLOHOFFAA58CC,37,80.57,住家用,鋼筋混凝土造,71年2月25日,五層,
RPQOMLSLOHOFFAA58CC,37,1.20,共有部分,鋼筋混凝土造,71年2月25日,五層,
RPUOMLSLOHOFFAA98CC,,109.22,住家用,鋼筋混凝土造,,五層,
RPVNMLTLOHOFFCA66CC,10,48.96,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPVNMLTLOHOFFCA66CC,10,21.85,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPVNMLTLOHOFFCA66CC,10,3.24,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPVNMLTLOHOFFCA66CC,10,.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPNMLTLOHOFFBA58CC,1,33.49,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPNMLTLOHOFFBA58CC,1,5.71,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPNMLTLOHOFFBA58CC,1,9.61,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPNMLTLOHOFFBA58CC,1,1.20,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPWNMLTLOHOFFDA86CC,18,98.03,見其他登記事項,鋼筋混凝土造,90年8月10日,十二層,
RPWNMLTLOHOFFDA86CC,18,61.12,共有部分,鋼筋混凝土造,90年8月10日,十二層,
RPXNMLTLOHOFFCA86CC,10,29.68,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,6.11,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,2.90,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,7.47,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,7.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,30.08,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,6.11,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,2.90,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,7.47,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLTLOHOFFCA86CC,10,7.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSNMLKMOHOFFFA48CC,13,42.51,住家用,鋼筋混凝土造,95年4月24日,十層,
RPSNMLTLOHOFFBA88CC,1,27.79,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPRNMLTLOHOFFBA78CC,9,25.63,住家用,鋼筋混凝土造,98年12月16日,十四層,
RPRNMLTLOHOFFBA78CC,9,12.47,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPSNMLTLOHOFFBA88CC,1,4.74,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPSNMLTLOHOFFBA88CC,1,7.97,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPSNMLTLOHOFFBA88CC,1,3.50,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPTNMLTLOHOFFBA98CC,33,65.79,住家用,鋼筋混凝土造,75年12月15日,五層,
RPTNMLTLOHOFFBA98CC,,13.81,共有部分,鋼筋混凝土造,,五層,
RPQOMLLJPHOFFAA77CC,23,23.38,住家用,見使用執照,85年1月4日,二十四層,
RPQOMLLJPHOFFAA77CC,23,13.86,共有部分,見使用執照,85年1月4日,二十四層,
RPQOMLLJPHOFFAA77CC,23,6.76,共有部分,見使用執照,85年1月4日,二十四層,
RPPOMLLJPHOFFAA67CC,13,32.90,見其他登記事項,鋼筋混凝土造,95年7月24日,五層,
RPPOMLLJPHOFFAA67CC,13,9.03,共有部分,鋼筋混凝土造,95年7月24日,五層,
RPPOMLLJPHOFFAA67CC,13,3.85,共有部分,鋼筋混凝土造,95年7月24日,五層,
RPRNMLKMOHOFFDA18CC,,118.73,住家用,鋼筋混凝土造,,四層,
RPROMLLJPHOFFEA28CC,13,84.50,住家用,鋼筋混凝土造,95年2月15日,十一層,
RPROMLLJPHOFFEA28CC,13,48.20,共有部分,鋼筋混凝土造,95年2月15日,十一層,
RPROMLLJPHOFFEA28CC,13,13.80,共有部分,鋼筋混凝土造,95年2月15日,十一層,
RPPNMLLJPHOFFEA97CC,7,146.17,住家用,鋼筋混凝土造,101年5月22日,十三層,
RPPNMLLJPHOFFEA97CC,7,24.48,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPPNMLLJPHOFFEA97CC,7,44.78,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPSOMLLJPHOFFEA38CC,42,44.94,住家用,鋼筋混凝土造,66年10月17日,七層,
RPSOMLLJPHOFFEA38CC,42,8.87,共有部分,鋼筋混凝土造,66年10月17日,七層,
RPQOMLLJPHOFFEA18CC,28,245.56,住家用,鋼筋混凝土造,80年8月23日,七層,
RPQOMLLJPHOFFEA18CC,28,10.01,共有部分,鋼筋混凝土造,80年8月23日,七層,
RPWNMLLJPHOFFEA68CC,37,99.10,住家用,鋼筋混凝土造,70年12月30日,五層,
RPWNMLLJPHOFFEA68CC,37,6.55,見使用執照,鋼筋混凝土造,70年12月30日,四層,
RPRNMLLJPHOFFFA28CC,37,147.16,商業用,鋼筋混凝土造,70年12月23日,十四層,
RPRNMLLJPHOFFFA28CC,37,10.61,共有部分,鋼筋混凝土造,70年12月23日,十四層,
RPRNMLLJPHOFFFA28CC,37,124.14,見使用執照,鋼筋混凝土造,70年12月23日,十四層,
RPRNMLLJPHOFFFA28CC,37,8.13,見使用執照,鋼筋混凝土造,70年12月23日,十四層,
RPRNMLLJPHOFFFA28CC,37,10.61,共有部分,鋼筋混凝土造,70年12月23日,十四層,
RPUOMLLJPHOFFFA68CC,11,95.74,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,
RPUOMLLJPHOFFFA68CC,11,13.78,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPUOMLLJPHOFFFA68CC,11,22.63,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUOMLLJPHOFFFA68CC,11,8.21,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUOMLLJPHOFFFA68CC,11,11.46,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPTOMLLJPHOFFFA58CC,48,128.78,住家用,鋼筋混凝土造,60年9月13日,四層,
RPVNMLLJPHOFFFA78DC,29,147.57,商業用,鋼筋混凝土造,79年7月18日,七層,
RPWNMLLJPHOFFFA78CC,36,55.46,商業用,鋼筋混凝土造,72年2月18日,十二層,
RPWNMLLJPHOFFFA78CC,36,16.21,共有部分,鋼筋混凝土造,72年2月18日,十二層,
RPVNMLLJPHOFFDA48CC,,30.66,工業用,鋼筋混凝土造,,四層,
RPQOMLLJPHOFFDA08CC,4,179.00,見其他登記事項,見其他登記事項,104年4月17日,十七層,
RPQOMLLJPHOFFDA08CC,4,139.70,見其他登記事項,見其他登記事項,104年4月17日,十七層,
