編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOTMLMLPHOFFCA58CC,德惠段四小段,.00,都市：商
RPQOMLNLPHOFFCA38CC,吉林段四小段,.00,都市：商
RPWTMLMLPHOFFCA76CC,德惠段二小段,.00,都市：住
RPRPMLNLPHOFFCA58CC,正義段二小段,.00,都市：商
RPVOMLNLPHOFFCA88CC,長春段三小段,.00,都市：商
RPWOMLNLPHOFFCA98CC,潭美段五小段,.00,都市：其他
RPOPMLNLPHOFFCA28CC,潭美段三小段,.00,都市：工
RPSOMLNLPHOFFCA58CC,正義段一小段,.00,都市：商
RPRNMLNLPHOFFCA38CC,長安段三小段,.00,都市：商
RPRNMLNLPHOFFCA38CC,長安段三小段,.00,都市：商
RPTNMLNLPHOFFCA58CC,金泰段,.00,都市：住
RPXPMLNLPHOFFCA56CC,正義段一小段,.00,都市：商
RPTQMLNLPHOFFCA88CC,正義段三小段,.00,都市：商
RPSPMLNLPHOFFCA68CC,金泰段,.00,都市：商
RPVPMLNLPHOFFCA98CC,長安段三小段,.00,都市：其他
RPVPMLNLPHOFFCA98CC,長安段三小段,.00,都市：商
RPVPMLNLPHOFFCA98CC,長安段三小段,.00,都市：商
RPUQMLNLPHOFFCA98CC,長安段三小段,.00,都市：住
RPPQMLNLPHOFFCA48CC,長安段二小段,.00,都市：商
RPPOMLNLPHOFFDA38CC,延吉段三小段,.00,都市：其他
RPPOMLNLPHOFFDA38CC,延吉段三小段,.00,都市：其他
RPSOMLNLPHOFFBA48CC,市府段一小段,.00,都市：商
RPROMLNLPHOFFBA38CC,市府段三小段,.00,都市：商
RPROMLNLPHOFFBA38CC,市府段三小段,.00,都市：商
RPROMLNLPHOFFBA38CC,市府段三小段,.00,都市：商
RPVRMLNLPHOFFCA56CC,文德段二小段,32.34,都市：住
RPRSMLNLPHOFFCA88CC,金泰段,.00,都市：商
RPTOMLNLPHOFFDA78CC,信義段二小段,.00,都市：商
RPUNMLNLPHOFFDA78CC,美仁段二小段,.00,都市：商
RPSPMLNLPHOFFDA78CC,三興段一小段,.00,都市：住
RPOPMLNLPHOFFDA38CC,延吉段一小段,.00,都市：商
RPXOMLNLPHOFFDA56CC,信義段三小段,.00,都市：其他
RPTOMLNLPHOFFBA58CC,市府段一小段,13.29,都市：其他
RPOOMLNLPHOFFBA08CC,玉泉段一小段,.00,都市：商
RPWNMLNLPHOFFBA78CC,市府段二小段,.00,都市：商
RPUPMLNLPHOFFAA68CC,南海段三小段,.00,都市：商
RPUPMLNLPHOFFAA68CC,南海段三小段,.00,都市：住
RPTPMLNLPHOFFDA88CC,雅祥段四小段,.00,都市：住
RPTPMLNLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPPOMLNLPHOFFAA08CC,南海段二小段,.00,都市：商
RPQQMLNLPHOFFDA68CC,祥和段二小段,.00,都市：商
RPVQMLNLPHOFFDA56CC,敦化段二小段,.00,都市：商
RPRQMLNLPHOFFDA78CC,永吉段一小段,.00,都市：住
RPVQMLNLPHOFFDA56CC,敦化段二小段,.00,都市：商
RPSQMLNLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPSQMLNLPHOFFDA88CC,雅祥段四小段,.00,都市：住
RPQNMLNLPHOFFFA58CC,大安段二小段,.00,都市：住
RPVNMLNLPHOFFFA09CC,仁愛段二小段,.00,都市：其他
RPWNMLNLPHOFFFA56CC,復興段三小段,3.53,都市：住
RPROMLNLPHOFFFA78CC,仁愛段一小段,.00,都市：商
RPTNMLNLPHOFFFA88CC,仁愛段一小段,.00,都市：住
RPUNMLNLPHOFFFA09DC,仁愛段二小段,32.23,都市：住
RPUNMLNLPHOFFEA88CC,三玉段二小段,.00,都市：住
RPUNMLNLPHOFFEA88CC,三玉段二小段,.00,都市：住
RPUNMLNLPHOFFEA88CC,三玉段二小段,.00,都市：住
RPUNMLNLPHOFFEA88CC,三玉段二小段,.00,都市：住
RPVNMLNLPHOFFEA98CC,文林段一小段,.00,都市：住
RPSNMLNLPHOFFEA68CC,海光段三小段,.00,都市：商
RPSNMLNLPHOFFEA68CC,海光段三小段,.00,都市：住
RPPOMLNLPHOFFEA48CC,蘭雅段一小段,.00,都市：住
RPSOMLOLPHOFFEA98DC,天母段一小段,.00,都市：住
RPQPMLNLPHOFFEA68CC,百齡段五小段,.00,都市：住
RPQOMLNLPHOFFEA58CC,三玉段五小段,22.80,都市：住
RPPNMLNLPHOFFEA38CC,大業段三小段,.00,都市：商
RPXOMLNLPHOFFEA66CC,文林段一小段,.00,都市：住
RPRNMLNLPHOFFEA58CC,新民段三小段,.00,都市：住
RPPOMLOLPHOFFAA18CC,萬隆段一小段,.00,都市：商
RPVNMLOLPHOFFAA68CC,南海段一小段,.00,都市：住
RPPOMLOLPHOFFAA18CC,萬隆段一小段,.00,都市：商
RPVNMLOLPHOFFAA68CC,南海段一小段,.00,都市：商
RPVNMLOLPHOFFAA68CC,南海段一小段,.00,都市：商
RPROMLOLPHOFFFA88CC,通化段二小段,.00,都市：商
RPROMLOLPHOFFFA88CC,通化段二小段,.00,都市：商
RPROMLOLPHOFFFA88CC,通化段二小段,.00,都市：商
RPRNMLOLPHOFFFA78CC,復興段二小段,.00,都市：其他
RPPOMLOLPHOFFFA68CC,通化段六小段,.00,都市：住
RPTNMLOLPHOFFFA98CC,通化段五小段,.00,都市：其他
RPTNMLOLPHOFFFA98CC,通化段五小段,.00,都市：其他
RPQNMLOLPHOFFBA28CC,雙連段一小段,.00,都市：住
RPPOMLOLPHOFFDA48CC,信義段二小段,.00,都市：商
RPUNMLOLPHOFFBA68CC,迪化段一小段,66.00,都市：商
RPUNMLOLPHOFFBA68CC,迪化段一小段,23.00,都市：商
RPVOMLOLPHOFFDA09CC,三興段三小段,.00,都市：商
RPQOMLOLPHOFFDA58CC,敦化段五小段,.00,都市：住
RPVNMLOLPHOFFDA98CC,寶清段五小段,.00,都市：住
RPUNMLOLPHOFFDA88CC,美仁段二小段,.00,都市：商
RPUPMLOLPHOFFEA66DC,陽明段二小段,.00,都市：商
RPQOMLOLPHOFFCA48CC,碧湖段三小段,.00,都市：住
RPPOMLOLPHOFFCA38CC,西湖段四小段,39.05,都市：工
RPROMLOLPHOFFCA58CC,東湖段五小段,32.72,都市：住
RPWNMLOLPHOFFCA98CC,中山段一小段,.00,都市：商
RPXNMLOLPHOFFCA09CC,西湖段一小段,.00,都市：住
RPQPMLOLPHOFFCA58CC,文德段五小段,.00,都市：工
RPTOMLOLPHOFFCA78CC,德惠段二小段,.00,都市：住
RPUOMLOLPHOFFCA88CC,吉林段三小段,.00,都市：商
RPSOMLOLPHOFFCA68CC,吉林段二小段,.00,都市：商
RPSOMLOLPHOFFCA68CC,吉林段二小段,.00,都市：商
RPOPMLOLPHOFFEA58CC,三玉段二小段,.00,都市：商
RPTPMLOLPHOFFCA88CC,北安段三小段,.00,都市：住
RPXOMLPLPHOFFCA66CC,西湖段二小段,.00,都市：住
RPWPMLPLPHOFFCA66CC,中山段二小段,.00,都市：商
RPSPMLPLPHOFFCA88CC,潭美段五小段,.00,都市：住
RPXNMLPLPHOFFCA56CC,西湖段四小段,.00,都市：工
RPSRMLPLPHOFFCA09CC,中山段三小段,.00,都市：商
RPRRMLPLPHOFFCA98CC,中山段三小段,.00,都市：商
RPQOMLPLPHOFFCA58CC,西湖段四小段,.00,都市：工
RPQPMLPLPHOFFCA68CC,碧湖段四小段,.00,都市：住
RPSNMLPLPHOFFCA68CC,康寧段三小段,.00,都市：其他
RPWNMLPLPHOFFCA09CC,康寧段三小段,.00,都市：住
RPPSMLPLPHOFFCA88CC,舊宗段,.00,都市：工
RPURMLPLPHOFFCA66CC,德惠段四小段,.00,都市：商
RPTNMLPLPHOFFBA68CC,圓環段三小段,.00,都市：商
RPRSMLPLPHOFFCA09CC,正義段二小段,.00,都市：商
RPSNMLPLPHOFFBA58CC,雙連段三小段,.00,都市：商
RPTNMLPLPHOFFDA88CC,美仁段一小段,.00,都市：住
RPPQMLPLPHOFFDA78CC,三興段一小段,.00,都市：住
RPPQMLPLPHOFFDA78CC,三興段一小段,.00,都市：商
RPRNMLPLPHOFFDA68CC,雅祥段四小段,.00,都市：住
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：住
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：住
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：住
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPSOMLPLPHOFFDA88CC,雅祥段四小段,.00,都市：商
RPPPMLPLPHOFFDA68CC,寶清段三小段,.00,都市：住
RPRQMLPLPHOFFDA98CC,玉成段一小段,.00,都市：工
RPQQMLPLPHOFFDA88CC,新光段二小段,.00,都市：住
RPQQMLPLPHOFFDA88CC,新光段二小段,.00,都市：住
RPQQMLPLPHOFFDA88CC,新光段二小段,.00,都市：住
RPVNMLPLPHOFFAA78CC,南海段三小段,.00,都市：住
RPXOMLPLPHOFFFA96CC,瑞安段一小段,.00,都市：商
RPWOMLPLPHOFFFA86CC,龍泉段二小段,.00,都市：住
RPWOMLPLPHOFFFA86CC,龍泉段二小段,.00,都市：其他
RPVOMLPLPHOFFDA66DC,經貿段,128.27,都市：住
RPXNMLQLPHOFFEA86CC,關渡段二小段,.00,都市：住
RPOQMLQLPHOFFEA88CC,振興段二小段,35.75,都市：商
RPWNMLPLPHOFFEA66CC,豐年段四小段,.00,都市：其他
RPUOMLPLPHOFFEA56CC,三玉段三小段,.00,都市：住
RPUNMLPLPHOFFEA09CC,豐年段四小段,.00,都市：其他
RPVPMLPLPHOFFEA76CC,天母段三小段,.00,都市：商
RPRPMLPLPHOFFEA98CC,蘭雅段一小段,.00,都市：工
RPXPMLPLPHOFFEA96CC,三玉段四小段,.00,都市：住
RPSPMLPLPHOFFEA09CC,天山段二小段,.00,都市：商
RPPOMLQLPHOFFAA38CC,河堤段三小段,.00,都市：住
RPWQMLQLPHOFFEA07CC,崇仰段三小段,.00,都市：住
RPPNMLQLPHOFFAA28CC,博嘉段四小段,.00,都市：住
RPWNMLQLPHOFFAA98CC,政大段一小段,.00,都市：住
RPTOMLQLPHOFFDA09CC,民生段,44.63,都市：住
RPTNMLQLPHOFFDA98CC,逸仙段三小段,.00,都市：住
RPTNMLQLPHOFFDA98CC,逸仙段三小段,.00,都市：商
RPVPMLQLPHOFFDA76CC,敦化段一小段,.00,都市：住
RPUOMLQLPHOFFDA56CC,敦化段一小段,.00,都市：商
RPTNMLQLPHOFFFA56CC,學府段三小段,8.99,都市：住
RPUNMLQLPHOFFDA09CC,永吉段三小段,.00,都市：住
RPWNMLQLPHOFFFA86CC,仁愛段二小段,.00,都市：其他
RPUNMLQLPHOFFFA66CC,仁愛段六小段,.00,都市：住
RPPOMLQLPHOFFFA88CC,懷生段三小段,.00,都市：住
RPOOMLQLPHOFFFA78CC,仁愛段四小段,.00,都市：其他
RPOOMLQLPHOFFFA78CC,仁愛段四小段,.00,都市：其他
RPQNMLRLPHOFFCA68CC,東湖段一小段,.00,都市：住
RPWNMLQLPHOFFBA09CC,臨沂段三小段,.00,都市：商
RPWNMLQLPHOFFBA09CC,臨沂段三小段,.00,都市：商
RPWNMLQLPHOFFBA09CC,臨沂段三小段,.00,都市：商
RPXNMLRLPHOFFCA76CC,康寧段三小段,.00,都市：商
RPOQMLQLPHOFFDA78CC,吳興段二小段,.00,都市：住
RPWPMLQLPHOFFDA86CC,經貿段,.00,都市：住
RPSOMLRLPHOFFCA98CC,北安段二小段,.00,都市：住
RPTOMLRLPHOFFCA09CC,康寧段三小段,.00,都市：商
RPPOMLRLPHOFFCA68CC,文德段二小段,.00,都市：住
RPXNMLRLPHOFFBA66CC,雙連段一小段,.00,都市：商
RPPNMLRLPHOFFDA68CC,民生段,.00,都市：商
RPWNMLRLPHOFFBA56CC,中正段一小段,.00,都市：住
RPRNMLRLPHOFFDA88CC,經貿段,.00,都市：住
RPUNMLRLPHOFFEA66CC,行義段三小段,.00,都市：住
RPPNMLRLPHOFFAA38CC,河堤段五小段,.00,都市：住
RPPNMLRLPHOFFAA38CC,河堤段五小段,.00,都市：住
RPQNMLSLPHOFFBA68CC,雙園段二小段,.00,都市：住
RPQNMLSLPHOFFBA68CC,雙園段二小段,.00,都市：其他
RPQNMLSLPHOFFBA68CC,雙園段二小段,.00,都市：住
RPQNMLRLPHOFFDA78CC,西松段一小段,.00,都市：其他
RPPNMLSLPHOFFBA58CC,雙連段三小段,.00,都市：商
RPPNMLSLPHOFFBA58CC,雙連段三小段,.00,都市：商
RPPNMLSLPHOFFBA58CC,雙連段三小段,.00,都市：商
RPPNMLSLPHOFFBA58CC,雙連段三小段,.00,都市：商
RPXNMLQLPHOFFCA66CC,德惠段四小段,.00,都市：商
RPVQMLQLPHOFFCA76CC,正義段四小段,.00,都市：商
RPPQMLQLPHOFFCA78CC,潭美段五小段,.00,都市：住
RPTOMLQLPHOFFCA98CC,長春段二小段,.00,都市：住
RPSNMLSLPHOFFCA98CC,長安段三小段,.00,都市：其他
RPSNMLSLPHOFFCA98CC,長安段三小段,.00,都市：商
RPQOMLQLPHOFFCA68CC,榮星段五小段,.00,都市：商
RPSNMLSLPHOFFCA98CC,長安段三小段,.00,都市：商
RPRNMLTLPHOFFCA98CC,中山段四小段,.00,都市：商
RPSQMLTLPHOFFCA76CC,長安段二小段,.00,都市：商
RPQPMLTLPHOFFCA09CC,德惠段四小段,.00,都市：商
RPQPMLTLPHOFFCA09CC,德惠段四小段,.00,都市：商
RPVQMLTLPHOFFCA07CC,德惠段四小段,.00,都市：商
RPVQMLTLPHOFFCA07CC,德惠段四小段,.00,都市：商
RPRPMLTLPHOFFCA56CC,德惠段三小段,.00,都市：住
RPTPMLTLPHOFFCA76CC,文德段五小段,.00,都市：工
RPXQMLTLPHOFFCA27CC,德惠段四小段,.00,都市：商
RPXQMLTLPHOFFCA27CC,德惠段四小段,.00,都市：商
RPORMLTLPHOFFCA09CC,文德段五小段,.00,都市：住
RPUNMLTLPHOFFDA76CC,吳興段三小段,.00,都市：住
RPPOMLTLPHOFFDA98CC,福德段三小段,.00,都市：住
RPPOMLTLPHOFFDA98CC,福德段三小段,.00,都市：住
RPPOMLTLPHOFFDA98CC,福德段三小段,.00,都市：住
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPQNMLTLPHOFFBA78CC,玉泉段二小段,.00,都市：商
RPRNMLTLPHOFFBA88CC,中正段一小段,.00,都市：住
RPXOMLTLPHOFFBA96CC,臨沂段二小段,.00,都市：住
RPUOMLTLPHOFFBA66CC,漢中段一小段,.00,都市：商
RPUPMLTLPHOFFBA76CC,市府段一小段,.00,都市：其他
RPSNMLTLPHOFFBA98CC,市府段一小段,.00,都市：其他
RPSOMLTLPHOFFBA09CC,青年段一小段,.00,都市：住
RPQOMLTLPHOFFBA88CC,直興段一小段,19.52,都市：住
RPUPMLTLPHOFFDA96CC,玉成段三小段,.00,都市：住
RPPRMLTLPHOFFDA66CC,玉成段四小段,.00,都市：住
RPQRMLTLPHOFFDA76CC,民生段,.00,都市：住
RPQPMLTLPHOFFDA56CC,逸仙段三小段,.00,都市：其他
RPSOMLTLPHOFFDA66CC,信義段五小段,.00,都市：其他
RPORMLTLPHOFFDA56CC,虎林段四小段,.00,都市：商
RPVOMLTLPHOFFDA96CC,永吉段二小段,11.45,都市：商
RPVOMLTLPHOFFDA96CC,永吉段二小段,9.09,都市：住
RPXQMLTLPHOFFDA37CC,美仁段二小段,.00,都市：商
RPQNMLTLPHOFFAA68CC,南海段三小段,.00,都市：商
RPQNMLTLPHOFFAA68CC,南海段三小段,.00,都市：住
RPRRMLTLPHOFFDA86CC,延吉段一小段,.00,都市：商
RPPNMLTLPHOFFAA58CC,華興段四小段,.00,都市：商
RPWNMLTLPHOFFAA66CC,政大段四小段,.00,都市：住
RPOOMLTLPHOFFDA88CC,南港段一小段,58.12,都市：工
RPPPMLTLPHOFFFA66CC,通化段六小段,1158.00,都市：住
RPROMLTLPHOFFFA76CC,瑞安段二小段,.00,都市：商
RPROMLTLPHOFFFA76CC,瑞安段二小段,.00,都市：商
RPWOMLTLPHOFFFA27CC,懷生段一小段,.00,都市：商
RPPOMLTLPHOFFFA56CC,金華段一小段,.00,都市：住
RPUOMLTLPHOFFFA07CC,學府段四小段,.00,都市：商
RPSOMLTLPHOFFFA86CC,仁愛段二小段,.00,都市：住
RPPNMLKMPHOFFFA28CC,復興段二小段,.00,都市：商
RPPNMLKMPHOFFFA28CC,復興段二小段,.00,都市：商
RPSNMLKMPHOFFFA58CC,復興段三小段,.00,都市：其他
RPUNMLKMPHOFFFA78CC,大安段一小段,.00,都市：住
RPQNMLKMPHOFFFA38CC,辛亥段六小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住
RPVNMLKMPHOFFAA38CC,萬慶段一小段,.00,都市：商
RPVNMLKMPHOFFAA38CC,萬慶段一小段,.00,都市：商
RPROMLKMPHOFFAA08CC,河堤段四小段,.00,都市：商
RPSOMLKMPHOFFFA68CC,仁愛段一小段,.00,都市：其他
RPVNMLKMPHOFFFA88CC,懷生段二小段,.00,都市：商
RPUNMLKMPHOFFAA28CC,福和段二小段,.00,都市：商
RPUQMLKMPHOFFEA98CC,芝蘭段四小段,.00,都市：住
RPQNMLKMPHOFFEA28CC,永新段三小段,.00,都市：商
RPUPMLKMPHOFFEA88CC,天山段二小段,.00,都市：商
RPXPMLKMPHOFFEA56CC,振興段四小段,.00,都市：住
RPVNMLKMPHOFFEA78CC,陽明段一小段,.00,都市：商
RPROMLKMPHOFFBA18CC,圓環段二小段,.00,都市：商
RPPOMLKMPHOFFBA97CC,福星段二小段,.00,都市：商
RPWPMLKMPHOFFBA78CC,迪化段三小段,.00,都市：其他
RPVQMLKMPHOFFBA78CC,延平段一小段,.00,都市：商
RPRPMLKMPHOFFDA48CC,向陽段,.00,都市：住
RPUOMLKMPHOFFDA68CC,信義段五小段,.00,都市：住
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商
RPUPMLKMPHOFFDA78CC,和段二小段,.00,都市：商
RPTNMLKMPHOFFDA48CC,玉成段一小段,.00,都市：工
RPUNMLKMPHOFFDA58CC,敦化段一小段,.00,都市：商
RPXNMLKMPHOFFDA88CC,敦化段二小段,.00,都市：商
RPQPMLKMPHOFFDA38CC,經貿段,.00,都市：住
RPXNMLKMPHOFFCA78CC,西湖段四小段,1.00,都市：工
RPTQMLKMPHOFFCA68CC,正義段三小段,.00,都市：商
RPUNMLKMPHOFFCA48CC,中山段二小段,.00,都市：商
RPSOMLKMPHOFFCA38CC,德惠段四小段,.00,都市：商
RPQQMLKMPHOFFCA38CC,金泰段,.00,都市：住
RPVOMLKMPHOFFCA68CC,長安段一小段,.00,都市：住
RPSNMLKMPHOFFCA28CC,長安段三小段,.00,都市：其他
RPUQMLKMPHOFFCA78CC,北安段三小段,.00,都市：住
RPWPMLKMPHOFFCA88CC,長安段一小段,.00,都市：商
RPPQMLKMPHOFFCA28CC,長春段二小段,.00,都市：住
RPPQMLKMPHOFFCA28CC,長春段二小段,.00,都市：住
RPVQMLLMPHOFFCA98CC,西湖段一小段,.00,都市：住
RPVQMLLMPHOFFCA98CC,西湖段一小段,.00,都市：住
RPVNMLLMPHOFFCA68CC,中山段一小段,.00,都市：商
RPRRMLKMPHOFFCA58CC,吉林段三小段,880.75,都市：商
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：工
RPXQMLKMPHOFFCA09CC,吉林段一小段,36.75,都市：商
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：工
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：工
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：其他
RPOPMLLMPHOFFCA18CC,吉林段四小段,.00,都市：商
RPORMLKMPHOFFCA28CC,吉林段二小段,.00,都市：住
RPURMLKMPHOFFCA88CC,大湖段二小段,.00,都市：住
RPTSMLLMPHOFFCA98CC,西湖段四小段,.00,都市：工
RPVSMLLMPHOFFCA56CC,石潭段四小段,25.17,都市：商
RPWSMLLMPHOFFCA66CC,西湖段四小段,.00,都市：工
RPOOMLLMPHOFFCA08CC,吉林段四小段,.00,都市：商
RPTNMLLMPHOFFDA58CC,三興段一小段,.00,都市：住
RPXNMLLMPHOFFDA98CC,敦化段一小段,.00,都市：住
RPRQMLLMPHOFFEA78CC,天母段三小段,.00,都市：住
RPWNMLLMPHOFFDA88CC,雅祥段一小段,.00,都市：商
RPWNMLLMPHOFFDA88CC,雅祥段一小段,.00,都市：商
RPOOMLLMPHOFFDA18CC,永吉段四小段,.00,都市：商
RPVNMLLMPHOFFBA58CC,城中段一小段,.00,都市：商
RPUNMLLMPHOFFBA48CC,城中段二小段,.00,都市：商
RPSTMLLMPHOFFCA98CC,吉林段三小段,.00,都市：商
RPOTMLLMPHOFFCA58CC,正義段三小段,.00,都市：商
RPOTMLLMPHOFFCA58CC,正義段三小段,.00,都市：商
RPXNMLLJQHOFFEA88CC,蘭雅段二小段,.00,都市：工
RPTNMLLJQHOFFEA48CC,文林段三小段,.00,都市：住
RPXNMLLMPHOFFBA78CC,青年段一小段,.00,都市：住
RPVNMLLJQHOFFEA68CC,光華段四小段,.00,都市：住
RPXOMLLJQHOFFEA98CC,芝山段二小段,.00,都市：住
RPROMLLJQHOFFEA38CC,芝山段二小段,.00,都市：住
RPVOMLLJQHOFFEA78CC,三玉段三小段,.00,都市：住
RPUNMLLJQHOFFDA58DC,寶清段七小段,.00,都市：商
RPWNMLLJQHOFFBA48CC,市府段一小段,.00,都市：商
RPOOMLLJQHOFFDA97CC,雅祥段四小段,.00,都市：住
RPUOMLLJQHOFFBA38CC,市府段二小段,.00,都市：商
RPTOMLLJQHOFFBA28CC,臨沂段三小段,.00,都市：商
RPSRMLLJQHOFFFA88CC,通化段四小段,.00,都市：商
RPPPMLLJQHOFFFA38CC,通化段一小段,.00,都市：商
RPRRMLLJQHOFFFA78CC,仁愛段六小段,.00,都市：住
RPXQMLLJQHOFFFA66CC,仁愛段四小段,.00,都市：其他
RPTRMLLJQHOFFFA98CC,仁愛段四小段,.00,都市：住
RPOPMLLJQHOFFCA97CC,吉林段五小段,.00,都市：其他
RPOPMLLJQHOFFCA97CC,吉林段五小段,.00,都市：其他
RPTNMLLJQHOFFCA28CC,康寧段三小段,.00,都市：其他
RPSPMLLJQHOFFCA38CC,文德段二小段,154.00,都市：商
RPVPMLLJQHOFFCA68CC,西湖段四小段,.00,都市：工
RPSNMLLJQHOFFCA18CC,康寧段三小段,.00,都市：其他
RPQOMLLJQHOFFCA08CC,中山段三小段,.00,都市：商
RPSOMLLJQHOFFCA28CC,長安段一小段,.00,都市：商
RPPPMLLJQHOFFCA08CC,北安段三小段,.00,都市：住
RPUPMLLJQHOFFCA58CC,中山段一小段,.00,都市：商
RPRPMLMJQHOFFCA38CC,正義段三小段,.00,都市：商
RPQNMLLJQHOFFCA97CC,金泰段,.00,都市：商
RPVQMLMJQHOFFCA88CC,長安段一小段,270.00,都市：住
RPVPMLMJQHOFFCA78CC,舊宗段,.00,都市：工
RPVPMLMJQHOFFCA78CC,舊宗段,.00,都市：工
RPTQMLMJQHOFFCA68CC,石潭段四小段,.00,都市：商
RPOQMLLJQHOFFCA08CC,金泰段,.00,都市：商
RPXOMLMJQHOFFBA78CC,市府段三小段,.00,都市：其他
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：其他
RPVNMLMJQHOFFFA88CC,瑞安段一小段,.00,都市：住
RPRNMLMJQHOFFBA08CC,大同段一小段,78.49,都市：商
RPRNMLMJQHOFFBA08CC,大同段一小段,78.49,都市：商
RPUPMLMJQHOFFBA58CC,龍山段一小段,.00,都市：商
RPUPMLMJQHOFFBA58CC,龍山段一小段,.00,都市：商
RPWPMLLJQHOFFCA78CC,西湖段四小段,.00,都市：工
RPQOMLMJQHOFFFA48CC,復興段三小段,.00,都市：其他
RPQOMLMJQHOFFFA48CC,復興段三小段,.00,都市：其他
RPRPMLMJQHOFFEA58CC,新民段三小段,.00,都市：住
RPXNMLMJQHOFFDA88CC,寶清段四小段,.00,都市：其他
RPOOMLMJQHOFFDA08CC,雅祥段一小段,.00,都市：商
RPSPMLMJQHOFFDA58CC,祥和段三小段,.00,都市：住
RPPPMLMJQHOFFFA48CC,仁愛段六小段,.00,都市：住
RPPPMLMJQHOFFFA48CC,仁愛段六小段,.00,都市：住
RPVOMLMJQHOFFFA98CC,仁愛段三小段,46.78,都市：商
RPQPMLMJQHOFFFA58CC,瑞安段二小段,103.00,都市：商
RPQPMLMJQHOFFFA58CC,瑞安段二小段,95.00,都市：商
RPQPMLMJQHOFFFA58CC,瑞安段二小段,93.00,都市：商
RPQPMLMJQHOFFFA58CC,瑞安段二小段,93.00,都市：商
RPQPMLMJQHOFFFA58CC,瑞安段二小段,103.00,都市：商
RPXOMLMJQHOFFAA68CC,南海段二小段,.00,都市：商
RPRNMLNJQHOFFCA28CC,吉林段四小段,.00,都市：商
RPSNMLOJQHOFFDA58CC,三興段三小段,.00,都市：商
RPSNMLOJQHOFFDA58CC,三興段三小段,.00,都市：住
RPTNMLPJQHOFFBA58CC,臨沂段四小段,.00,都市：住
RPTNMLPJQHOFFBA58CC,臨沂段四小段,.00,都市：住
