鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1030917,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,10300000,75264,坡道平面,27.54,1400000,,RPTNMLLMNHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1030919,土地1建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8300000,78980,坡道平面,27.54,1300000,,RPUNMLLMNHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030920,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6190000,79134,坡道平面,27.54,1400000,,RPVNMLLMNHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030908,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6300000,82604,坡道平面,27.54,1300000,,RPWNMLLMNHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1030920,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,10000000,73573,坡道平面,27.54,1300000,,RPXNMLLMNHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,29.77,住,,,1030920,土地1建物1車位1,一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.04,3,2,2,有,無,23100000,151220,坡道平面,27.54,1400000,,RPOOMLLMNHOFFEF48CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030922,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6090000,79134,坡道平面,27.54,1300000,,RPPPMLLMNHOFFEF68CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1030923,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,10200000,75290,坡道平面,27.54,1300000,,RPVPMLLMNHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030924,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5980000,77317,坡道平面,27.54,1300000,,RPWPMLLMNHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1030924,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,10040000,73936,坡道平面,27.54,1300000,,RPXPMLLMNHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030919,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6340000,83264,坡道平面,27.54,1300000,,RPPQMLLMNHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030923,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6180000,80621,坡道平面,27.54,1300000,,RPTQMLLMNHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1030925,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,9930000,72981,坡道平面,27.54,1300000,,RPVQMLLMNHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1030928,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8350000,79544,坡道平面,27.54,1300000,,RPWQMLLMNHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030925,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6440000,84917,坡道平面,27.54,1300000,,RPORMLLMNHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030923,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5920000,76326,坡道平面,27.54,1300000,,RPTRMLLMNHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030927,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6210000,81117,坡道平面,27.54,1300000,,RPVRMLLMNHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030929,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6480000,85577,坡道平面,27.54,1300000,,RPXRMLLMNHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030930,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6400000,84256,坡道平面,27.54,1300000,,RPPSMLLMNHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1030930,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6280000,82273,坡道平面,27.54,1300000,,RPSSMLLMNHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031004,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6780000,88882,坡道平面,27.54,1400000,,RPRTMLLMNHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031011,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5880000,75665,坡道平面,27.54,1300000,,RPSTMLLMNHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1031004,土地1建物1車位1,二十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.9,3,2,2,有,無,14950000,91390,坡道平面,27.54,1300000,,RPTTMLLMNHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031004,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,10060000,74080,坡道平面,27.54,1300000,,RPUTMLLMNHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031013,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6010000,77813,坡道平面,27.54,1300000,,RPVTMLLMNHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031005,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9770000,71652,坡道平面,27.54,1300000,,RPWTMLLMNHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031012,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5880000,75665,坡道平面,27.54,1300000,,RPXTMLLMNHOFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031011,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,10280000,75941,坡道平面,27.54,1300000,,RPOUMLLMNHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031015,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6000000,77647,坡道平面,27.54,1300000,,RPPUMLLMNHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031018,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5850000,75169,坡道平面,27.54,1300000,,RPRUMLLMNHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031019,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,3,2,2,有,無,6710000,89377,坡道平面,27.54,1300000,,RPSUMLLMNHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031020,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6100000,79300,坡道平面,27.54,1300000,,RPTUMLLMNHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031021,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.39,3,2,2,有,無,11100000,82308,坡道平面,27.54,1400000,,RPUUMLLMNHOFFEF07CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,27.6,住,,,1060827,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.0,3,2,2,有,無,11140000,74196,坡道平面,40.03,1200000,,RPXPMLLMNHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,32.72,住,,,1040620,土地1建物1車位2,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.72,3,2,2,有,無,17700000,93365,坡道平面,80.06,2700000,,RPOQMLLMNHOFFIF09CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,18.62,住,,,1050129,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,2,2,2,有,無,9100000,88367,坡道平面,40.03,1200000,,RPPQMLLMNHOFFIF56CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,18.62,住,,,1060327,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,2,2,2,有,無,9000000,87248,坡道平面,40.03,1200000,,RPQQMLLMNHOFFIF66CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,18.62,住,,,1060726,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,2,2,2,有,無,8330000,79754,坡道平面,40.03,1200000,,RPURMLLMNHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,29.92,住,,,1040926,土地1建物1車位3,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.36,3,2,2,有,無,17800000,96647,坡道平面,120.09,4050000,,RPVRMLLMNHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1050106,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,13900000,88564,坡道平面,40.03,1300000,,RPOSMLLMNHOFFIF66CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1050312,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,14200000,90321,坡道平面,40.03,1350000,,RPPSMLLMNHOFFIF76CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1061013,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,12700000,80832,坡道平面,40.03,1200000,,RPQSMLLMNHOFFIF86CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1050111,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11000000,81424,坡道平面,40.03,1300000,,RPRSMLLMNHOFFIF96CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1060819,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,9950000,73449,坡道平面,40.03,1200000,,RPSSMLLMNHOFFIF07CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1041110,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11760000,87803,坡道平面,40.03,1300000,,RPTSMLLMNHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1041117,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11800000,88139,坡道平面,40.03,1300000,,RPUSMLLMNHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1050803,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11000000,81424,坡道平面,40.03,1300000,,RPVSMLLMNHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1070115,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,12200000,76263,坡道平面,40.03,1350000,,RPWSMLLMNHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1060814,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,13800000,88564,坡道平面,40.03,1200000,,RPOTMLLMNHOFFIF76CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1041226,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,13830000,87721,坡道平面,40.03,1350000,,RPPTMLLMNHOFFIF86CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1061029,土地1建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,13640000,87439,坡道平面,40.03,1200000,,RPQTMLLMNHOFFIF96CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,29.33,住,,,1041201,土地1建物1車位2,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.33,3,2,2,有,無,15330000,89478,坡道平面,80.06,2600000,,RPRTMLLMNHOFFIF07CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,28.73,住,,,1060820,土地1建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.3,3,2,2,有,無,12400000,78724,坡道平面,40.03,1200000,,RPSTMLLMNHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1040613,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11550000,85621,坡道平面,40.03,1350000,,RPTTMLLMNHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1051203,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,10000000,73029,坡道平面,40.03,1300000,,RPUTMLLMNHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1040620,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11250000,84362,坡道平面,40.03,1200000,,RPVTMLLMNHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1040620,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11480000,85033,坡道平面,40.03,1350000,,RPWTMLLMNHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1041218,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,11000000,82263,坡道平面,40.03,1200000,,RPXTMLLMNHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,24.87,住,,,1070107,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,2,2,2,有,無,9900000,73029,坡道平面,40.03,1200000,,RPOUMLLMNHOFFIF86CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,32.12,住,,,1050630,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.69,3,2,2,有,無,15150000,85896,坡道平面,40.03,1350000,,RPPUMLLMNHOFFIF96CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,32.72,住,,,1060814,土地1建物1車位2,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.72,3,2,2,有,無,16450000,87452,坡道平面,80.06,2400000,,RPRUMLLMNHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,32.12,住,,,1051119,土地1建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.69,3,2,2,有,無,13800000,78426,坡道平面,40.03,1200000,,RPUUMLLMNHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,32.72,住,,,1041114,土地1建物1車位2,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.72,3,2,2,有,無,16800000,87763,坡道平面,80.06,2700000,,RPWUMLLMNHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,32.12,住,,,1041011,土地1建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.69,3,2,2,有,無,15350000,86207,坡道平面,40.03,1500000,,RPXUMLLMNHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,44.97,住,,,1041011,土地1建物1車位2,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,286.43,4,2,2,有,無,20520000,87803,坡道平面,80.06,2400000,,RPOVMLLMNHOFFIF96CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,44.97,住,,,1041024,土地1建物1車位2,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,291.44,4,2,2,有,無,22070000,91636,坡道平面,80.06,2700000,,RPPVMLLMNHOFFIF07CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,44.97,住,,,1060218,土地1建物1車位2,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,291.44,4,2,2,有,無,20110000,82364,坡道平面,80.06,2700000,,RPQVMLLMNHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,44.97,住,,,1050625,土地1建物1車位2,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,291.44,4,2,2,有,無,21600000,89412,坡道平面,80.06,2700000,,RPRVMLLMNHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,44.97,住,,,1060219,土地1建物1車位2,二十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,291.44,4,2,2,有,無,20500000,84209,坡道平面,80.06,2700000,,RPSVMLLMNHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,19.33,住,,,1051120,土地1建物1車位2,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.66,2,2,2,有,無,10000000,81473,坡道平面,80.06,2700000,,RPUVMLLMNHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,18.62,住,,,1050619,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,2,2,2,有,無,9400000,91723,坡道平面,40.03,1200000,,RPSNMLLJOHOFFIF98CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,18.62,住,,,1050422,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,2,2,2,有,無,8800000,85011,坡道平面,40.03,1200000,,RPTNMLLJOHOFFIF09CB
鶯歌區,房地(土地+建物)+車位,建國段121~150地號,18.62,住,,,1050201,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,2,2,2,有,無,9200000,88367,坡道平面,40.03,1300000,,RPUNMLLJOHOFFIF56CB
