鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段300巷1~30號,8.65,住,,,1080413,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,112.28,3,2,2,有,有,6860000,61097,坡道平面,13.35,0,,RPVPMLRLNHOFFBH96CA
中壢區,房地(土地+建物),桃園市中壢區民權路三段75巷61弄1~30號,96.0,住,,,1080510,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0820823,184.33,4,2,3,有,無,10100000,54793,,0.0,0,,RPSNMLPLNHOFFBH88CA
中壢區,土地,大路段631~660地號,45.87,其他,,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2415939,52669,,0.0,0,包含公共設施保留地之交易。;,RPQNMLLJOHOFFBH18CA
中壢區,土地,大路段481~510地號,152.91,其他,,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,724782,4740,,0.0,0,包含公共設施保留地之交易。;,RPRNMLLJOHOFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新中二街31~60號,25.96,住,,,1080427,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830922,145.66,5,0,5,有,無,5800000,39819,坡道平面,21.32,0,,RPTPMLNLNHOFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區金鋒四街50巷1~30號,4.34,其他,,,1080421,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930706,39.269999999999996,1,1,1,有,有,2250000,57296,,0.0,0,,RPTQMLNLNHOFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永福路1111~1140號,35.39,住,,,1080417,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920710,188.16000000000003,3,2,2,有,有,6600000,35077,坡道平面,0.0,0,,RPUQMLNLNHOFFBH56CA
中壢區,土地,三座屋段三座屋小段361~390地號,108.0,住,,,1080506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,72222,,0.0,0,,RPVQMLNLNHOFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區長樂四街1~30號,22.88,住,,,1080421,土地1建物1車位0,五層，六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850904,126.27,3,2,2,有,有,5500000,43557,,0.0,0,,RPVOMLOLNHOFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區後寮二路227巷1~30號,9.17,商,,,1080407,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910516,108.04,2,2,1,有,有,4300000,39800,坡道平面,40.71,0,,RPVPMLOLNHOFFBH66CA
觀音區,房地(土地+建物),桃園市觀音區建國路271~300號,19.04,,工業區,丁種建築用地,1061123,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080121,80.64,2,2,2,有,無,3980000,49355,,0.0,0,,RPXQMLMLNHOFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青雲路91~120號,14.02,商,,,1080415,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070515,128.2,2,1,1,有,有,8810000,83759,坡道平面,36.15,1100000,,RPPSMLMLNHOFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區十全一街99巷1~30號,83.17,住,,,1080421,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030530,171.65,3,2,3,有,無,7700000,44859,,0.0,0,,RPXNMLNLNHOFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區延平路331~360號,31.0,商,,,1080324,土地1建物1車位0,全,二層,透天厝,工業用,加強磚造,,61.98,0,0,0,無,無,6500000,104873,,0.0,0,,RPUOMLNLNHOFFBH98CA
桃園區,房地(土地+建物),桃園市桃園區復興路328巷1~30號,78.0,住,,,1080409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720411,131.91,0,0,0,有,無,5800000,43969,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPOPMLKKOHOFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路290巷1~30號,17.47,商,,,1080406,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011210,163.54,3,2,2,有,有,9200000,56255,坡道平面,33.86,0,,RPPNMLTJOHOFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹仁三街15巷1~30號,21.4,住,,,1080419,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,163.19,3,2,2,有,有,9450000,57908,坡道平面,29.26,0,,RPWNMLKMNHOFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區延壽街168巷1~30號,20.19,住,,,1080327,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810514,118.91,3,2,2,有,有,4600000,38685,,0.0,0,,RPPQMLTLNHOFFAH56CA
桃園區,房地(土地+建物),桃園市桃園區宏昌一街1~30號,18.98,住,,,1080324,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810904,98.53999999999999,3,2,1,有,有,4020000,40796,,0.0,0,,RPUNMLLJOHOFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷1~30號,22.17,住,,,1080506,土地4建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060821,152.76,3,2,2,有,有,12280000,81022,坡道平面,24.03,1850000,,RPUNMLLMNHOFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷1~30號,16.89,住,,,1080509,土地4建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060821,121.66,2,2,1,有,有,8690000,70060,坡道平面,24.03,1850000,,RPVNMLLMNHOFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷91~120號,25.92,住,,,1080409,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070515,150.23000000000002,2,2,1,有,有,9400000,73260,坡道平面,43.76,1600000,,RPXQMLNJOHOFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷91~120號,20.57,住,,,1080412,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070515,128.85,2,2,1,有,有,8330000,77917,坡道平面,43.76,1700000,,RPORMLNJOHOFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷91~120號,28.61,住,,,1080419,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070515,163.51999999999998,3,2,2,有,有,10370000,72395,坡道平面,43.76,1700000,,RPPRMLNJOHOFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街91~120號,13.27,住,,,1080414,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900803,139.49,3,2,2,有,無,10560000,75704,坡道平面,0.0,0,,RPXPMLOJOHOFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路469巷61~90號,13.8,住,,,1080503,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070912,116.0,2,2,1,有,有,7270000,74517,坡道平面,39.91,1600000,,RPQRMLOJOHOFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德七街31~60號,25.63,住,,,1080426,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831130,141.21,3,2,2,有,有,8900000,63027,坡道平面,0.0,0,,RPWPMLPJOHOFFAH66CA
桃園區,房地(土地+建物),桃園市桃園區國聖二街121~150號,9.75,住,,,1080406,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840902,49.730000000000004,2,2,1,有,無,3100000,62337,,0.0,0,,RPOSMLOLNHOFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國際路一段1151巷1~30號,24.4,住,,,1080224,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831214,146.67,3,2,2,有,有,6600000,44999,升降平面,0.0,0,親友、員工或其他特殊關係間之交易。;買方為買清契稅印花稅地政士代辦費等由賣方負擔,RPUNMLPLNHOFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路751~780號,38.12,住,,,1080414,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960726,142.12,3,2,2,有,有,6500000,45736,坡道平面,19.36,0,,RPXQMLOLNHOFFAH86CA
桃園區,土地,埔子段埔子小段2011~2040地號,1.86,其他,,,1080418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132564,71271,,0.0,0,,RPPNMLRLNHOFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區龍城六街31~60號,26.98,住,,,1080422,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950308,130.44,3,2,2,有,有,5950000,45615,,0.0,0,,RPQPMLNLNHOFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區朝陽街31~60號,4.76,商,,,1080401,土地1建物1車位0,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820528,39.85,1,1,1,有,有,1800000,45169,,0.0,0,,RPSNMLOLNHOFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區龍安街80巷1~30號,8.98,住,,,1080329,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0701230,41.93,0,0,0,無,無,4800000,114477,,0.0,0,含增建或未登記建物。;,RPTNMLOLNHOFFAH78CA
桃園區,土地,中路三段1711~1740地號,90.14,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,86532,,0.0,0,含增建或未登記建物。;,RPWNMLOLNHOFFAH09CA
桃園區,土地,西門段1081~1110地號,56.0,其他,,,1080316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5352685,95584,,0.0,0,,RPQOMLSKOHOFFAH98CA
桃園區,土地,雲林段391~420地號,39.22,其他,,,1080316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1376663,35101,,0.0,0,,RPSOMLSKOHOFFAH56CA
桃園區,土地,雲林段391~420地號,100.84,其他,,,1080316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3539540,35101,,0.0,0,,RPTOMLSKOHOFFAH66CA
桃園區,土地,中路段1711~1740地號,169.48,其他,,,1080316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14304067,84400,,0.0,0,,RPVOMLSKOHOFFAH86CA
桃園區,土地,埔子段埔子小段2041~2070地號,122.6,其他,,,1080316,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9257699,75511,,0.0,0,,RPOOMLSKOHOFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區幸福路241~270號,11.06,商,,,1080508,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,114.72,2,2,1,有,有,7750000,74117,坡道平面,28.37,1350000,,RPTONLRKOHOFFAH66CA
桃園區,土地,中路段1651~1680地號,494.17,其他,,,1080316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46169345,93428,,0.0,0,,RPVSMLRKOHOFFAH17CA
桃園區,房地(土地+建物)+車位,桃園市桃園區敬三街1~30號,19.27,住,,,1080330,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000711,103.46000000000001,2,2,1,有,有,7800000,75391,坡道機械,0.0,0,,RPOQMLRLNHOFFAH88CA
桃園區,土地,中路段1711~1740地號,9.4,住,,,1080514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442101,47032,,0.0,0,基地建物所有權人之交易,RPSOMLRLNHOFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍泉二街31~60號,11.7,商,,,1080423,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,136.35,2,2,2,有,有,6800000,49872,坡道平面,0.0,0,,RPVQMLRLNHOFFAH96CA
桃園區,土地,龍壽段571~600地號,822.96,工,,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62244329,75635,,0.0,0,,RPQRMLOLNHOFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區延壽街193巷7弄1~30號,64.76,住,,,1080419,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630924,100.0,4,2,3,有,無,8220000,82200,,0.0,0,本標的有含增建未保存建物三.四樓,RPOQMLOLNHOFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區吉安一街181~210號,12.16,住,,,1080418,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070323,112.07,2,2,1,有,有,8100000,81349,坡道平面,27.25,1200000,,RPVNMLSLNHOFFAH76CA
桃園區,房地(土地+建物)+車位,桃園市桃園區吉安一街181~210號,12.16,住,,,1080418,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070323,112.07,2,2,1,有,有,8100000,81349,坡道平面,27.25,1200000,,RPWNMLSLNHOFFAH86CA
桃園區,房地(土地+建物)+車位,桃園市桃園區吉安一街181~210號,14.47,住,,,1080306,土地1建物1車位1,九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070323,128.12,2,2,1,有,有,9000000,79310,坡道平面,27.25,1000000,親友、員工或其他特殊關係間之交易。;,RPXNMLSLNHOFFAH96CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1381~1410號,15.97,住,,,1080510,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,112.49000000000001,2,1,1,有,有,9000000,80007,坡道平面,28.82,0,,RPWRMLRLNHOFFAH17CA
桃園區,房地(土地+建物),桃園市桃園區江南一街1~30號,20.0,住,,,1080423,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701124,73.35,3,2,1,有,無,3750000,51125,,0.0,0,含增建或未登記建物。;,RPWOMLSLNHOFFAH96CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街31~60號,23.22,住,,,1080410,土地1建物2車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900803,245.61,4,2,2,有,有,16430000,66895,坡道平面,0.0,0,,RPXOMLSLNHOFFAH07CA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路86巷1~30號,27.07,住,,,1080507,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070709,157.73,3,2,2,有,有,10150000,69525,坡道平面,37.63,1800000,,RPQQMLOJOHOFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民族路181~210號,21.11,住,,,1030216,土地2建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080131,188.97,3,2,2,有,有,19550000,110672,坡道平面,29.49,1900000,,RPSPMLOJOHOFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民族路181~210號,13.21,住,,,1030118,土地2建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080131,120.12,2,1,1,有,有,12610000,115619,坡道平面,26.45,1780000,,RPTPMLOJOHOFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民族路181~210號,13.58,住,,,1030111,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080131,123.15,2,1,1,有,有,13820000,128337,坡道平面,29.49,1800000,,RPUPMLOJOHOFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區新埔三街38巷1~30號,21.14,住,,,1080502,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070529,140.95,2,2,1,有,有,9100000,68531,坡道平面,33.7,1750000,,RPOOMLLMNHOFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐三街151~180號,13.85,住,,,1080416,土地1建物2車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911224,150.99,3,2,2,有,無,8230000,54507,坡道平面,0.0,0,,RPQNMLLMNHOFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中東路61~90號,22.05,住,,,1071229,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,164.6,3,2,2,有,無,15880000,110657,坡道平面,37.36,1800000,,RPVOMLLMNHOFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中東路61~90號,22.21,住,,,1080128,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,170.55,3,2,2,有,無,12800000,82964,坡道平面,37.36,1750000,,RPWOMLLMNHOFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段331~360號,32.28,住,,,1080502,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950125,177.01999999999998,4,2,2,有,有,11200000,63266,坡道平面,27.86,0,,RPSNMLLJOHOFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中三路121~150號,16.14,住,,,1080401,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070824,132.13,2,2,1,有,有,8470000,74310,坡道平面,39.68,1600000,,RPQPMLKMNHOFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區林森路1~30號,26.27,住,,,1080427,土地3建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700120,105.7,3,2,2,有,無,4500000,42573,,0.0,0,,RPQOMLQJOHOFFAH68CA
桃園區,土地,中路段1711~1740地號,525.5,其他,,,1080124,土地28建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23340352,44416,,0.0,0,包含公共設施保留地之交易。;,RPUQMLLKOHOFFAH88CA
桃園區,土地,埔子段埔子小段1921~1950地號,455.8,其他,,,1080124,土地28建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23331436,51188,,0.0,0,包含公共設施保留地之交易。;,RPORMLLKOHOFFAH38CA
桃園區,土地,桃園段中南小段31~60地號,339.4,其他,,,1080124,土地31建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23328212,68734,,0.0,0,包含公共設施保留地之交易。;,RPPRMLLKOHOFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區民生路61~90號,10.35,商,,,1080401,土地3建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830318,94.52,2,2,1,有,有,4300000,45493,,0.0,0,,RPXSMLNKOHOFFAH96CA
中壢區,房地(土地+建物),桃園市中壢區延平路331~360號,4.82,商,,,1080420,土地1建物1車位0,七層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820908,57.260000000000005,1,1,1,有,有,3050000,53266,,0.0,0,,RPSPMLOLNHOFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區精忠二街1~30號,33.88,住,,,1080413,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910920,190.79000000000002,3,2,2,有,有,7250000,38000,坡道平面,0.0,0,,RPXOMLOLNHOFFBH76CA
中壢區,房地(土地+建物),桃園市中壢區中園路1~30號,3.72,住,,,1080426,土地1建物1車位0,十五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960301,43.68,0,0,0,無,有,2500000,57234,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLOLNHOFFBH68CA
觀音區,土地,廣興段511~540地號,98.83,工,,,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,27320,,0.0,0,,RPUOMLOLNHOFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區南園二路301~330號,23.45,住,,,1080405,土地4建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010827,152.42,2,2,1,有,有,7750000,50846,坡道平面,27.92,0,,RPORMLNLNHOFFBH68CA
