編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLKPHOFFAK48CA,豐田段,490.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJQHOFFEK86CA,天神段,462.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFEK86CA,天神段,434.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFEK86CA,天神段,421.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFEK86CA,天神段,643.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFEK86CA,天神段,295.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFEK86CA,天神段,363.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKPHOFFFK37CA,和平段,9.24,都市：商
RPQNMLKKPHOFFDK78CA,民華段,31.96,都市：住
RPUNMLPKPHOFFDK07CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKPHOFFDK98CA,復興段,70.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKPHOFFDK98CA,復興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKPHOFFDK86CA,大同段,47.40,都市：住
RPPNMLLKPHOFFDK78CA,大同段,.66,都市：住
RPPNMLLKPHOFFDK78CA,大同段,32.61,都市：住
RPPNMLLKPHOFFDK78CA,大同段,53.96,都市：住
RPQNMLKLPHOFFFK09CA,廣興段,55.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLPHOFFFK09CA,廣興段,73.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLPHOFFFK09CA,廣興段,46.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1414.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,3105.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1019.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1019.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1376.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1074.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,4870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1046.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFFK17CA,北獅里興段北獅里興小段,1185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKPHOFFFK76CA,東興段,12439.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKPHOFFFK76CA,東興段,1415.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKPHOFFFK76CA,東興段,2541.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKPHOFFFK76CA,東興段,406.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKPHOFFFK76CA,東興段,1411.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKPHOFFFK76CA,東興段,122.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMLPHOFFFK66CA,中央段,.18,都市：住
RPQNMLMLPHOFFFK66CA,中央段,22.48,都市：住
RPOOMLKKPHOFFFK88CA,正興段,94.26,都市：住
RPPNMLMKPHOFFAK68DA,大坪林段,275.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJQHOFFBK17CA,義民段,115.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJQHOFFBK17CA,義民段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJQHOFFBK17CA,義民段,42.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJQHOFFBK17CA,義民段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJQHOFFBK37CA,義民段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJQHOFFBK37CA,義民段,100.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJQHOFFBK37CA,義民段,42.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJQHOFFBK37CA,義民段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHOFFFK47CA,後湖段,11.89,都市：商
RPRNMLMKPHOFFFK66CA,蟠桃段忠孝小段,2.99,都市：住
RPRNMLMKPHOFFFK66CA,蟠桃段忠孝小段,5.47,都市：住
RPUNMLRJQHOFFBK17DA,勝利段,13.00,都市：住
RPTNMLNLPHOFFFK07CA,中央段,27.80,都市：住
RPPPMLKMPHOFFFK66CA,顯會段,32.92,都市：住
RPSNMLMKPHOFFFK76CA,東民段,27.71,都市：住
RPUNMLLKPHOFFFK86CA,尖山下段,2614.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJQHOFFDK76DA,龍西段,14.00,都市：住
RPTOMLLKPHOFFDK66CA,溪南段,154.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKPHOFFDK78CA,崎工段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJQHOFFDK66CA,公義段,76.68,都市：工
RPPNMLQJQHOFFDK66CA,公義段,206.40,都市：工
RPTNMLMKPHOFFDK66CA,龍南段,77.00,都市：住
RPXOMLLKPHOFFDK07CA,大同段,27.79,都市：住
RPSNMLKKPHOFFFK56CA,中央段,84.51,都市：住
RPPNMLLKPHOFFBK58CA,文發段,97.96,都市：住
RPPNMLPKPHOFFBK98CA,苗栗段,2252.00,都市：住
RPVNMLPKPHOFFBK96CA,大倫段,317.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKPHOFFDK88CA,新崎頂段,65.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHOFFCK66CA,鎮安段,79.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKPHOFFAK09CA,大湖段,40.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLPHOFFBK56CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKPHOFFBK86CA,頭屋段一小段,43.86,都市：住
RPUNMLPKPHOFFBK86CA,頭屋段一小段,47.78,都市：住
RPVNMLMKPHOFFDK86CA,仁德段,31.03,都市：住
RPVNMLMKPHOFFDK86CA,仁德段,90.44,都市：住
RPVNMLMKPHOFFDK86CA,仁德段,.86,都市：住
RPXNMLNLPHOFFDK27CA,海口段海口小段,42.46,都市：住
RPXNMLNLPHOFFDK27CA,海口段海口小段,56.00,都市：住
RPWNMLMKPHOFFDK96CA,仁德段,31.03,都市：住
RPWNMLMKPHOFFDK96CA,仁德段,.86,都市：住
RPWNMLMKPHOFFDK96CA,仁德段,70.25,都市：住
RPRNMLSKPHOFFBK86CA,維新段,53.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKPHOFFBK86CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKPHOFFBK07CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKPHOFFBK17CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKPHOFFBK96CA,豐年段,93.99,都市：住
RPQOMLQKPHOFFBK66CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKPHOFFBK09CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKPHOFFBK27CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHOFFBK66CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHOFFBK76CA,勝利段,39.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHOFFAK76CA,百壽段,108.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHOFFAK76CA,百壽段,26.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKPHOFFAK76CA,百壽段,48.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHOFFAK76CA,百壽段,208.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKPHOFFAK76CA,百壽段,74.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHOFFAK76CA,百壽段,78.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKPHOFFAK76CA,百壽段,139.18,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLOLPHOFFCK76CA,田寮段,530.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKPHOFFCK76CA,福田段,595.04,都市：住
RPPOMLRJQHOFFBK66CA,義民段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRJQHOFFBK66CA,義民段,88.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRJQHOFFBK66CA,義民段,42.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJQHOFFBK66CA,義民段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKPHOFFCK07CA,福田段,80.24,都市：住
RPVNMLPKPHOFFCK07CA,福田段,23.36,都市：住
RPRNMLRKPHOFFCK86CA,房南段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKPHOFFCK96CA,南華段,62.58,都市：住
RPQNMLRKPHOFFCK76CA,房南段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLPHOFFDK76CA,后厝段,64.29,都市：住
RPVOMLPLPHOFFDK37CA,中正段,85.66,都市：住
RPVOMLPLPHOFFDK37CA,中正段,21.00,都市：住
RPVOMLPLPHOFFDK37CA,中正段,107.83,都市：住
RPVOMLPLPHOFFDK37CA,中正段,108.05,都市：住
RPVOMLPLPHOFFDK37CA,中正段,109.40,都市：住
RPWOMLPLPHOFFDK47CA,中正段,109.44,都市：住
RPTOMLRJQHOFFBK07CA,義民段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJQHOFFBK07CA,義民段,104.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJQHOFFBK07CA,義民段,42.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJQHOFFBK07CA,義民段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLKPHOFFDK98CA,大同段,47.40,都市：住
RPQPMLLKPHOFFDK09CA,竹南段二小段,9.50,都市：商
RPQPMLLKPHOFFDK09CA,竹南段二小段,16.35,都市：商
RPXNMLLKPHOFFFK17CA,文正段,2507.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLKPHOFFFK17CA,文正段,93.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKPHOFFFK98CA,四灣段,360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKPHOFFFK98CA,四灣段,756.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHOFFDK86CA,竹南段二小段,8.16,都市：商
RPQNMLSJQHOFFBK76CA,南勢坑段下南勢坑小段,248.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJQHOFFBK76CA,南勢坑段下南勢坑小段,55.83,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLSJQHOFFBK76CA,南勢坑段下南勢坑小段,31.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJQHOFFBK76CA,南勢坑段下南勢坑小段,20.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJQHOFFBK76CA,南勢坑段下南勢坑小段,1185.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJQHOFFBK76CA,南勢坑段下南勢坑小段,654.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFBK66CA,南勢坑段下南勢坑小段,248.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFBK66CA,南勢坑段下南勢坑小段,55.83,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLSJQHOFFBK66CA,南勢坑段下南勢坑小段,31.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFBK66CA,南勢坑段下南勢坑小段,20.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFBK66CA,南勢坑段下南勢坑小段,1185.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFBK66CA,南勢坑段下南勢坑小段,654.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKPHOFFFK86CA,八德段,86.17,都市：住
RPTNMLMKPHOFFFK86CA,八德段,20.72,都市：住
RPTNMLMKPHOFFFK86CA,八德段,.14,都市：住
RPQNMLMKPHOFFFK56CA,仁愛段,34.39,都市：住
RPTNMLOLPHOFFFK17CA,東庄段,2.19,都市：住
RPTNMLOLPHOFFFK17CA,東庄段,15.00,都市：住
RPPNMLPKPHOFFFK76CA,東庄段,139.59,都市：住
RPPNMLPKPHOFFFK76CA,東庄段,.92,都市：住
RPPNMLPKPHOFFFK76CA,東庄段,8.79,都市：住
RPWNMLPKPHOFFFK47CA,親民段,60.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLPHOFFFK07CA,蟠桃段忠孝小段,156.00,都市：住
RPPNMLSKPHOFFFK07CA,湳湖段,209.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKPHOFFFK09CA,德義段,38.23,都市：住
RPQNMLQJQHOFFCK66CA,通灣段,117.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPKPHOFFDK27DA,外埔段,809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKPHOFFDK27DA,外埔段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKPHOFFEK86DA,新雞隆段,134.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKPHOFFEK96DA,新雞隆段,179.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,989.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,1295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,1074.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,866.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,959.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLTKPHOFFEK07CA,老雞隆段,437.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKPHOFFEK07CA,老雞隆段,26179.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,5618.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,10741.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFEK07CA,老雞隆段,916.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLNLPHOFFFK17CA,興埔段,131.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMPHOFFBK98DA,苗栗段,19.83,都市：商
RPQNMLLMPHOFFBK98DA,苗栗段,2.44,都市：商
RPQNMLLMPHOFFBK98DA,苗栗段,4.88,都市：商
RPTPMLKMPHOFFFK07CA,上興段,25.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKPHOFFEK56CA,水美段,103.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKPHOFFEK66CA,中心埔段中興小段,5088.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPKPHOFFFK86CA,和平段,9.29,都市：商
RPPNMLMLPHOFFBK88DA,華清段,97.73,都市：住
RPPNMLMLPHOFFBK88DA,華清段,45.54,都市：住
RPQNMLQKPHOFFCK66CA,田心段,2370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKPHOFFFK27CA,仁愛段,27.83,都市：住
RPPNMLLJQHOFFCK68CA,南華段,89.20,都市：住
RPPOMLTKPHOFFDK07CA,大同段,29.70,都市：住
RPPOMLTKPHOFFDK07CA,大同段,29.70,都市：住
RPPOMLTKPHOFFDK07CA,大同段,13.71,都市：住
RPPOMLTKPHOFFDK07CA,大同段,13.71,都市：住
RPPOMLTKPHOFFDK07CA,大同段,1.89,都市：住
RPPOMLTKPHOFFDK07CA,大同段,1.89,都市：住
RPQNMLRJQHOFFAK66DA,中角段,2.39,都市：住
RPRNMLTLPHOFFDK27CA,新港段後壁厝小段,1129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKPHOFFCK86CA,苑西段,348.36,都市：住
RPTNMLPKPHOFFCK86CA,苑西段,818.25,都市：住
RPTNMLPKPHOFFCK86CA,苑西段,247.96,都市：住
RPTNMLPKPHOFFCK86CA,苑西段,430.82,都市：住
RPTNMLPKPHOFFCK86CA,苑西段,31.98,都市：住
RPTNMLPKPHOFFCK86CA,苑西段,48.85,都市：住
RPWNMLMKPHOFFFK17CA,華夏段,4.87,都市：住
RPWNMLMKPHOFFFK17CA,華夏段,9.89,都市：住
RPSNMLPKPHOFFCK76CA,苑西段,225.60,都市：住
RPTNMLPKPHOFFBK76CA,苗栗段,140.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJQHOFFAK66CA,桂竹林段,2777.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJQHOFFAK66CA,桂竹林段,2777.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJQHOFFAK66CA,桂竹林段,113.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJQHOFFAK66CA,桂竹林段,113.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRPMLKMPHOFFFK86CA,中華段,27.28,都市：住
RPRNMLSKPHOFFAK76CA,豐田段,1500.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKPHOFFAK76CA,豐田段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLPHOFFAK98CA,大湖段,2555.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPKPHOFFAK98CA,新橫坑段,126.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJQHOFFBK56CA,義民段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJQHOFFBK56CA,義民段,138.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJQHOFFBK56CA,義民段,85.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJQHOFFBK56CA,義民段,20.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKPHOFFBK07CA,文峰段,23.79,都市：住
RPPNMLQKPHOFFBK09CA,文峰段,45.91,都市：住
RPQOMLPLPHOFFBK66CA,新岡段,120.08,都市：住
RPPOMLPLPHOFFBK56CA,勝利段,63.00,都市：商
RPTNMLQKPHOFFBK86CA,館聖段,103.32,都市：住
RPTOMLPLPHOFFBK96CA,苗栗段,15.56,都市：住
RPWNMLPLPHOFFBK17CA,建功段,140.11,都市：商
RPWNMLPLPHOFFBK17CA,建功段,3.84,都市：商
RPSNMLMLPHOFFBK09CA,文峰段,45.91,都市：住
RPRNMLQKPHOFFBK66CA,文峰段,40.92,都市：住
RPPOMLQKPHOFFBK56CA,福麗段,92.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLPHOFFBK98CA,福麗段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHOFFBK76CA,館興段,40.34,都市：住
RPQNMLPKPHOFFBK09CA,南勢坑段上南勢坑小段,133.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLPHOFFBK86CA,中義段,643.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKPHOFFBK76CA,福麗段,92.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMPHOFFCK98CA,啟心段,297.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRJQHOFFBK47CA,義民段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRJQHOFFBK47CA,義民段,127.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRJQHOFFBK47CA,義民段,85.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJQHOFFBK47CA,義民段,20.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLPHOFFCK86CA,致民段,56.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLPHOFFCK86CA,致民段,45.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHOFFBK66CA,館興段,117.67,都市：住
RPPNMLMLPHOFFCK88CA,藍田段,8.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLPHOFFCK88CA,藍田段,83.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLPHOFFDK47CA,文化段,39.03,都市：住
RPUNMLRKPHOFFBK07CA,文峰段,88.17,都市：住
RPUNMLRKPHOFFBK07CA,文峰段,15.63,都市：住
RPUNMLRKPHOFFBK07CA,文峰段,3.29,都市：住
RPWNMLQJQHOFFDK37CA,淡文湖段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
