編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLSLPHOFFAI66CA,26,38.32,共有部份,鋼筋混凝土造,82年1月13日,六層,
RPWNMLQLPHOFFAI96CA,26,84.36,住家用,鋼筋混凝土造,81年12月31日,五層,二層
RPWNMLQLPHOFFAI96CA,26,13.76,共有部份,鋼筋混凝土造,81年12月31日,五層,
RPWNMLQLPHOFFAI96CA,26,13.68,共有部份,鋼筋混凝土造,81年12月31日,五層,
RPOPMLRKPHOFFAI98CA,39,109.30,住家用,鋼筋混凝土加強磚造,69年7月30日,二層,一層 二層
RPRNMLRKPHOFFAI09CA,,194.24,見其他登記事項,見其他登記事項,108年1月28日,三層,一層 二層 三層 見其他登記事項
RPQPMLRKPHOFFAI56CA,15,114.80,住家用,鋼筋混凝土造,93年10月29日,十四層,六層
RPQPMLRKPHOFFAI56CA,15,70.98,共有部份,鋼筋混凝土造,93年10月29日,十四層,
RPVNMLSKPHOFFAI96CA,40,87.15,住商用,鋼筋混凝土加強磚造,68年3月7日,二層,一層 二層 騎樓
RPOOMLSKPHOFFAI98CA,42,89.98,住家用,鋼筋混凝土加強磚造,66年5月24日,二層,一層 二層 騎樓
RPSOMLTKPHOFFAI86CA,35,97.41,住家用,鋼筋混凝土加強磚造,73年1月20日,二層,一層 二層
RPOPMLTKPHOFFAI56CA,51,26.15,住家用,木造,57年3月15日,一層,一層
RPUNMLSKPHOFFAI86CA,29,126.38,住家用,鋼筋混凝土造,79年12月18日,七層,二層
RPUNMLSKPHOFFAI86CA,29,14.46,共有部份,鋼筋混凝土造,79年12月18日,七層,
RPUNMLSKPHOFFAI86CA,29,22.92,共有部份,鋼筋混凝土造,79年12月18日,七層,
RPWOMLTKPHOFFAI27CA,14,115.58,住家用,鋼筋混凝土造,93年11月1日,十四層,十二層
RPWOMLTKPHOFFAI27CA,14,71.46,共有部份,鋼筋混凝土造,93年11月1日,十四層,
RPWNMLPLPHOFFAI86CA,,178.96,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPPNMLPLPHOFFAI78CA,,167.65,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPUNMLPLPHOFFAI66CA,,167.65,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPQNMLPLPHOFFAI88CA,,167.65,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPXNMLPLPHOFFAI96CA,,167.77,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPUNMLMLPHOFFAI98CA,4,349.15,見其他登記事項,見其他登記事項,104年9月24日,五層,一層 二層 三層 四層 五層
RPUNMLMLPHOFFAI98CA,4,.26,見其他登記事項,見其他登記事項,104年9月24日,一層,
RPXNMLSKPHOFFAI37EA,38,65.88,住家用,鋼筋混凝土加強磚造,70年3月12日,二層,一層 二層
RPQOMLPLPHOFFAI98CA,29,121.71,住家用,鋼筋混凝土造,79年10月15日,七層,四層
RPQOMLPLPHOFFAI98CA,29,20.18,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPVNMLTLPHOFFAI17CA,,192.81,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPRNMLQLPHOFFAI09CA,30,155.28,住家用,鋼筋混凝土造,78年1月17日,七層,二層
RPRNMLQLPHOFFAI09CA,30,24.31,共有部份,鋼筋混凝土造,78年1月17日,七層,
RPRPMLRKPHOFFAI66CA,26,28.03,住家用,鋼筋混凝土造,82年2月9日,七層,二層
RPRPMLRKPHOFFAI66CA,26,6.19,共有部份,鋼筋混凝土造,82年2月9日,七層,
RPRPMLRKPHOFFAI66CA,26,6.29,共有部份,鋼筋混凝土造,82年2月9日,七層,
RPUNMLRLPHOFFAI86CA,28,27.09,住家用,鋼筋混凝土造,80年5月31日,六層,三層
RPUNMLRLPHOFFAI86CA,28,7.66,共有部份,鋼筋混凝土造,80年5月31日,六層,
RPVOMLRLPHOFFAI07CA,25,91.57,住家用,鋼筋混凝土造,83年5月25日,十二層,十一層
RPVOMLRLPHOFFAI07CA,25,33.92,共有部份,鋼筋混凝土造,83年5月25日,十二層,
RPRNMLPLPHOFFAI98CA,,167.93,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPTNMLMJQHOFFAI78CA,29,80.60,住家用,鋼筋混凝土造,79年6月15日,七層,二層
RPTNMLMJQHOFFAI78CA,29,23.87,共有部份,鋼筋混凝土造,79年6月15日,七層,
RPWNMLLMPHOFFAI56CA,35,78.70,住家用,鋼筋混凝土造,73年6月23日,五層,二層
RPWNMLLMPHOFFAI56CA,35,7.27,共有部份,鋼筋混凝土造,73年6月23日,五層,
RPVNMLMJQHOFFAI98CA,,224.09,住家用,見其他登記事項,108年5月23日,三層,一層 二層 三層
RPWNMLMJQHOFFAI09CA,,181.14,住家用,見其他登記事項,108年5月23日,三層,一層 二層 三層
RPXPMLQJQHOFFAI17CA,,247.00,住家用,見其他登記事項,108年5月23日,四層,一層 二層 三層 四層
RPXNMLMJQHOFFAI56CA,,194.77,住家用,見其他登記事項,108年5月23日,三層,一層 二層 三層
RPVPMLQJQHOFFAI96CA,,263.12,住家用,見其他登記事項,108年5月23日,四層,一層 二層 三層 四層
RPOOMLMJQHOFFAI38CA,,194.97,住家用,見其他登記事項,108年5月23日,三層,一層 二層 三層
RPPQMLQJQHOFFAI09CA,,285.22,住家用,見其他登記事項,108年5月23日,四層,一層 二層 三層 四層
RPOQMLQJQHOFFAI98CA,,248.44,住家用,見其他登記事項,108年5月23日,四層,一層 二層 三層 四層
RPSNMLNLPHOFFAI09EA,33,528.17,住商用,鋼筋混凝土造,75年4月21日,四層,一層 二層 三層 四層 騎樓
RPXNMLKKQHOFFAI09CA,26,70.75,住家用,鋼筋混凝土造,82年12月16日,七層,三層
RPXNMLKKQHOFFAI09CA,26,30.12,共有部份,鋼筋混凝土造,82年12月16日,七層,
RPWOMLRLPHOFFAI17CA,16,113.07,住商用,鋼筋混凝土造,92年3月17日,十四層,一層
RPWOMLRLPHOFFAI17CA,16,63.04,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPSNMLPLPHOFFAI09CA,,167.65,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPTNMLPLPHOFFAI56CA,,167.65,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPOPMLRLPHOFFAI09CA,23,95.29,住家用,鋼筋混凝土造,85年6月18日,九層,五層
RPOPMLRLPHOFFAI09CA,23,39.43,共有部份,鋼筋混凝土造,85年6月18日,九層,
RPSPMLLJQHOFFAI78CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPSNMLMLPHOFFAI98EA,37,224.50,住商用,鋼筋混凝土加強磚造,71年6月23日,四層,一層 二層 三層 四層 騎樓
RPSNMLMLPHOFFAI98EA,37,239.05,住商用,鋼筋混凝土加強磚造,71年6月23日,四層,一層 二層 三層 四層 騎樓 地下層
RPQPMLLJQHOFFAI58CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPVNMLPLPHOFFAI76CA,,176.68,見其他登記事項,見其他登記事項,108年4月18日,三層,一層 二層 三層 見其他登記事項
RPOPMLMLPHOFFAI58CA,1,299.54,見其他登記事項,見其他登記事項,107年12月24日,四層,一層 二層 三層 四層
RPTNMLMLPHOFFAI88CA,,47.20,見其他登記事項,見其他登記事項,107年12月11日,五層,四層
RPTNMLMLPHOFFAI88CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPPOMLTKPHOFFAI56CA,34,70.70,住家用,鋼筋混凝土造,74年9月19日,五層,一層
RPPOMLTKPHOFFAI56CA,34,5.16,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPPOMLTKPHOFFAI56CA,34,6.46,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPUPMLMLPHOFFAI56CA,26,27.64,住家用,鋼筋混凝土造,82年8月24日,九層,七層
RPUPMLMLPHOFFAI56CA,26,7.69,共有部份,鋼筋混凝土造,82年8月24日,九層,
RPRNMLOLPHOFFAI88CA,25,90.98,住家用,鋼筋混凝土造,83年5月30日,十六層,八層
RPRNMLOLPHOFFAI88CA,25,29.23,共有部份,鋼筋混凝土造,83年5月30日,十六層,
RPQOMLTKPHOFFAI86EA,26,64.67,住家用,鋼筋混凝土造,82年6月9日,十二層,十一層
RPQOMLTKPHOFFAI86EA,26,11.98,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPQOMLTKPHOFFAI86EA,26,10.20,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPVOMLMKQHOFFAI56CA,30,108.05,住家用,鋼筋混凝土造,78年1月17日,七層,五層 走廊
RPVOMLMKQHOFFAI56CA,30,16.96,共有部份,鋼筋混凝土造,78年1月17日,七層,
RPPNMLNLPHOFFAI58CA,30,140.38,住家用,加強磚造,78年8月10日,二層,一層 二層 夾層
RPQNMLNLPHOFFAI68CA,26,92.87,住商用,鋼筋混凝土造,82年5月4日,七層,一層 二層
RPQNMLNLPHOFFAI68CA,26,38.41,共有部份,鋼筋混凝土造,82年5月4日,七層,
RPWNMLNLPHOFFAI66CA,,131.75,見其他登記事項,見其他登記事項,107年12月19日,十一層,一層 二層 見其他登記事項
RPWNMLNLPHOFFAI66CA,,61.92,見其他登記事項,見其他登記事項,107年12月19日,十一層,
RPRNMLNLPHOFFAI78CA,30,35.29,住家用,鋼筋混凝土造,78年5月18日,五層,三層
RPRNMLNLPHOFFAI78CA,30,2.59,共有部份,鋼筋混凝土造,78年5月18日,五層,
RPRNMLNLPHOFFAI78CA,30,5.46,共有部份,鋼筋混凝土造,78年5月18日,五層,
RPUOMLMKQHOFFAI09CA,,236.84,住家用,見其他登記事項,108年1月9日,三層,一層 二層 三層
RPUNMLNLPHOFFAI09CA,28,91.97,住家用,鋼筋混凝土造,80年8月15日,七層,五層
RPUNMLNLPHOFFAI09CA,28,13.08,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPUNMLNLPHOFFAI09CA,28,15.70,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPUNMLNLPHOFFAI09CA,28,13.62,見其他登記事項,鋼筋混凝土造,80年8月15日,七層,地下層
RPPNMLOLPHOFFAI68CA,21,59.51,住家用,鋼筋混凝土造,87年3月19日,二十二層,十四層
RPPNMLOLPHOFFAI68CA,21,11.52,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPPNMLOLPHOFFAI68CA,21,12.92,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPOPMLQJQHOFFAI88CA,21,168.06,住家用,鋼筋混凝土造,87年4月9日,三層,一層 二層 三層
RPSNMLQJQHOFFAI09CA,24,24.42,住家用,鋼筋混凝土造,84年10月4日,十一層,六層
RPSNMLQJQHOFFAI09CA,24,4.70,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPSNMLQJQHOFFAI09CA,24,3.34,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPPOMLNJQHOFFAI58CA,37,50.09,住家用,鋼筋混凝土造,71年11月16日,五層,四層
RPPOMLNJQHOFFAI58CA,37,7.05,共有部份,鋼筋混凝土造,71年11月16日,五層,
RPOQMLLJQHOFFAI48CA,,174.24,見其他登記事項,見其他登記事項,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPSNMLRLPHOFFAI66CA,22,171.06,住家用,鋼筋混凝土造,86年7月22日,四層,一層 二層 三層 四層
RPTNMLNJQHOFFAI88CA,3,77.82,見其他登記事項,見其他登記事項,105年5月10日,十四層,十三層
RPTNMLNJQHOFFAI88CA,3,26.88,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPTNMLNJQHOFFAI88CA,3,19.11,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPPPMLRLPHOFFAI56CA,15,114.19,住家用,鋼筋混凝土造,93年10月29日,十四層,九層
RPPPMLRLPHOFFAI56CA,15,70.98,共有部份,鋼筋混凝土造,93年10月29日,十四層,
RPQPMLRLPHOFFAI66CA,50,83.70,住家用,見使用執照,58年2月20日,二層,一層 二層
RPUNMLNJQHOFFAI98CA,24,63.17,住家用,鋼筋混凝土造,84年5月22日,十二層,十一層
RPUNMLNJQHOFFAI98CA,24,16.23,共有部份,鋼筋混凝土造,84年5月22日,十二層,
RPTOMLPLPHOFFAI66CA,43,140.70,住家用,鋼筋混凝土加強磚造,65年2月24日,二層,一層 二層 騎樓
RPQOMLNJQHOFFAI68CA,26,63.04,住家用,鋼筋混凝土造,82年12月20日,十二層,四層
RPQOMLNJQHOFFAI68CA,26,22.21,共有部份,鋼筋混凝土造,82年12月20日,十二層,
RPQNMLMJQHOFFAI48CA,27,99.84,住家用,鋼筋混凝土造,81年6月26日,十五層,十三層
RPQNMLMJQHOFFAI48CA,27,25.93,共有部份,鋼筋混凝土造,81年6月26日,十五層,
RPQNMLMJQHOFFAI48CA,27,17.86,共有部份,鋼筋混凝土造,81年6月26日,十五層,
RPROMLQLPHOFFAI56CA,36,75.77,住家用,鋼筋混凝土造,72年3月31日,五層,四層
RPROMLQLPHOFFAI56CA,36,7.31,共有部份,鋼筋混凝土造,72年3月31日,五層,
RPROMLMKQHOFFAI78CA,26,96.48,住家用,鋼筋混凝土造,82年6月18日,十二層,八層
RPROMLMKQHOFFAI78CA,26,29.04,共有部份,鋼筋混凝土造,82年6月18日,十二層,
RPTNMLLMPHOFFAI88CA,32,180.09,住商用,鋼筋混凝土造,76年10月18日,四層,一層 二層 三層 四層 騎樓
RPOOMLLMPHOFFAI48CA,30,33.91,住家用,鋼筋混凝土造,78年5月18日,五層,二層
RPOOMLLMPHOFFAI48CA,30,2.46,共有部份,鋼筋混凝土造,78年5月18日,五層,
RPOOMLLMPHOFFAI48CA,30,4.65,共有部份,鋼筋混凝土造,78年5月18日,五層,
RPTOMLMLPHOFFAI56EA,23,28.93,住家用,鋼筋混凝土造,85年6月18日,九層,八層
RPTOMLMLPHOFFAI56EA,23,11.92,共有部份,鋼筋混凝土造,85年6月18日,九層,
RPQNMLSLPHOFFAI56CA,13,206.16,住家用,鋼筋混凝土造,95年12月5日,四層,一層 二層 三層 四層
RPSNMLOLPHOFFAI98CA,31,238.68,見其他登記事項,見其他登記事項,77年1月14日,二層,一層 二層 騎樓
RPVNMLMKQHOFFAI09CA,24,93.77,住商用,鋼筋混凝土造,84年1月25日,七層,一層 二層
RPVNMLMKQHOFFAI09CA,24,34.59,共有部份,鋼筋混凝土造,84年1月25日,七層,
RPOOMLOLPHOFFAI68CA,6,266.45,見其他登記事項,見其他登記事項,102年6月28日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLPLPHOFFAI56CA,28,55.10,住家用,鋼筋混凝土造,80年6月20日,七層,六層
RPSOMLPLPHOFFAI56CA,28,7.93,共有部份,鋼筋混凝土造,80年6月20日,七層,
RPPOMLTJQHOFFAI56CA,24,67.08,住家用,鋼筋混凝土造,84年10月4日,十一層,六層
RPPOMLTJQHOFFAI56CA,24,13.25,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPPOMLTJQHOFFAI56CA,24,7.79,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPXNMLTJQHOFFAI27CA,3,552.30,見其他登記事項,見其他登記事項,105年5月3日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLTJQHOFFAI27CA,3,.35,見其他登記事項,見其他登記事項,105年5月3日,一層,
RPPOMLOLPHOFFAI78CA,6,266.45,見其他登記事項,見其他登記事項,102年6月28日,四層,一層 二層 三層 四層 見其他登記事項
RPRPMLLJQHOFFAI68CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPPOMLMJQHOFFAI48CA,,227.85,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPSOMLMKQHOFFAI88CA,23,12.05,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPSOMLMKQHOFFAI88CA,23,47.45,住家用,鋼筋混凝土造,85年3月11日,二十層,十八層
RPRQMLQJQHOFFAI66CA,,194.48,住家用,見其他登記事項,108年5月23日,三層,一層 二層 三層
RPRNMLRLPHOFFAI56CA,1,253.88,見其他登記事項,見其他登記事項,107年11月15日,三層,一層 二層 三層 見其他登記事項
RPQNMLRLPHOFFAI09CA,7,258.86,見其他登記事項,見其他登記事項,101年4月20日,四層,一層 二層 三層 四層
RPPNMLKMPHOFFAI38CA,49,49.90,住工用,木造,59年1月29日,一層,一層
RPWNMLQKQHOFFAI96CA,40,163.13,住商用,鋼筋混凝土加強磚造,68年9月19日,三層,一層 二層 三層 騎樓
RPVNMLLMPHOFFAI09CA,46,93.85,住家用,鋼筋混凝土加強磚造,62年8月3日,二層,一層 二層
RPXNMLTLPHOFFAI37CA,24,210.84,住家用,鋼筋混凝土造,84年11月11日,五層,一層 二層 三層 四層 五層
RPTNMLPKQHOFFAI56CA,24,122.80,住商用,鋼筋混凝土造,84年8月16日,十八層,一層 二層 夾層
RPTNMLPKQHOFFAI56CA,24,17.87,共有部份,鋼筋混凝土造,84年8月16日,十九層,
RPTNMLSKQHOFFAI86CA,,176.48,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPUNMLSKQHOFFAI96CA,,196.80,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPRNMLTKQHOFFAI76CA,25,145.28,住商用,鋼筋混凝土造,83年5月25日,十二層,一層 二層 三層
RPRNMLTKQHOFFAI76CA,25,20.89,共有部份,鋼筋混凝土造,83年5月25日,十二層,
RPTOMLTKQHOFFAI07CA,24,96.09,住家用,鋼筋混凝土造,84年10月4日,十一層,七層
RPTOMLTKQHOFFAI07CA,24,16.93,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPTOMLTKQHOFFAI07CA,24,12.23,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPSOMLSKQHOFFAI86CA,,188.93,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPROMLSKQHOFFAI76CA,,198.34,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLSKQHOFFAI27CA,,201.97,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPQOMLSKQHOFFAI66CA,,182.84,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPOOMLSKQHOFFAI09CA,,193.32,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPPOMLSKQHOFFAI56CA,,203.54,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPVNMLSKQHOFFAI07CA,,199.60,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPWNMLSKQHOFFAI17CA,,198.89,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPUOMLSKQHOFFAI07CA,,191.48,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPTOMLSKQHOFFAI96CA,,185.63,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPVOMLSKQHOFFAI17CA,,201.34,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPWOMLSKQHOFFAI27CA,,184.27,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPOPMLSKQHOFFAI56CA,,183.94,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPXOMLSKQHOFFAI37CA,,183.57,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPQPMLSKQHOFFAI76CA,,172.14,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPTNMLKKQHOFFAI68CA,28,140.92,住商用,鋼筋混凝土造,80年6月27日,十二層,一層 二層 三層
RPTNMLKKQHOFFAI68CA,28,23.61,共有部份,鋼筋混凝土造,80年6月27日,十二層,
RPQOMLKKQHOFFAI48CA,26,18.57,住家用,鋼筋混凝土造,82年6月9日,十二層,八層
RPQOMLKKQHOFFAI48CA,26,3.41,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPQOMLKKQHOFFAI48CA,26,5.41,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPSOMLKKQHOFFAI68CA,26,30.71,住家用,鋼筋混凝土造,82年6月9日,十六層,九層
RPSPMLSKQHOFFAI96CA,,172.14,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPSOMLKKQHOFFAI68CA,26,5.02,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPSOMLKKQHOFFAI68CA,26,6.59,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPSOMLKKQHOFFAI68CA,26,30.71,住家用,鋼筋混凝土造,82年6月9日,十六層,九層
RPSOMLKKQHOFFAI68CA,26,5.02,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPSOMLKKQHOFFAI68CA,26,6.59,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPRPMLSKQHOFFAI86CA,,176.88,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPWNMLMKQHOFFAI56CA,34,70.55,住家用,鋼筋混凝土造,74年6月25日,五層,二層
RPWNMLMKQHOFFAI56CA,34,6.27,共有部份,鋼筋混凝土造,74年6月25日,五層,
RPWNMLMKQHOFFAI56CA,34,4.91,共有部份,鋼筋混凝土造,74年6月25日,五層,
RPPPMLSKQHOFFAI66CA,,184.66,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPTPMLSKQHOFFAI07CA,,174.19,見其他登記事項,見其他登記事項,108年5月23日,三層,一層 二層 三層 見其他登記事項
RPTQMLQJQHOFFAI86CA,,200.40,住家用,見其他登記事項,108年5月23日,三層,一層 二層 三層
RPQPMLTKQHOFFAI86CA,27,141.12,住家用,鋼筋混凝土造,81年11月4日,三層,一層 二層 三層
RPSNMLKLQHOFFAI68CA,26,66.59,住家用,鋼筋混凝土造,82年6月23日,十二層,一層
RPRPMLTKQHOFFAI96CA,25,96.19,住家用,鋼筋混凝土造,83年1月21日,十二層,十一層
RPSNMLKLQHOFFAI68CA,26,8.03,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPRPMLTKQHOFFAI96CA,25,11.41,共有部份,鋼筋混凝土造,83年1月21日,十二層,
RPSNMLKLQHOFFAI68CA,26,10.93,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPRPMLTKQHOFFAI96CA,25,19.69,共有部份,鋼筋混凝土造,83年1月21日,十二層,
RPUOMLTKQHOFFAI17CA,27,31.57,住家用,鋼筋混凝土造,81年9月3日,七層,四層
RPUOMLTKQHOFFAI17CA,27,4.31,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPUOMLTKQHOFFAI17CA,27,10.61,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPVOMLTKQHOFFAI27CA,23,52.60,住家用,鋼筋混凝土造,85年3月11日,二十層,六層
RPVOMLTKQHOFFAI27CA,23,16.57,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPROMLPLPHOFFAI66EA,25,88.95,住家用,鋼筋混凝土造,82年12月22日,七層,二層
RPROMLPLPHOFFAI66EA,25,32.24,共有部份,鋼筋混凝土造,82年12月22日,七層,
RPVOMLKKQHOFFAI98CA,26,42.46,住家用,鋼筋混凝土造,82年3月17日,八層,七層
RPVOMLKKQHOFFAI98CA,26,16.46,共有部份,鋼筋混凝土造,82年3月17日,八層,
RPPNMLNLQHOFFAI68CA,3,272.07,見其他登記事項,見其他登記事項,105年5月6日,五層,一層 二層 三層 四層 五層
RPPOMLTLPHOFFAI66CA,25,144.50,住商用,鋼筋混凝土造,83年3月23日,五層,一層 二層 三層 四層 五層
RPPOMLTLPHOFFAI66CA,25,144.50,住商用,鋼筋混凝土造,83年3月23日,五層,一層 二層 三層 四層 五層
RPSNMLMJQHOFFAI68CA,16,112.42,住家用,鋼筋混凝土造,92年3月17日,十三層,六層
RPSNMLMJQHOFFAI68CA,16,62.70,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPVNMLPKQHOFFAI76CA,25,83.59,住家用,鋼筋混凝土造,83年5月30日,十六層,十六層
RPVNMLPKQHOFFAI76CA,25,43.85,共有部份,鋼筋混凝土造,83年5月30日,十六層,
RPSPMLQJQHOFFAI66CA,26,22.65,住家用,鋼筋混凝土造,82年10月12日,七層,四層
RPSPMLQJQHOFFAI66CA,26,13.60,共有部份,鋼筋混凝土造,82年10月12日,七層,
RPWNMLKLQHOFFAI09CA,21,302.96,見其他登記事項,見其他登記事項,87年2月12日,二層,一層 二層
RPRNMLMJQHOFFAI58CA,1,204.90,見其他登記事項,見其他登記事項,107年10月30日,三層,一層 二層 三層 見其他登記事項
RPPNMLTLPHOFFAI56CA,33,95.99,住家用,鋼筋混凝土造,75年11月26日,五層,二層
RPPNMLTLPHOFFAI56CA,33,8.20,共有部份,鋼筋混凝土造,75年11月26日,五層,
RPPNMLTLPHOFFAI56CA,33,7.94,共有部份,鋼筋混凝土造,75年11月26日,五層,
RPOOMLKLQHOFFAI38CA,25,101.36,住家用,鋼筋混凝土造,82年12月22日,七層,七層
RPOOMLKLQHOFFAI38CA,25,36.60,共有部份,鋼筋混凝土造,82年12月22日,七層,
RPPNMLLJQHOFFAI28CA,26,86.23,住家用,鋼筋混凝土造,82年3月25日,六層,六層
RPPNMLLJQHOFFAI28CA,26,37.43,共有部份,鋼筋混凝土造,82年3月25日,六層,
RPSPMLTKQHOFFAI07CA,35,120.67,住商用,加強磚造,73年10月5日,二層,一層 二層 騎樓
RPVPMLTKQHOFFAI37CA,45,87.82,住家用,鋼筋混凝土加強磚造,63年3月9日,二層,一層 二層
RPQPMLQJQHOFFAI09CA,28,107.20,住家用,鋼筋混凝土造,80年5月8日,十層,五層
RPQPMLQJQHOFFAI09CA,28,12.70,共有部份,鋼筋混凝土造,80年5月8日,十層,
RPQPMLQJQHOFFAI09CA,28,3.54,共有部份,鋼筋混凝土造,80年5月8日,十層,
RPQOMLLMPHOFFAI68CA,46,111.19,工業用,鋼筋混凝土加強磚造,62年7月15日,二層,一層 二層 騎樓
RPROMLNJIIOFFAI08CA,22,736.97,商業用,鋼筋混凝土造,86年3月17日,十二層,七層 夾層
RPROMLNJIIOFFAI08CA,22,229.09,共有部份,鋼筋混凝土造,86年3月17日,十二層,
RPROMLNJIIOFFAI08CA,22,132.08,共有部份,鋼筋混凝土造,86年3月17日,十二層,
RPROMLNJIIOFFAI08CA,22,295.44,商業用,鋼筋混凝土造,86年3月17日,十二層,七層
RPROMLNJIIOFFAI08CA,22,52.27,共有部份,鋼筋混凝土造,86年3月17日,十二層,
RPROMLNJIIOFFAI08CA,22,56.43,共有部份,鋼筋混凝土造,86年3月17日,十二層,
RPWNMLKKQHOFFAI98CA,,299.61,住家用,見其他登記事項,108年3月21日,四層,一層 二層 三層 四層
RPRNMLKLQHOFFAI78EA,16,71.22,商業用,鋼筋混凝土造,92年3月17日,十二層,一層
RPRNMLKLQHOFFAI78EA,16,39.65,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPXNMLOKQHOFFAI86CA,16,113.07,住商用,鋼筋混凝土造,92年3月17日,十四層,一層
RPXNMLOKQHOFFAI86CA,16,63.04,共有部份,鋼筋混凝土造,92年3月17日,十四層,
