編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTKRHOFFDQ77CA,義興段,1.58,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTKRHOFFDQ77CA,義興段,17.46,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTKRHOFFDQ77CA,義興段,27.25,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMKRHOFFEQ17CA,大草埔段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLRHOFFBQ17CA,崩山段崩山小段,112.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLRHOFFBQ17CA,崩山段崩山小段,13.33,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOLRHOFFBQ17CA,上江山段,12.10,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLTKRHOFFCQ28CA,新港段福德小段,1493.00,都市：農
RPTNMLLKRHOFFDQ37CA,白芒埔段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHOFFEQ87CA,山子門段,5123.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLRHOFFCQ87CA,中工段,95.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKKRHOFFBQ27DA,六桂段,88.94,都市：住
RPUNMLKKRHOFFBQ27DA,六桂段,2.44,都市：其他
RPUNMLKKRHOFFBQ27DA,六桂段,.61,都市：住
RPVNMLMKRHOFFEQ77CA,番路段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMKRHOFFEQ77CA,番路段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKRHOFFEQ37EA,內甕段,79.00,都市：農
RPQNMLLKRHOFFEQ37EA,內甕段,448.00,都市：農
RPQNMLLKRHOFFEQ37EA,內甕段,102.00,都市：農
RPQNMLLKRHOFFEQ37EA,內甕段,102.00,都市：農
RPVNMLKLRHOFFCQ47CA,建國段,74.00,都市：住
RPVNMLKLRHOFFCQ47CA,建國段,24.94,都市：住
RPSNMLKMRHOFFCQ27CA,三疊溪段,838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHOFFCQ27CA,三疊溪段,1080.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHOFFCQ27CA,三疊溪段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHOFFCQ27CA,三疊溪段,1665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLRHOFFCQ18CA,中工段,88.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQLRHOFFCQ97CA,中工段,92.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQLRHOFFCQ08CA,中工段,92.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTKRHOFFCQ77CA,中洋子段,35.20,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLRHOFFBQ76CA,文化段,122.00,都市：商
RPSNMLLKRHOFFCQ37EA,潭底段潭底小段,64.00,都市：住
RPVNMLMKRHOFFCQ57CA,新庄段,30.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKRHOFFCQ96CA,福安段,76.09,都市：住
RPUNMLKKRHOFFCQ37DA,中樂段,28.72,都市：住
RPQNMLMKRHOFFBQ96CA,義竹段義竹小段,831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKRHOFFDQ17DA,施厝寮段施家小段,1830.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHOFFCQ17CA,埤頭段共和小段,4356.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKRHOFFCQ57CA,大工一段,4659.61,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLMJIIOFFDQ98CA,和美段,5.20,都市：住
RPQOMLMJIIOFFDQ98CA,和美段,13.64,都市：住
RPQOMLMJIIOFFDQ98CA,和美段,82.87,都市：住
RPSNMLRKRHOFFCQ77CA,新興段,1028.00,都市：住
RPSNMLRKRHOFFCQ77CA,新興段,400.02,都市：其他
RPSNMLRKRHOFFCQ77CA,新興段,838.00,都市：住
RPSNMLRKRHOFFCQ77CA,新興段,82.00,都市：住
RPSNMLRKRHOFFCQ77CA,新興段,189.00,都市：住
RPSNMLRKRHOFFCQ77CA,新興段,79.00,都市：其他
RPSNMLRKRHOFFCQ77CA,新興段,196.00,都市：其他
RPSNMLRKRHOFFCQ77CA,新興段,1382.00,都市：住
RPSNMLRKRHOFFCQ77CA,新興段,18.76,都市：其他
RPSNMLMKRHOFFDQ37CA,鹿北段,694.22,都市：住
RPQNMLRKRHOFFEQ77CA,灣橋段,7.72,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLRKRHOFFEQ77CA,灣橋段,119.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLQLRHOFFCQ28CA,中工段,105.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRJIIOFFDQ76CA,北回段,436.94,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMKRHOFFDQ17CA,嘉保段,.52,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,.96,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,129.60,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,.92,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,.57,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,4.98,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,1.00,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,2.97,都市：住
RPQNMLMKRHOFFDQ17CA,嘉保段,.07,都市：住
RPRNMLSKRHOFFDQ87CA,三和段,113.09,都市：住
RPPNMLRKRHOFFEQ67CA,覆金段,6763.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMRHOFFBQ07CA,新生段,170.62,都市：住
RPUNMLKMRHOFFBQ37CA,崁後段南崁小段,2678.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHOFFBQ17CA,後崩山段崩山小段,1870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJIIOFFEQ47CA,番子潭段,171.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJIIOFFEQ47CA,番子潭段,108.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJIIOFFEQ47CA,番子潭段,404.53,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLTJIIOFFEQ47CA,番子潭段,508.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMRHOFFBQ67DA,五間厝段祥和小段,3898.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKMRHOFFBQ67DA,五間厝段祥和小段,1482.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLSLRHOFFDQ87CA,龜佛山段重劃小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKRHOFFDQ77CA,三和段,108.48,都市：住
RPRNMLQKRHOFFDQ67CA,粗溪段粗溪小段,41.40,都市：住
RPRNMLQKRHOFFDQ67CA,粗溪段粗溪小段,90.00,都市：住
RPVNMLSKRHOFFDQ28CA,南靖段南和小段,262.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKRHOFFDQ08CA,新大崙段,271.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKRHOFFDQ08CA,新大崙段,1.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKRHOFFDQ08CA,新大崙段,1.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLRHOFFDQ87CA,嘉新段,13.70,都市：其他
RPRNMLSLRHOFFDQ97CA,過溝段過溝小段,21.76,都市：住
RPRNMLSLRHOFFDQ97CA,過溝段過溝小段,.25,都市：住
RPRNMLSLRHOFFDQ97CA,過溝段過溝小段,97.00,都市：住
RPQNMLRKRHOFFDQ67CA,崎子頭段崎子頭小段,1785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLRHOFFDQ48CA,王爺段,17.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLRHOFFDQ48CA,王爺段,105.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIIOFFBQ98CA,嘉朴段,5.36,都市：商
RPPNMLKMRHOFFEQ17CA,梅北段,105.00,都市：住
RPRNMLMKRHOFFDQ37DA,頂埔段,5378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLRHOFFBQ67CA,六斗尾段六斗小段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLRHOFFBQ67CA,六斗段,162.46,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLSKRHOFFDQ38CA,南靖段南和小段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKRHOFFCQ87CA,柳子溝段柳一小段,2386.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHOFFBQ96CA,五間厝段五厝小段,2325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHOFFBQ96CA,五間厝段五厝小段,2274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKRHOFFEQ77EA,山子門段,6423.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHOFFEQ77EA,山子門段,94.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHOFFEQ77EA,山子門段,1742.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLRHOFFCQ96CA,民北段,296.00,都市：住
RPRNMLPLRHOFFCQ57CA,民南段,81.00,都市：住
RPQNMLKLRHOFFBQ86CA,吳竹子腳段德家小段,1640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKRHOFFDQ67DA,過溝段過溝小段,154.00,都市：住
RPQNMLQKRHOFFDQ67DA,過溝段過溝小段,14.07,都市：住
RPSOMLSJIIOFFDQ27DA,東新段,9.82,都市：住
RPSNMLKLRHOFFCQ17CA,五穀王段,672.52,都市：住
RPSNMLKLRHOFFCQ17CA,五穀王段,872.97,都市：住
RPWNMLSKRHOFFBQ18CA,文明段,15.42,都市：住
RPWNMLSKRHOFFBQ18CA,文明段,2.57,都市：住
RPQNMLOJIIOFFDQ09CA,柳林段,91.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKRHOFFDQ97CA,和興段,56.52,都市：住
RPWNMLTJIIOFFCQ47CA,金興段,58.65,都市：住
RPRNMLPKIIOFFDQ76CA,新舊埤段,35.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIOFFDQ76CA,新舊埤段,10.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKRHOFFBQ67DA,蚶子寮段文蚶小段,3180.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLRHOFFCQ67CA,中樂段,1.19,都市：住
RPTNMLOLRHOFFCQ67CA,中樂段,75.02,都市：住
RPSNMLOLRHOFFCQ57CA,中樂段,.59,都市：住
RPSNMLOLRHOFFCQ57CA,中樂段,37.51,都市：住
RPQNMLMLRHOFFDQ27CA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLRHOFFEQ87CA,梅北段,105.00,都市：住
RPUNMLTKRHOFFCQ18CA,民北段,152.00,都市：住
RPUNMLKLRHOFFCQ37CA,月眉潭段月眉小段,860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJIIOFFCQ98CA,民工段,157.00,都市：住
RPRNMLSKRHOFFCQ97EA,民北段,133.80,都市：住
RPPNMLTKRHOFFEQ97DA,瓦厝埔段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKRHOFFBQ57CA,六斗尾段六斗小段,1165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKRHOFFBQ77CA,內厝段,79.28,都市：住
RPSNMLSKRHOFFBQ77CA,內厝段,90.99,都市：住
RPSNMLSKRHOFFBQ77CA,內厝段,90.99,都市：住
RPSNMLSKRHOFFBQ77CA,內厝段,20.45,都市：住
RPVNMLSKRHOFFBQ08CA,栗子崙段東崙小段,685.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJIIOFFCQ09CA,秀林段,3028.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJIIOFFCQ09CA,秀林段,777.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLRHOFFDQ38CA,和睦段,55.03,都市：住
RPPNMLPKIIOFFDQ66DA,埔美段,100.86,都市：農
RPXNMLNLRHOFFDQ18DA,埔東段,92.11,都市：農
RPTNMLSKRHOFFBQ87CA,潭子墘段北潭小段,2124.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKRHOFFDQ97DA,埤鄉段,1084.06,都市：農
RPQNMLTKRHOFFDQ97DA,管事厝段,977.33,都市：農
RPQNMLTKRHOFFDQ97DA,管事厝段,23.17,都市：農
RPQNMLTKRHOFFDQ97DA,管事厝段,693.33,都市：農
RPRNMLKLRHOFFDQ27DA,北興段,69.73,都市：住
RPPNMLRKRHOFFDQ57CA,馬稠後段豐稠小段,3102.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLRHOFFCQ27CA,西庄段西庄小段,2257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJIIOFFCQ09CA,福興段,492.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLRHOFFDQ47CA,水西段,27.77,都市：住
RPSNMLMLRHOFFDQ47CA,水西段,106.99,都市：住
RPSNMLMLRHOFFDQ47CA,水西段,6.62,都市：住
RPTNMLOLRHOFFBQ67DA,平和段,80.00,都市：商
RPTNMLMLRHOFFDQ57CA,水西段,23.14,都市：住
RPTNMLMLRHOFFDQ57CA,水西段,91.07,都市：住
RPXNMLOLRHOFFCQ08CA,福興段,66.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJIIOFFDQ88CA,埤鄉段,120.53,都市：住
RPUNMLRKRHOFFDQ08CA,柳林段,21.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLRKRHOFFDQ08CA,柳林段,91.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOLRHOFFBQ57DA,平和段,111.00,都市：商
RPSNMLOLRHOFFBQ57DA,平和段,409.00,都市：商
RPSNMLOLRHOFFBQ57DA,平和段,152.00,都市：商
RPSNMLOLRHOFFBQ57DA,平和段,.70,都市：商
RPRNMLSKRHOFFEQ97CA,瓦厝埔段,1548.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKIIOFFEQ86CA,瓦厝埔段,1872.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJIIOFFEQ76CA,內甕段,4.52,都市：住
RPTNMLNJIIOFFEQ76CA,內甕段,.22,都市：其他
RPQNMLNLRHOFFBQ27DA,後崩山段崩山小段,2870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIOFFCQ96CA,福南段,15.20,都市：住
RPRNMLTJIIOFFCQ96CA,福南段,1.56,都市：住
RPRNMLTJIIOFFCQ96CA,福南段,8.31,都市：住
RPRNMLTJIIOFFCQ96CA,福南段,9.12,都市：住
RPRNMLTJIIOFFCQ96CA,民工段,6.60,都市：住
RPRNMLTJIIOFFCQ96CA,民工段,79.00,都市：住
RPQNMLTJIIOFFCQ86CA,福南段,95.99,都市：住
RPRNMLPJIIOFFBQ56DA,大鄉段,94.50,都市：住
RPTNMLPLRHOFFEQ97CA,梅北段,106.00,都市：住
RPRNMLTKRHOFFDQ97CA,三角子段三角小段,3424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKRHOFFDQ08CA,頂潭段頂潭小段,2937.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIOFFEQ98CA,梅北段,4.00,都市：其他
RPQNMLMJIIOFFEQ98CA,梅北段,429.00,都市：工
RPQNMLMJIIOFFEQ98CA,梅北段,601.00,都市：工
RPPNMLTJIIOFFCQ76CA,林頭段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKRHOFFEQ87CA,樟樹坪段,907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKRHOFFEQ87CA,樟樹坪段,2966.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIIOFFCQ56CA,新港段大興小段,71.00,都市：住
RPPNMLSKRHOFFEQ77CA,南下坑段,62.25,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTJIIOFFCQ07CA,福南段,8.31,都市：住
RPSNMLTJIIOFFCQ07CA,福南段,9.12,都市：住
RPSNMLTJIIOFFCQ07CA,民工段,96.00,都市：住
RPSNMLTJIIOFFCQ07CA,民工段,6.60,都市：住
RPRNMLNLRHOFFBQ27CA,龍蛟潭段,77.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLRHOFFCQ37CA,新大埔美段,165.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHOFFCQ77CA,大崎段,100.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,48.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,266.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,290.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,68.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,308.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,209.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,86.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHOFFCQ47CA,溝背段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLRHOFFBQ67CA,岸腳段,517.00,都市：商
RPTNMLPLRHOFFBQ67CA,岸腳段,186.00,都市：住
RPPNMLMKIIOFFCQ78CA,崙子頂段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIIOFFCQ78CA,崙子頂段,29.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKIIOFFCQ07CA,港西段,52.50,都市：住
RPVNMLOKIIOFFBQ86CA,嘉朴段,67.32,都市：住
RPVNMLOKIIOFFBQ86CA,嘉朴段,10.91,都市：住
RPUNMLOKIIOFFBQ76CA,嘉朴段,67.32,都市：住
RPVNMLOKIIOFFBQ86CA,嘉朴段,36.76,都市：住
RPVNMLOKIIOFFBQ86CA,嘉朴段,13.49,都市：住
RPUNMLOKIIOFFBQ76CA,嘉朴段,10.91,都市：住
RPVNMLOKIIOFFBQ86CA,嘉朴段,6.22,都市：住
RPUNMLOKIIOFFBQ76CA,嘉朴段,36.76,都市：住
RPUNMLOKIIOFFBQ76CA,嘉朴段,13.49,都市：住
RPUNMLOKIIOFFBQ76CA,嘉朴段,6.22,都市：住
RPWNMLOKIIOFFBQ96CA,嘉朴段,67.32,都市：住
RPWNMLOKIIOFFBQ96CA,嘉朴段,10.91,都市：住
RPWNMLOKIIOFFBQ96CA,嘉朴段,36.76,都市：住
RPWNMLOKIIOFFBQ96CA,嘉朴段,13.49,都市：住
RPWNMLOKIIOFFBQ96CA,嘉朴段,6.22,都市：住
RPPNMLLKIIOFFBQ58CA,考試潭段考試小段,2828.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKIIOFFBQ07CA,嘉朴段,67.32,都市：住
RPXNMLOKIIOFFBQ07CA,嘉朴段,10.91,都市：住
RPXNMLOKIIOFFBQ07CA,嘉朴段,36.76,都市：住
RPXNMLOKIIOFFBQ07CA,嘉朴段,13.49,都市：住
RPXNMLOKIIOFFBQ07CA,嘉朴段,6.22,都市：住
RPTNMLKLRHOFFCQ27CA,菁埔段社溝小段,15.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLRHOFFCQ27CA,菁埔段社溝小段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHOFFBQ86CA,崙子段崙陽小段,165.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHOFFBQ86CA,崙子段崙陽小段,165.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHOFFBQ86CA,崙子段崙陽小段,330.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLRHOFFBQ77CA,港尾寮段港美小段,2567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIOFFCQ58CA,金興段,93.89,都市：住
RPQNMLQLRHOFFCQ57CA,大工一段,.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLRHOFFCQ57CA,大工一段,28.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLRHOFFCQ57CA,大工一段,144.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLRHOFFDQ07CA,馬稠後段,475.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLRHOFFDQ07CA,馬稠後段,371.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHOFFDQ07CA,馬稠後段,129.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHOFFDQ07CA,馬稠後段,2175.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHOFFDQ07CA,馬稠後段,467.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLRHOFFCQ67CA,大工一段,.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLRHOFFCQ67CA,大工一段,28.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLRHOFFCQ67CA,大工一段,144.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPLRHOFFDQ87CA,水南段,140.39,都市：住
RPWNMLNLRHOFFDQ97CA,東勢寮段東勢小段,1460.00,都市：住
RPWNMLNLRHOFFDQ97CA,東勢寮段東勢小段,41.00,都市：住
RPPNMLOLRHOFFDQ37CA,嘉太段,6.40,都市：住
RPPNMLOLRHOFFDQ37CA,嘉太段,155.19,都市：住
RPTNMLSLRHOFFDQ18CA,和雲段,98.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLRHOFFDQ18CA,和雲段,30.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKIIOFFBQ76CA,溪口段,115.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLRHOFFDQ37CA,新番子寮段,3072.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHOFFDQ57DA,嘉保段,32.59,都市：住
RPQNMLPLRHOFFDQ57CA,嘉新段,34.30,都市：住
RPQNMLPLRHOFFDQ57CA,嘉新段,142.28,都市：住
RPQNMLPLRHOFFDQ57CA,嘉新段,9.35,都市：其他
RPQNMLPLRHOFFDQ57CA,嘉新段,14.03,都市：住
RPRNMLOLRHOFFCQ67EA,民文段,994.12,都市：農
RPRNMLPLRHOFFDQ67CA,嘉新段,34.30,都市：住
RPRNMLPLRHOFFDQ67CA,嘉新段,142.28,都市：住
RPRNMLPLRHOFFDQ67CA,嘉新段,9.35,都市：其他
RPRNMLPLRHOFFDQ67CA,嘉新段,14.03,都市：住
RPSNMLSLRHOFFDQ08CA,護生段,3117.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLRHOFFCQ37CA,柴林段柴林小段,3461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLRHOFFDQ08CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKIIOFFBQ27CA,溪口段,114.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIOFFBQ27CA,溪口段,2.24,非都市：鄉村區 ; 非都市編定：交通用地
