編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLRLJIOFFCC18CA,友蚋段港口小段,97.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJJIOFFBC28CA,調和段,5.64,都市：住
RPTNMLLJJIOFFBC57CA,港濱段,5.91,都市：其他
RPTNMLLJJIOFFBC57CA,港濱段,33.19,都市：住
RPWNMLOJJIOFFBC18CA,培德段,27.92,都市：住
RPSNMLRJJIOFFBC08CA,長潭段,2.13,都市：住
RPSNMLRJJIOFFBC08CA,長潭段,21.28,都市：住
RPXNMLSJJIOFFBC68CA,福祿段,22.60,都市：商
RPXNMLPJJIOFFCC48CA,安國段,32.74,都市：住
RPPOMLRJJIOFFCC97CA,新城段,.00,都市：住
RPWNMLRJJIOFFCC58CA,新城段,80.10,都市：住
RPPOMLMKJIOFFCC57CA,長安段,35.66,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLKJIOFFCC47CA,源遠段,27.97,都市：住
RPSNMLTKJIOFFBC58EA,調和段,59.64,都市：住
RPSNMLTKJIOFFBC58EA,調和段,.04,都市：住
RPSNMLTKJIOFFBC58EA,調和段,.66,都市：住
RPSNMLTKJIOFFBC58EA,調和段,.06,都市：住
RPSNMLTKJIOFFBC58EA,調和段,.04,都市：住
RPSNMLTKJIOFFBC58EA,調和段,.20,都市：住
RPPNMLPJJIOFFCC67CA,仁德段,31.12,都市：住
RPTNMLOJJIOFFBC87CA,中興段一小段,32.00,都市：商
RPTNMLOJJIOFFBC87CA,中興段一小段,6.00,都市：商
RPPNMLLKKIOFFBC57EA,深澳段,30.84,都市：住
RPUOMLQJJIOFFCC38CA,草濫段拔西猴小段,28.88,都市：住
RPTOMLOKJIOFFCC18CA,長安段,19.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJJIOFFCC38CA,金華段,29.43,都市：住
RPXNMLOJJIOFFCC38CA,金華段,2.11,都市：其他
RPXNMLOJJIOFFCC38CA,金華段,3.39,都市：其他
RPXNMLOKJIOFFCC48CA,情人湖段,26.21,都市：住
RPXNMLOKJIOFFCC48CA,情人湖段,.08,都市：住
RPTNMLQJJIOFFCC18CA,麥金段,3.55,都市：住
RPTNMLQJJIOFFCC18CA,麥金段,.00,都市：住
RPTNMLQJJIOFFCC18CA,麥金段,.00,都市：住
RPOOMLOJJIOFFCC57CA,代天府段,.97,都市：住
RPOOMLOJJIOFFCC57CA,代天府段,29.12,都市：住
RPOOMLOJJIOFFCC57CA,代天府段,7.11,都市：住
RPPNMLTJJIOFFCC08CA,安國段,26.27,都市：商
RPROMLRJJIOFFCC18CA,五堵段五堵北小段,16.09,都市：住
RPROMLRJJIOFFCC18CA,五堵段五堵北小段,15.21,都市：住
RPPNMLKKJIOFFCC27CA,麥金段,16.03,都市：住
RPPNMLKKJIOFFCC27CA,麥金段,.02,都市：住
RPPNMLKKJIOFFCC27CA,麥金段,.01,都市：住
RPROMLOJJIOFFCC87CA,大武崙段內寮小段,169.99,都市：其他
RPSOMLQJJIOFFCC18CA,源遠段,14.92,都市：住
RPPNMLNKJIOFFCC57CA,麥金段,34.03,都市：住
RPQNMLSJJIOFFCC08CA,工建段,24.35,都市：住
RPSNMLPJJIOFFCC97CA,觀音段,25.16,都市：住
RPSNMLPJJIOFFCC97CA,觀音段,2.44,都市：其他
RPRNMLPJJIOFFCC87CA,代天府段,.13,都市：其他
RPRNMLPJJIOFFCC87CA,代天府段,21.99,都市：其他
RPRNMLPJJIOFFCC87CA,代天府段,.17,都市：住
RPRNMLPJJIOFFCC87CA,代天府段,.04,都市：其他
RPRNMLPJJIOFFCC87CA,代天府段,.00,都市：住
RPRNMLPJJIOFFCC87CA,代天府段,.09,都市：住
RPRNMLPJJIOFFCC87CA,代天府段,.05,都市：其他
RPTNMLPJJIOFFCC08CA,五堵段五堵北小段,28.28,都市：住
RPSNMLLKJIOFFCC67CA,觀音段,18.39,都市：其他
RPRNMLOKJIOFFBC77CA,中正段一小段,14.00,都市：商
RPWNMLPJJIOFFCC38CA,暖暖段暖暖小段,44.26,都市：住
RPWNMLPJJIOFFCC38CA,暖暖段暖暖小段,7.67,都市：住
RPPNMLQJJIOFFBC67CA,深美段,56.14,都市：住
RPVNMLRJJIOFFCC68EA,新會段,26.89,都市：住
RPPNMLLKJIOFFBC27CA,田寮段,17.56,都市：商
RPPNMLLKJIOFFBC27CA,田寮段,1.44,都市：商
RPSNMLPKJIOFFCC08CA,麥金段,13.57,都市：住
RPSNMLPKJIOFFCC08CA,麥金段,.02,都市：住
RPSNMLPKJIOFFCC08CA,麥金段,.00,都市：住
RPSNMLQJJIOFFBC97CA,忠義段四小段,3.00,都市：商
RPSNMLQJJIOFFBC97CA,忠義段四小段,14.00,都市：商
RPWNMLQJJIOFFBC38CA,東明段,21.00,都市：商
RPOOMLQJJIOFFBC67CA,培德段,12.87,都市：住
RPRNMLSJJIOFFBC08CA,延年段,14.00,都市：住
RPPNMLPJJIOFFBC57CA,成功段,13.79,都市：其他
RPVNMLQJJIOFFBC28CA,東明段,23.00,都市：商
RPTNMLQJJIOFFBC08CA,延年段,10.80,都市：住
RPUNMLQJJIOFFBC18CA,和平段,19.25,都市：住
RPPOMLQJJIOFFCC87CA,大華段,23.68,都市：商
RPPOMLQJJIOFFCC87CA,大華段,.71,都市：其他
RPROMLQJJIOFFCC08CA,麥金段,19.57,都市：住
RPROMLQJJIOFFCC08CA,麥金段,.75,都市：住
RPROMLQJJIOFFCC08CA,麥金段,.43,都市：住
RPROMLQJJIOFFCC08CA,麥金段,.40,都市：其他
RPROMLQJJIOFFCC08CA,麥金段,.04,都市：住
RPROMLQJJIOFFCC08CA,麥金段,.02,都市：住
RPROMLQJJIOFFCC08CA,麥金段,.01,都市：住
RPROMLQJJIOFFCC08CA,麥金段,.00,都市：住
RPXNMLSJJIOFFCC78CA,明德段,31.50,都市：住
RPWNMLSLJIOFFBC78CA,成功段,13.79,都市：其他
RPVNMLQJJIOFFCC38CA,德育段,24.46,都市：住
RPTOMLQJJIOFFCC28CA,麥金段,16.03,都市：住
RPTOMLQJJIOFFCC28CA,麥金段,.02,都市：住
RPTOMLQJJIOFFCC28CA,麥金段,.01,都市：住
SPWNMLOKJIOFFCC48CA,新城段,.06,都市：住
SPWNMLOKJIOFFCC48CA,新城段,.61,都市：住
SPWNMLOKJIOFFCC48CA,新城段,3.54,都市：住
SPWNMLOKJIOFFCC48CA,新城段,28.10,都市：住
SPWNMLOKJIOFFCC48CA,新城段,.02,都市：住
RPROMLNKJIOFFCC87CA,台五線段,6.19,都市：住
RPROMLNKJIOFFCC87CA,台五線段,.25,都市：住
RPROMLNKJIOFFCC87CA,台五線段,1.59,都市：住
RPROMLNKJIOFFCC87CA,台五線段,1.04,都市：住
RPUOMLNKJIOFFCC18CA,台五線段,.25,都市：住
RPUOMLNKJIOFFCC18CA,台五線段,1.59,都市：住
RPUOMLNKJIOFFCC18CA,台五線段,1.04,都市：住
RPUOMLNKJIOFFCC18CA,台五線段,6.19,都市：住
RPQNMLNJKIOFFCC67CA,代天府段,.84,都市：住
RPQNMLNJKIOFFCC67CA,代天府段,28.87,都市：住
RPQNMLNJKIOFFCC67CA,代天府段,.08,都市：住
RPSOMLNKJIOFFCC97CA,台五線段,1.04,都市：住
RPSOMLNKJIOFFCC97CA,台五線段,.25,都市：住
RPSOMLNKJIOFFCC97CA,台五線段,1.59,都市：住
RPSOMLNKJIOFFCC97CA,台五線段,6.19,都市：住
RPTOMLNKJIOFFCC08CA,台五線段,.25,都市：住
RPTOMLNKJIOFFCC08CA,台五線段,1.59,都市：住
RPTOMLNKJIOFFCC08CA,台五線段,1.04,都市：住
RPTOMLNKJIOFFCC08CA,台五線段,6.19,都市：住
RPSOMLRJJIOFFCC28CA,大華段,14.18,都市：住
RPSOMLRJJIOFFCC28CA,大華段,14.00,都市：住
RPSOMLRJJIOFFCC28CA,大華段,22.72,都市：住
RPXNMLSKJIOFFBC78CA,培德段,20.67,都市：住
RPPNMLPKJIOFFBC77DA,田寮段,20.75,都市：商
RPPNMLPKJIOFFBC77DA,田寮段,.25,都市：其他
RPPNMLPKJIOFFBC77DA,田寮段,.12,都市：商
RPPNMLPKJIOFFBC77DA,田寮段,13.38,都市：其他
RPTOMLOKJIOFFBC08CA,調和段,84.62,都市：住
RPXNMLLKJIOFFBC08CA,中正段二小段,23.57,都市：商
RPVNMLRJJIOFFBC38CA,調和段,5.64,都市：住
RPVNMLSJJIOFFBC48CA,東信段四小段,44.67,都市：住
RPOOMLQJJIOFFCC77CA,德安段,4.54,都市：住
RPOOMLQJJIOFFCC77CA,德安段,8.87,都市：住
RPOOMLQJJIOFFCC77CA,德安段,7.04,都市：住
RPQPMLNJKIOFFBC77CA,東信段一小段,35.00,都市：商
RPWNMLSJJIOFFBC58CA,長潭段,2.15,都市：住
RPWNMLSJJIOFFBC58CA,長潭段,21.54,都市：住
RPPNMLRJJIOFFBC77CA,調和段,5.93,都市：住
RPVNMLOJKIOFFBC18CA,東明段,7.89,都市：商
RPPOMLQJJIOFFCC08EA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJJIOFFCC08EA,友蚋段港口小段,99.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLJIOFFBC47CA,東明段,6.20,都市：住
RPQNMLLLJIOFFBC47CA,東明段,.40,都市：商
RPQNMLLLJIOFFBC47CA,東明段,27.69,都市：住
RPQNMLLLJIOFFBC47CA,東明段,3.82,都市：商
RPQNMLLLJIOFFBC47CA,東明段,1.45,都市：商
RPQNMLLKJIOFFBC37CA,長潭段,34.59,都市：住
RPPNMLQKJIOFFBC77CA,深澳段,27.12,都市：住
RPQNMLNKJIOFFBC57CA,調和段,20.37,都市：住
RPQNMLNKJIOFFBC57CA,調和段,.00,都市：其他
RPPNMLOKJIOFFBC57CA,中濱段,14.75,都市：住
RPPNMLOKJIOFFBC57CA,中濱段,6.25,都市：住
RPVNMLNKJIOFFBC08CA,調和段,.00,都市：住
RPVNMLNKJIOFFBC08CA,調和段,.00,都市：其他
RPVNMLNKJIOFFBC08CA,調和段,8.48,都市：其他
RPVNMLNKJIOFFBC08CA,調和段,.00,都市：其他
RPVNMLNKJIOFFBC08CA,調和段,.00,都市：住
RPRNMLQJJIOFFCC97CA,工建段,34.22,都市：工
RPRNMLLLJIOFFCC67CA,五堵段五堵北小段,.81,都市：住
RPPNMLMKJIOFFCC47CA,暖暖段東勢坑小段,47.07,都市：住
RPRNMLSJJIOFFCC18CA,武嶺段,.67,都市：工
RPRNMLSJJIOFFCC18CA,武嶺段,22.66,都市：住
RPVNMLMKJIOFFCC08CA,情人湖段,10.98,都市：住
RPWNMLNKJIOFFBC18CA,延平段,31.25,都市：住
RPOOMLSJJIOFFCC97CA,源遠段,14.60,都市：住
RPQOMLSJJIOFFCC18CA,榮華段,27.00,都市：商
RPQOMLSJJIOFFCC18CA,榮華段,13.00,都市：商
RPPOMLSJJIOFFCC08CA,代天府段,.08,都市：其他
RPPOMLSJJIOFFCC08CA,代天府段,13.03,都市：其他
RPPOMLSJJIOFFCC08CA,代天府段,.10,都市：住
RPPOMLSJJIOFFCC08CA,代天府段,.02,都市：其他
RPPOMLSJJIOFFCC08CA,代天府段,.00,都市：住
RPPOMLSJJIOFFCC08CA,代天府段,.05,都市：住
RPPOMLSJJIOFFCC08CA,代天府段,.03,都市：其他
RPUNMLSJJIOFFCC48CA,安國段,25.20,都市：住
RPXNMLMKJIOFFCC28CA,麥金段,7.11,都市：住
RPXNMLMKJIOFFCC28CA,麥金段,.01,都市：住
RPXNMLMKJIOFFCC28CA,麥金段,.00,都市：住
RPVNMLSJJIOFFCC58CA,源遠段,18.17,都市：住
RPROMLSJJIOFFCC28CA,麥金段,7.25,都市：住
RPROMLSJJIOFFCC28CA,麥金段,.01,都市：住
RPROMLSJJIOFFCC28CA,麥金段,.00,都市：住
RPWNMLSJJIOFFCC68CA,觀音段,16.20,都市：住
RPQNMLMKJIOFFCC57CA,武嶺段,26.17,都市：住
RPPNMLLKJIOFFCC37CA,源遠段,19.62,都市：住
RPPNMLLKJIOFFCC37CA,源遠段,.45,都市：住
RPPOMLLKJIOFFCC47CA,代天府段,16.29,都市：其他
RPPOMLLKJIOFFCC47CA,代天府段,.10,都市：其他
RPPOMLLKJIOFFCC47CA,代天府段,.13,都市：住
RPPOMLLKJIOFFCC47CA,代天府段,.03,都市：其他
RPPOMLLKJIOFFCC47CA,代天府段,.00,都市：住
RPPOMLLKJIOFFCC47CA,代天府段,.06,都市：住
RPPOMLLKJIOFFCC47CA,代天府段,.04,都市：其他
RPXNMLNKJIOFFBC28CA,調和段,1.89,都市：住
RPXNMLNKJIOFFBC28CA,調和段,.06,都市：住
RPXNMLNKJIOFFBC28CA,調和段,.66,都市：住
RPXNMLNKJIOFFBC28CA,調和段,2.67,都市：住
RPXNMLNKJIOFFBC28CA,調和段,1.84,都市：住
RPXNMLNKJIOFFBC28CA,調和段,8.85,都市：住
RPXNMLNKJIOFFBC28CA,調和段,.04,都市：住
RPXNMLNKJIOFFBC28CA,調和段,.06,都市：住
RPQNMLSKJIOFFCC18CA,情人湖段,25.26,都市：住
RPQNMLSKJIOFFCC18CA,情人湖段,.08,都市：其他
RPRNMLSKJIOFFCC28CA,大武崙段內寮小段,8.41,都市：其他
RPRNMLSKJIOFFCC28CA,大武崙段內寮小段,.75,都市：住
RPRNMLLLJIOFFBC67DA,日新段七小段,3.65,都市：商
RPRNMLLLJIOFFBC67DA,日新段七小段,3.60,都市：商
RPOPMLTKJIOFFCC28CA,港口段,88.00,都市：住
RPOOMLSJJIOFFBC87CA,福祿段,2.67,都市：其他
RPOOMLSJJIOFFBC87CA,福祿段,50.67,都市：住
RPOOMLSJJIOFFBC87CA,福祿段,6.83,都市：住
RPSNMLSJJIOFFCC28CA,麥金段,.00,都市：住
RPSNMLSJJIOFFCC28CA,麥金段,6.82,都市：住
RPSNMLSJJIOFFCC28CA,麥金段,.01,都市：住
RPUNMLLKJIOFFCC87CA,麥金段,15.73,都市：住
RPUNMLLKJIOFFCC87CA,麥金段,.02,都市：住
RPUNMLLKJIOFFCC87CA,麥金段,.01,都市：住
RPXNMLPKJIOFFCC58CA,源遠段,14.31,都市：住
RPTNMLPKJIOFFCC18CA,新城段,21.04,都市：住
RPTNMLPKJIOFFCC18CA,新城段,2.39,都市：其他
RPTNMLPKJIOFFCC18CA,新城段,.01,都市：住
RPTNMLPKJIOFFCC18CA,新城段,.01,都市：住
RPWNMLLKJIOFFCC08CA,源遠段,43.76,都市：住
RPTNMLNJKIOFFBC87CA,長潭段,22.66,都市：住
RPTNMLNJKIOFFBC87CA,長潭段,14.20,都市：住
RPXNMLLKJIOFFCC38EA,新城段,23.02,都市：住
RPSNMLMKJIOFFBC67CA,新店段四小段,4.95,都市：商
RPRNMLMKJIOFFBC57CA,長潭段,.55,都市：住
RPRNMLMKJIOFFBC57CA,長潭段,5.52,都市：住
RPVOMLNJKIOFFBC18CA,培德段,23.93,都市：住
