鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,22.55,住,,,1060110,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,201.52,4,2,2,有,有,7471000,38953,坡道平面,53.88,1720000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXVMLLMIIOFFCB98CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,19.76,住,,,1060104,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,175.29,3,2,2,有,有,6688000,40534,坡道平面,51.74,1680000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNNLLMIIOFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.74,住,,,1060107,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.71,3,2,2,有,有,5756000,39240,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNNLLMIIOFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060110,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5757000,39412,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNNLLMIIOFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060106,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5796000,39564,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNNLLMIIOFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安二路151~180號,13.47,住,,,1080912,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070503,135.13,2,2,1,有,有,11000000,102030,坡道平面,42.02,1500000,,RPQNMLOJJIOFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區新富路301~330號,53.07,住,,,1080801,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060409,202.07,3,2,2,有,有,17050000,96263,坡道平面,35.34,1000000,,RPQOMLOJJIOFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060107,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5848000,39860,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLOJJIOFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,14.99,住,,,1060117,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,134.46,3,2,1,有,有,5060000,39249,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLOJJIOFFCB57CA
西屯區,房地(土地+建物),臺中市西屯區河南路二段1~30號,30.35,住,,,1080804,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710727,125.45,6,0,6,有,有,6500000,51813,,0.0,0,,RPQOMLMJJIOFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060105,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,150.49,3,2,2,有,有,5907000,40688,坡道平面,26.94,880000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVQMLOJJIOFFCB38CA
南屯區,房地(土地+建物),臺中市南屯區大墩十四街331~360號,1764.69,商,,,1080719,土地7建物3車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0840721,1810.25,10,2,10,有,無,899798200,497057,,0.0,0,,RPVNMLRJJIOFFCB38CA
后里區,土地,舊社段181~210地號,3211.0,,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3114,,0.0,0,買.賣雙方為承租關係,RPTNMLQKIIOFFDB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向上路一段661~690號,12.98,住,,,1080823,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910219,121.36,2,2,2,有,有,7850000,64684,坡道機械,5.51,0,,RPXPMLMKKIOFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060124,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5436000,36839,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTPMLPLIIOFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060117,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6711000,38653,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUPMLPLIIOFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060113,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5640000,38045,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLPLIIOFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060116,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5639000,38196,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLPLIIOFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060117,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5507000,36987,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLPLIIOFFCB18CA
南屯區,房地(土地+建物),臺中市南屯區保安十街1~30號,13.95,住,,,1060117,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,125.64,3,2,2,有,有,4666000,37138,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLPLIIOFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060116,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5545000,37289,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLPLIIOFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060116,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5564000,37440,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLPLIIOFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060116,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5563000,37592,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLPLIIOFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060114,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5602000,37743,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPROMLPLIIOFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.74,住,,,1060117,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,150.44,3,2,2,有,有,5581000,37894,坡道平面,24.8,820000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLPLIIOFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.97,住,,,1060123,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,152.57999999999998,3,2,2,有,有,5468000,36835,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLPLIIOFFCB87CA
南屯區,房地(土地+建物),臺中市南屯區保安十街1~30號,13.71,住,,,1060124,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,124.7,3,2,2,有,有,4575000,36688,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQPMLPLIIOFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060113,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6938000,40016,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXRMLPLIIOFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060112,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6941000,40167,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOSMLPLIIOFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060111,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6754000,38804,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXPMLPLIIOFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5455000,36991,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLPLIIOFFCB87CA
南屯區,房地(土地+建物),臺中市南屯區保安十街1~30號,17.09,住,,,1060105,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.89,4,2,2,有,有,5917000,38956,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPPQMLPLIIOFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,22.9,住,,,1060111,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,203.63,4,2,2,有,有,7620000,39107,坡道平面,51.74,1680000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQQMLPLIIOFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060111,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6803000,39259,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLPLIIOFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060111,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6756000,38818,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUQMLPLIIOFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060111,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6849000,39562,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVQMLPLIIOFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060117,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5474000,37143,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWQMLPLIIOFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060111,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6895000,39864,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPORMLPLIIOFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060124,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5493000,37296,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPRMLPLIIOFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060113,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5532000,37448,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQRMLPLIIOFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5570000,37592,坡道平面,26.94,880000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQSMLPLIIOFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,20.11,住,,,1060106,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,178.82999999999998,4,2,2,有,有,6984000,40319,坡道平面,26.94,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRSMLPLIIOFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.62,住,,,1060123,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,149.57,3,2,2,有,有,5569000,37741,坡道平面,24.8,860000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSSMLPLIIOFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,19.53,住,,,1060117,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,174.57999999999998,4,2,2,有,有,6542000,38621,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTSMLPLIIOFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,16.85,住,,,1060124,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,151.7,3,2,2,有,有,5568000,37897,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUSMLPLIIOFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安十街1~30號,19.53,住,,,1060116,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080825,174.57999999999998,4,2,2,有,有,6547000,38655,坡道平面,26.94,840000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVSMLPLIIOFFCB78CA
