鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,土地,延和段61~90地號,1290.28,農,,,1080901,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4290000,3325,,0.0,0,,RPRNMLMJIIOFFDM58CA
草屯鎮,土地,新光段1081~1110地號,189.44,,鄉村區,乙種建築用地,1080829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2177000,11492,,0.0,0,,RPPNMLLKRHOFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中和路61~90號,68.6,,鄉村區,乙種建築用地,1080726,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850326,107.1,4,1,3,有,無,3435000,32073,,0.0,0,,RPQNMLLKRHOFFBM09CA
草屯鎮,土地,中興段631~660地號,1920.0,,特定農業區,農牧用地,1080801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200000,8438,,0.0,0,,RPWNMLLKRHOFFBM07CA
草屯鎮,土地,北投段811~840地號,2037.0,,特定農業區,農牧用地,1080802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17250000,8468,,0.0,0,,RPVNMLTKRHOFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生一街61~90號,99.0,住,,,1080717,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080614,216.94,4,3,5,有,無,15500000,71448,,0.0,0,,RPVNMLPLRHOFFBM47CA
草屯鎮,土地,新豐段1081~1110地號,290.75,,特定農業區,農牧用地,1080827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1495000,5142,,0.0,0,,RPQNMLKMRHOFFBM56CA
草屯鎮,土地,新豐段1081~1110地號,277.37,,特定農業區,農牧用地,1080827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1426000,5141,,0.0,0,,RPRNMLKMRHOFFBM66CA
南投市,房地(土地+建物),南投縣南投市彰南路一段451~480號,124.1,,鄉村區,乙種建築用地,1080728,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070118,263.61,4,3,5,有,無,12900000,48936,,0.0,0,,RPTNMLQKRHOFFAM17CA
名間鄉,土地,竹圍段331~360地號,3371.15,,一般農業區,農牧用地,1080801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6068000,1800,,0.0,0,,RPTNMLKLRHOFFAM66CA
南投市,房地(土地+建物),南投縣南投市南新路327巷1~30號,81.11,住,,,1080821,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,168.07,4,3,5,有,無,9670000,57536,,0.0,0,,RPUNMLTKRHOFFAM57CA
南投市,房地(土地+建物),南投縣南投市信義街1~30號,7.35,住,,,1080830,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,67.85,2,2,1,有,有,1560000,22992,,0.0,0,,RPQNMLLJIIOFFAM08CA
名間鄉,土地,小崎段511~540地號,43.75,住,,,1080822,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,555660,12701,,0.0,0,,RPQNMLRJIIOFFAM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路158巷101弄31~60號,125.34,,鄉村區,乙種建築用地,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080610,199.79,4,1,3,有,無,9700000,48551,,0.0,0,,RPUNMLKMRHOFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段361~390號,75.0,,鄉村區,乙種建築用地,1080813,土地1建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0730430,158.63,6,3,5,有,無,8500000,53584,,0.0,0,,RPXNMLTKRHOFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段75巷3弄31~60號,73.69,住,,,1080609,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660831,100.63,4,1,3,有,無,5000000,49687,,0.0,0,,RPXNMLLKRHOFFBM17CA
草屯鎮,土地,北投埔段631~660地號,208.0,農,,,1080804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2265120,10890,,0.0,0,,RPPNMLMKRHOFFBM09CA
草屯鎮,土地,北投埔段631~660地號,208.0,農,,,1080804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2265120,10890,,0.0,0,,RPQNMLMKRHOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路一段圳寮巷1~30號,66.0,商,,,1080802,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631005,89.3,3,1,2,有,無,4300000,48152,,0.0,0,,RPVNMLQKRHOFFBM47CA
竹山鎮,土地,延和段931~960地號,167.04,住,,,1080806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4440000,26580,,0.0,0,向政府機關承購之案件。;,RPSNMLSJIIOFFDM66CA
鹿谷鄉,土地,中湖段1261~1290地號,1657.78,,山坡地保育區,農牧用地,1080830,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1206,,0.0,0,受債權債務影響或債務抵償之交易。;,RPSNMLPLRHOFFDM37CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷1~30號,1748.42,,一般農業區,農牧用地,1080723,土地1建物1車位0,一層，二層，三層，電梯樓梯間,三層,農舍,農舍,鋼筋混凝土造,0871101,472.35,4,4,4,有,無,10900000,,,0.0,0,共有人共2人,RPRNMLRKRHOFFDM37CA
鹿谷鄉,土地,廣興段61~90地號,189.11,住,,,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,31728,,0.0,0,,RPTNMLMKRHOFFDM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路1004巷1~30號,122.51,,特定農業區,甲種建築用地,1080815,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080319,145.73,4,3,3,有,無,8500000,58327,,0.0,0,,RPVNMLPJIIOFFCM56CA
埔里鎮,土地,水頭段991~1020地號,2304.5,,山坡地保育區,農牧用地,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1475,,0.0,0,,RPPNMLPJIIOFFCM58CA
埔里鎮,土地,桃米坑段271~300地號,6589.0,,森林區,農牧用地,1080808,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,759,,0.0,0,,RPTNMLKMRHOFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路91~120號,97.0,住,,,1080726,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750618,186.76,3,2,2,有,無,8300000,44442,,0.0,0,,RPQNMLQKRHOFFCM07CA
南投市,土地,光復段451~480地號,15.0,,特定農業區,甲種建築用地,1080906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340500,22700,,0.0,0,,RPRNMLMKRHOFFAM66DA
水里鄉,土地,社子段2671~2700地號,1950.0,,山坡地保育區,農牧用地,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1282,,0.0,0,,RPPNMLKMRHOFFEM76CA
水里鄉,房地(土地+建物),南投縣水里鄉城福街15巷1~30號,54.0,住,,,1080815,土地2建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0580922,96.6,4,2,3,有,無,1130000,11698,,0.0,0,,RPRNMLQKRHOFFEM37CA
水里鄉,土地,水里段841~870地號,5.0,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69500,13900,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQKRHOFFEM37DA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅子路1~30號,104.2,住,,,1080822,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941129,167.71,6,2,3,有,無,7380000,44007,,0.0,0,,RPRNMLQKRHOFFCM17CA
埔里鎮,土地,紅瓦厝段241~270地號,2426.1,,特定農業區,農牧用地,1080723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5504250,2269,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRKRHOFFCM07CA
國姓鄉,土地,埔源段121~150地號,445.0,,山坡地保育區,丙種建築用地,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,5618,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLNKRHOFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮覆金路1~30號,3890.0,,山坡地保育區,農牧用地,1080724,土地1建物1車位0,一層，二層，三層,三層,農舍,見其他登記事項,鋼骨鋼筋混凝土造,0910129,381.47,5,2,6,有,無,13000000,,,0.0,0,,RPUNMLKMRHOFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,19.66,住,,,1080827,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,145.2,3,2,2,有,無,2800000,19284,,0.0,0,,RPVNMLKMRHOFFCM17CA
魚池鄉,土地,東池段781~810地號,324.22,住,,,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,21590,,0.0,0,含增建或未登記建物。;,RPPNMLOJIIOFFCM48CA
埔里鎮,土地,中峰段湳興小段31~60地號,144.39,,鄉村區,乙種建築用地,1080816,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,40169,,0.0,0,含增建或未登記建物。;,RPQNMLMJIIOFFCM38CA
埔里鎮,土地,光榮段961~990地號,356.92,住,,,1080801,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,11487,,0.0,0,瑕疵物件之交易。;,RPPNMLMKRHOFFCM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1171~1200號,71.23,,鄉村區,乙種建築用地,1080518,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680701,120.69,5,2,3,有,無,2500000,20714,,0.0,0,,RPPNMLRKRHOFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路158巷101弄31~60號,140.68,,鄉村區,乙種建築用地,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080610,167.74,4,1,3,有,無,9900000,59020,,0.0,0,,RPSNMLSKRHOFFBM37CA
草屯鎮,土地,草屯段61~90地號,96.0,其他,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,36458,,0.0,0,,RPTNMLQKRHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路253之25巷1~30號,135.56,,鄉村區,乙種建築用地,1080823,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880309,206.93,3,2,2,有,無,5000000,24163,,0.0,0,共三人共有,RPQNMLQKRHOFFBM96CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮虎山路332巷31~60號,28.54,住,,,1080806,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850112,119.99,3,1,2,有,有,4150000,34586,升降機械,0.0,0,,RPUNMLTKRHOFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街241~270號,115.1,住,,,1080820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041112,249.5,5,2,5,有,無,18000000,72144,,0.0,0,,RPQNMLKLRHOFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路158巷101弄31~60號,125.29,,鄉村區,乙種建築用地,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080610,199.79,4,1,3,有,無,9800000,49052,,0.0,0,共有人2人,RPVNMLKMRHOFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路158巷101弄31~60號,87.32,,鄉村區,乙種建築用地,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080610,153.47,4,1,3,有,無,9700000,63205,,0.0,0,共有人2人,RPWNMLKMRHOFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路158巷101弄31~60號,87.88,,鄉村區,乙種建築用地,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080610,153.47,4,1,3,有,無,8800000,57340,,0.0,0,,RPXNMLKMRHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路158巷101弄31~60號,89.8,,鄉村區,乙種建築用地,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080610,153.47,4,1,3,有,無,9160000,59686,,0.0,0,,RPOOMLKMRHOFFBM09CA
草屯鎮,土地,北投堡段541~570地號,88.51,,鄉村區,乙種建築用地,1080902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3510000,39657,,0.0,0,,RPRNMLNJIIOFFBM48CA
草屯鎮,土地,北投堡段541~570地號,141.78,,鄉村區,乙種建築用地,1080902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5583500,39381,,0.0,0,,RPSNMLNJIIOFFBM58CA
草屯鎮,土地,明賢段1~30地號,11.3,其他,,,1080903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,6195,,0.0,0,包含公共設施保留地之交易。;道路用地,RPPNMLKKIIOFFBM08CA
草屯鎮,土地,明賢段1~30地號,11.3,其他,,,1080905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,6195,,0.0,0,包含公共設施保留地之交易。;道路用地,RPQNMLKKIIOFFBM18CA
南投市,房地(土地+建物)+車位,南投縣南投市向上一路1~30號,32.82,住,,,1080902,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080603,104.33,2,1,1,有,無,9090000,87127,一樓平面,0.0,0,,RPQNMLKLRHOFFAM98CA
南投市,房地(土地+建物),南投縣南投市祖祠路121~150號,92.77,住,,,1080819,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050623,185.28,4,2,3,有,無,10900000,58830,,0.0,0,,RPUNMLQKRHOFFAM27CA
南投市,房地(土地+建物),南投縣南投市南營路155巷35弄1~30號,130.27,,鄉村區,乙種建築用地,1080817,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070709,230.03,5,3,4,有,無,9300000,40430,,0.0,0,,RPPOMLQKRHOFFAM86CA
南投市,土地,建興段181~210地號,15.6,其他,,,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,25641,,0.0,0,,RPQNMLMKRHOFFAM09CA
南投市,房地(土地+建物),南投縣南投市中正路301~330號,135.14,住,,,1080712,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0531120,57.02,2,1,1,有,無,10600000,185900,,0.0,0,,RPUNMLSKRHOFFAM47CA
南投市,土地,三塊厝段181~210地號,212.13,其他,,,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,478100,2254,,0.0,0,包含公共設施保留地之交易。;權利人共二人,RPRNMLSKRHOFFAM17CA
名間鄉,房地(土地+建物),南投縣名間鄉埔中巷1~30號,2465.53,,一般農業區,農牧用地,1080819,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710401,174.54,5,2,3,有,無,7000000,40105,,0.0,0,"農地售價200萬元,建物及基地售價500萬元含地上未保存建物",RPSNMLOKIIOFFAM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街28巷1~30號,133.31,住,,,1080731,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000428,201.25,5,3,4,有,無,14000000,69565,,0.0,0,,RPQNMLQLRHOFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮儒林街31~60號,116.19,住,,,1080805,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690710,151.89,3,2,2,有,無,7100000,46744,,0.0,0,,RPSNMLPLRHOFFBM17CA
草屯鎮,土地,新屋段1141~1170地號,9.76,住,,,1080831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354280,36299,,0.0,0,,RPPNMLKLRHOFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮儒林街247巷1~30號,12.0,住,,,1080817,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690407,22.91,4,2,3,有,無,702000,30642,,0.0,0,房地持分買賣,RPUNMLQKRHOFFBM37CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路181~210號,44.71,,鄉村區,乙種建築用地,1080724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,067,92.23,4,2,2,有,無,3200000,34696,,0.0,0,,RPTNMLTKRHOFFBM57CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山路1~30號,63.8,,鄉村區,乙種建築用地,1080731,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710827,83.03,4,2,3,有,無,4400000,52993,,0.0,0,,RPPNMLSLRHOFFCM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興二街121~150號,109.0,住,,,1080706,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810129,207.16,4,2,3,有,無,8200000,39583,,0.0,0,,RPSNMLKMRHOFFCM86CA
埔里鎮,土地,埔里段五十甲小段301~330地號,135.0,住,,,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,29630,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLSKRHOFFCM37CA
魚池鄉,土地,內池段241~270地號,138.39,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1536129,11100,,0.0,0,"親友、員工或其他特殊關係間之交易。;依75年發布變更魚池都市計畫,私地部份應提供50/100之土地為公共設施公地部份優先劃設為公共設施。",RPRNMLSKRHOFFCM37CA
魚池鄉,土地,內池段241~270地號,178.27,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1978797,11100,,0.0,0,"親友、員工或其他特殊關係間之交易。;依75年發布變更魚池都市計畫,私地部份應提供50/100之土地為公共設施公地部份優先劃設為公共設施。",RPSNMLSKRHOFFCM47CA
魚池鄉,土地,內池段241~270地號,141.96,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1575756,11100,,0.0,0,"親友、員工或其他特殊關係間之交易。;依75年發布變更魚池都市計畫,私地部份應提供50/100之土地為公共設施公地部份優先劃設為公共設施。",RPTNMLSKRHOFFCM57CA
國姓鄉,土地,北山坑段391~420地號,286.0,,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1049,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTKRHOFFCM87CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,8.48,住,,,1080905,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850309,21.99,1,1,1,有,無,700000,31833,,0.0,0,,RPQNMLSKRHOFFDM37CA
竹山鎮,土地,照鏡段301~330地號,1417.42,,一般農業區,農牧用地,1080905,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2117,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTKRHOFFDM47CA
竹山鎮,土地,安定段481~510地號,30.23,住,,,1080904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,19848,,0.0,0,含增建或未登記建物。;,RPSNMLOLRHOFFDM27CA
竹山鎮,土地,大鞍段271~300地號,4321.0,,山坡地保育區,農牧用地,1080829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1490000,345,,0.0,0,共有人共2人。,RPTNMLOLRHOFFDM37CA
竹山鎮,土地,大鞍段751~780地號,24692.0,,山坡地保育區,農牧用地,1080829,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7710000,312,,0.0,0,共有人共2人。,RPUNMLOLRHOFFDM47CA
竹山鎮,土地,圓山段301~330地號,3880.83,,山坡地保育區,林業用地,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,593,,0.0,0,權利人二人,RPPNMLSLRHOFFDM37CA
鹿谷鄉,土地,興產段451~480地號,7.35,商,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,194481,26460,,0.0,0,,RPSNMLTKRHOFFDM67CA
竹山鎮,土地,大坑段頂林小段91~120地號,13143.0,,山坡地保育區,農牧用地,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,266,,0.0,0,,RPTNMLRKRHOFFDM57CA
埔里鎮,土地,梅林段571~600地號,174.5,住,,,1080814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,19484,,0.0,0,瑕疵物件之交易。;,RPROMLSKRHOFFCM47CA
埔里鎮,土地,紅瓦厝段961~990地號,898.78,,特定農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6676,,0.0,0,,RPSOMLSKRHOFFCM57CA
國姓鄉,土地,北山段721~750地號,98.31,,山坡地保育區,農牧用地,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,509,,0.0,0,"位於國道6號下方,不適合耕作。",RPRNMLRJIIOFFCM98CA
埔里鎮,土地,文頭股段871~900地號,931.6,農,,,1080730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,9983,,0.0,0,含增建或未登記建物。;,RPOOMLRJIIOFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路781巷31~60號,81.35,,鄉村區,乙種建築用地,1080814,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900316,160.14,3,3,2,有,無,6520000,40714,,0.0,0,,RPWNMLSKRHOFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮和興街91~120號,18.7,商,,,1080821,土地1建物1車位0,七層,九層,辦公商業大樓,商業用,鋼筋混凝土造,0821030,127.88,1,1,1,有,無,3800000,29715,,0.0,0,,RPPNMLNLRHOFFBM66CA
草屯鎮,土地,富頂段721~750地號,10424.17,,山坡地保育區,林業用地,1080814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8073120,774,,0.0,0,,RPOOMLTKRHOFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路158巷101弄31~60號,99.46,,鄉村區,乙種建築用地,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080610,186.76,4,1,3,有,無,10580000,56650,,0.0,0,共有人2人,RPQOMLKMRHOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷31~60號,100.11,住,,,1080202,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,162.47,5,2,3,有,無,8750000,53856,,0.0,0,,RPSNMLLJIIOFFBM38CA
南投市,房地(土地+建物)+車位,南投縣南投市南營路342巷1~30號,75.23,,鄉村區,乙種建築用地,1080909,土地5建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080703,149.55,4,2,4,有,無,7980000,53360,一樓平面,0.0,0,,RPSNMLSLRHOFFAM37CA
