鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新店區,土地,惠國段151~180地號,0.22,其他,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61100,0,,0.0,0,包含公共設施保留地之交易。;,RPVNMLMKRHOFFCF09CA
新店區,土地,惠國段151~180地號,0.08,其他,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21600,0,,0.0,0,包含公共設施保留地之交易。;,RPOOMLMKRHOFFCF48CA
新店區,房地(土地+建物),新北市新店區寶元路二段31~60號,26.82,住,,,1080814,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660905,63.64,2,1,1,有,無,9300000,146135,,0.0,0,,RPPNMLKKRHOFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區安光路31~60號,21.98,住,,,1080812,土地1建物1車位1,一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071015,175.86,3,2,2,有,有,21000000,127419,坡道平面,27.53,2100000,,RPVOMLQLQHOFFCF96CA
新店區,房地(土地+建物)+車位,新北市新店區安光路61~90號,15.04,住,,,1080812,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071015,125.75,2,2,1,有,有,13300000,112887,坡道平面,25.65,2000000,,RPWOMLQLQHOFFCF07CA
新店區,房地(土地+建物),新北市新店區光華街8巷1~30號,16.93,住,,,1080718,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860111,83.61,2,2,1,有,有,4000000,47841,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPLQHOFFCF78CA
新店區,土地,直潭段小粗坑小段181~210地號,25.83,其他,,,1080806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1936,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVPMLQLQHOFFCF07CA
新店區,土地,直潭段小粗坑小段181~210地號,25.83,其他,,,1080806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1936,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWPMLQLQHOFFCF17CA
坪林區,土地,大粗坑段虎寮潭小段31~60地號,425.0,其他,,,1080531,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,15059,,0.0,0,本買賣總價款含地上未辦建物保存登記一棟，約48坪三房二廳一衛坪林區大粗坑段虎寮潭小段48-6地號分割自48地號坪林區大粗坑段虎寮潭小段49-3地號分割自49地號,RPSPMLLLQHOFFCF88CA
新店區,房地(土地+建物),新北市新店區安德街57巷1~30號,21.41,住,,,1080721,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830926,109.88000000000001,3,2,2,有,有,9500000,86458,,0.0,0,有增建,RPWNMLMLQHOFFCF56CA
新店區,房地(土地+建物)+車位,新北市新店區中興路二段121~150號,15.77,住,,,1080616,土地1建物1車位1,十四層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0980612,190.01,3,2,2,有,有,23880000,125678,坡道平面,34.84,0,含增建或未登記建物。;,RPWOMLMLQHOFFCF66CA
新店區,房地(土地+建物),新北市新店區安德街71巷1~30號,13.76,住,,,1080718,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810215,88.6,2,1,1,有,有,7900000,89155,,0.0,0,,RPXOMLMLQHOFFCF76CA
新店區,房地(土地+建物),新北市新店區二十張路33巷31~60號,35.91,住,,,1080723,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680531,114.1,7,0,7,有,無,13080000,114636,,0.0,0,含增建或未登記建物。;,RPOPMLMLQHOFFCF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區立信一街1~30號,19.2,住,,,1080727,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990104,175.75,4,2,2,有,有,18300000,104125,坡道平面,17.52,0,,RPUOMLRKRHOFFBF86CA
林口區,房地(土地+建物)+車位,新北市林口區文化一路一段211~240號,54.57,住,,,1080701,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970501,229.58999999999997,4,2,2,有,有,15700000,68383,坡道平面,34.75,0,,RPXUMLQKRHOFFBF67CA
新莊區,房地(土地+建物),新北市新莊區昌明街46巷1~30號,23.47,住,,,1080727,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741023,79.23,3,2,1,有,無,6600000,83302,,0.0,0,,RPSPMLQKRHOFFBF66CA
新莊區,房地(土地+建物)+車位,新北市新莊區中央路91~120號,2.08,商,,,1080806,土地1建物1車位3,九層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1020718,21.14,4,2,3,有,有,2000000,94607,坡道平面,6.06,0,持分買賣,RPPPMLLKRHOFFBF48CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原路241~270號,30.61,住,,,1080715,土地1建物1車位2,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890502,227.67000000000002,4,2,2,有,有,19000000,98328,坡道平面,75.12,4000000,,RPXPMLPJRHOFFBF96CA
新莊區,房地(土地+建物),新北市新莊區中平路152巷13弄1~30號,37.78,住,,,1080527,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780603,121.73,6,4,4,有,無,11000000,90364,,0.0,0,含增建或未登記建物。;,RPPOMLPJRHOFFBF68CA
新莊區,房地(土地+建物),新北市新莊區思源路331~360號,8.58,住,,,1080713,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830810,73.8,2,1,1,有,有,8200000,111111,,0.0,0,,RPPPMLNJRHOFFBF58CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段249巷31~60號,17.14,住,,,1080719,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060519,146.95,2,2,1,有,有,16250000,110582,坡道平面,22.97,0,,RPQPMLNJRHOFFBF68CA
泰山區,土地,泰林段1051~1080地號,8.69,其他,,,1080808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,23015,,0.0,0,,RPTPMLNJRHOFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區青山路一段1~30號,13.71,住,,,1080612,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850724,142.03,5,2,3,有,有,9800000,69000,坡道平面,0.0,0,增建或占用範圍:頂樓,RPWPMLNJRHOFFBF66CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原路661~690號,25.24,商,,,1080620,土地2建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051007,237.94,3,2,2,有,有,31360000,145886,坡道平面,38.4,2250000,,RPXPMLTLQHOFFBF47CA
泰山區,房地(土地+建物),新北市泰山區民權街66巷1~30號,13.56,商,,,1080630,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870821,140.48,4,2,2,有,有,11380000,81008,,0.0,0,,RPSOMLTLQHOFFBF86CA
新莊區,房地(土地+建物)+車位,新北市新莊區中誠街94巷1~30號,20.11,住,,,1080625,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0981125,139.76999999999998,3,2,2,有,有,14000000,100165,升降機械,13.21,0,,RPTOMLMJRHOFFBF78CA
林口區,房地(土地+建物)+車位,新北市林口區文化一路一段91~120號,42.76,住,,,1080715,土地1建物1車位2,十五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051228,219.7,3,2,2,有,有,17000000,77378,坡道平面,63.92,0,,RPXNMLSLQHOFFBF17CA
林口區,房地(土地+建物)+車位,新北市林口區信義路271~300號,13.35,商,,,1080702,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980604,150.72,2,2,2,有,有,10200000,67675,坡道平面,32.15,0,,RPXQMLRLQHOFFBF37CA
新莊區,房地(土地+建物)+車位,新北市新莊區立信一街1~30號,10.97,住,,,1080602,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990104,106.45,2,1,1,有,有,11800000,110850,坡道平面,15.85,0,,RPPTMLSLQHOFFBF96CA
新莊區,房地(土地+建物)+車位,新北市新莊區中德路31~60號,14.96,商,,,1080716,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070626,142.56,0,0,0,無,有,13260000,110016,坡道平面,41.12,2100000,辦公室。車位之土地價147萬元、建物價63萬元。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由義務人或權利人自行提供屬實。,RPRTMLSLQHOFFBF17CA
新莊區,房地(土地+建物)+車位,新北市新莊區中德路31~60號,20.9,商,,,1080716,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070626,183.81,3,2,2,有,有,19200000,119445,坡道平面,43.16,2400000,,RPTTMLSLQHOFFBF37CA
新莊區,房地(土地+建物)+車位,新北市新莊區中德路31~60號,14.96,商,,,1080716,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070626,144.52,0,0,0,無,有,13390000,110399,坡道平面,43.16,2200000,,RPUTMLSLQHOFFBF47CA
新莊區,房地(土地+建物),新北市新莊區中港路511~540號,14.57,住,,,1080707,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810727,97.64,0,0,0,無,無,11000000,112659,,0.0,0,增建或占用範圍:地下室內梯,RPOOMLRLQHOFFBF88CA
林口區,房地(土地+建物)+車位,新北市林口區民族路271~300號,31.39,住,,,1080713,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971128,184.91,4,2,2,有,有,14000000,75713,坡道平面,28.29,0,,RPPOMLRLQHOFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路361~390號,10.02,住,,,1080713,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031020,113.53999999999999,2,2,1,有,有,12500000,110093,坡道平面,27.65,0,,RPPPMLQLQHOFFBF98CA
新莊區,房地(土地+建物),新北市新莊區裕民街72巷1~30號,19.9,住,,,1080707,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670223,61.38,2,2,2,有,無,5800000,94493,,0.0,0,含增建或未登記建物。;,RPWOMLQLQHOFFBF96CA
林口區,土地,麗林段541~570地號,647.38,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68540500,105874,,0.0,0,,RPUNMLQLQHOFFBF66CA
林口區,土地,麗林段541~570地號,543.96,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57589000,105870,,0.0,0,,RPVNMLQLQHOFFBF76CA
新莊區,房地(土地+建物),新北市新莊區新泰路211~240號,65.04,住,,,1080620,土地1建物2車位0,二層，陽台,四層,店面(店鋪),住家用,加強磚造,0650113,196.52,0,0,0,無,無,43000000,218807,,0.0,0,含增建或未登記建物。;2樓為住家3房1廳2衛,RPTOMLQLQHOFFBF66CA
林口區,房地(土地+建物)+車位,新北市林口區忠孝路61~90號,51.8,住,,,1080724,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020807,419.31,4,2,2,有,有,29200000,69638,坡道平面,0.0,0,,RPWQMLMLQHOFFBF76CA
林口區,土地,南勢埔段頭湖小段181~210地號,112.73,其他,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3910000,34685,,0.0,0,,RPWOMLMLQHOFFBF56CA
新莊區,房地(土地+建物),新北市新莊區幸福路511~540號,21.21,住,,,1080703,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720919,103.78999999999999,2,2,2,有,無,11000000,105983,,0.0,0,含增建或未登記建物。;,RPPPMLMLQHOFFBF58CA
林口區,土地,南勢埔段頭湖小段181~210地號,112.73,其他,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3910000,34685,,0.0,0,,RPQPMLMLQHOFFBF68CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道二段241~270號,18.94,住,,,1080704,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071019,151.20999999999998,3,2,2,有,有,17820000,148419,坡道平面,44.62,2000000,,RPVPMLMLQHOFFBF56CA
新莊區,房地(土地+建物),新北市新莊區自治街61~90號,20.83,住,,,1080725,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650604,72.09,1,1,1,有,無,8600000,119295,,0.0,0,,RPPQMLMLQHOFFBF68CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段447巷31~60號,16.75,住,,,1080717,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991105,126.99000000000001,2,2,1,有,有,9280000,73077,坡道平面,31.06,0,,RPVNMLNLQHOFFBF09CA
新莊區,房地(土地+建物),新北市新莊區幸福路715巷1~30號,37.56,住,,,1080706,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820830,173.62,4,2,3,有,有,19800000,114042,,0.0,0,,RPTOMLNLQHOFFBF98CA
林口區,土地,南勢埔段南勢埔小段31~60地號,513.5,其他,,,1080725,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4869,,0.0,0,,RPWUMLLLQHOFFBF07CA
新莊區,房地(土地+建物),新北市新莊區福壽街124巷34弄1~30號,15.53,住,,,1080725,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830402,115.63,3,2,2,有,有,12240000,105855,,0.0,0,,RPPNMLMLQHOFFBF38CA
林口區,土地,菁埔段菁埔小段151~180地號,803.0,農,,,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7280000,9066,,0.0,0,,RPOSMLLLQHOFFBF68CA
土城區,房地(土地+建物)+車位,新北市土城區延和路91~120號,23.23,住,,,1080719,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831013,149.66,4,2,2,有,有,15500000,103568,坡道平面,0.0,1600000,含增建或未登記建物。;,RPUQMLSKIIOFFAF88CA
板橋區,土地,江子翠段第二崁小段31~60地號,57.0,其他,,,1080805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4411800,77400,,0.0,0,,RPQNMLQLQHOFFAF78CA
土城區,房地(土地+建物),新北市土城區千歲路3巷6弄1~30號,25.81,住,,,1080710,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730711,71.5,2,2,1,有,無,6300000,88112,,0.0,0,,RPPNMLPLQHOFFAF58CA
板橋區,房地(土地+建物),新北市板橋區板新路151~180號,15.71,住,,,1080302,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870917,119.49,3,2,1,有,有,17400000,145619,,0.0,0,含增建或未登記建物。,RPSNMLMLQHOFFAF58CA
板橋區,房地(土地+建物),新北市板橋區大智街71巷13弄1~30號,19.25,住,,,1080622,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630821,60.83,1,1,1,有,無,6800000,111787,,0.0,0,含增建或未登記建物。,RPTNMLMLQHOFFAF68CA
板橋區,房地(土地+建物),新北市板橋區萬安街121~150號,49.0,其他,,,1080722,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,93.6,3,3,3,有,無,9000000,96154,,0.0,0,,RPVNMLMLQHOFFAF88CA
土城區,房地(土地+建物),新北市土城區裕生路67巷2弄1~30號,23.5,住,,,1080704,土地1建物1車位0,陽台，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691024,67.81,2,1,2,有,無,7300000,107654,,0.0,0,含增建或未登記建物。;,RPSOMLMLQHOFFAF68CA
土城區,房地(土地+建物),新北市土城區金城路三段194巷6弄1~30號,22.04,住,,,1080708,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830705,113.29,3,2,2,有,無,10500000,92682,,0.0,0,含增建或未登記建物。;,RPOPMLMLQHOFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區華東街271~300號,13.75,住,,,1080511,土地2建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050205,160.45,3,2,2,有,無,23450000,160036,坡道平面,26.73,2050000,本案尚未成立管理委員會.,RPPSMLLLQHOFFAF68CA
板橋區,土地,港子嘴段181~210地號,72.0,其他,,,1080719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,52083,,0.0,0,親友、員工或其他特殊關係間之交易。;未保存登記建物一併移轉,RPQSMLLLQHOFFAF78CA
板橋區,房地(土地+建物),新北市板橋區吳鳳路50巷53弄1~30號,13.3,住,,,1080728,土地4建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,54.52,4,2,1,有,無,6000000,110051,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNLQHOFFAF68CA
板橋區,房地(土地+建物),新北市板橋區金門街1~30號,19.0,住,,,1080605,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.92,0,0,0,無,無,9000000,107245,,0.0,0,,RPROMLMJRHOFFAF48CA
板橋區,房地(土地+建物),新北市板橋區長安街331巷93弄1~30號,23.4,住,,,1080729,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720429,67.32,2,1,1,有,無,7216800,107201,,0.0,0,,RPQQMLSLQHOFFAF66CA
板橋區,房地(土地+建物),新北市板橋區府中路31~60號,3.6,商,,,1080717,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071205,43.379999999999995,1,1,1,有,有,7900000,182112,,0.0,0,,RPTOMLRKRHOFFAF66CA
板橋區,房地(土地+建物),新北市板橋區府中路121~150號,7.91,商,,,1080710,土地1建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840617,70.06,2,2,1,有,有,8280000,118184,,0.0,0,,RPPRMLKKRHOFFAF48CA
板橋區,房地(土地+建物),新北市板橋區林園街31~60號,38.25,住,,,1080719,土地2建物2車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,99.44,2,2,2,有,無,11800000,118665,,0.0,0,,RPVNMLSKRHOFFAF86CA
土城區,房地(土地+建物)+車位,新北市土城區明德路一段93巷1~30號,20.21,商,,,1050520,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080603,169.36,3,2,2,有,無,18100000,119246,坡道平面,31.41,1650000,,RPSPMLSKRHOFFAF76CA
