編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLRKIIOFFCE38CC,43,67.61,,鋼筋混凝土造,65年9月18日,四層,
RPROMLRKIIOFFBE48CC,37,37.65,,鋼筋混凝土造,72年3月5日,十二層,
RPROMLRKIIOFFBE48CC,37,8.42,,鋼筋混凝土造,72年3月5日,十二層,
RPWNMLQKIIOFFBE78CC,60,101.62,住家用,加強磚造,49年3月3日,二層,
RPQOMLSKIIOFFCE58CC,32,174.80,住家用,鋼筋混凝土造,76年11月24日,四層,
RPXNMLRKIIOFFBE98CC,44,74.68,,鋼筋混凝土造,64年11月17日,五層,
RPSOMLRKIIOFFAE48CC,22,216.87,住商用,鋼筋混凝土造,86年9月19日,十四層,
RPSOMLRKIIOFFAE48CC,22,175.48,見使用執照,鋼筋混凝土造,86年9月19日,十四層,
RPWNMLRKIIOFFFE66CC,52,114.78,住家用,鋼筋混凝土造,57年3月1日,二層,
RPROMLSKIIOFFCE68CC,26,202.90,商業用,鋼筋混凝土造,82年7月30日,二十四層,
RPVNMLRKIIOFFGE66CC,7,303.12,見其他登記事項,鋼筋混凝土造,101年5月2日,十四層,
RPTOMLSKIIOFFCE88CC,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTOMLSKIIOFFCE88CC,1,15.35,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTOMLSKIIOFFCE88CC,1,38.41,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPRNMLSKIIOFFGE98CC,45,16.50,住商用,加強磚造,63年6月28日,二層,
RPPOMLSKIIOFFLE76CC,25,115.66,住商用,鋼筋混凝土造,83年11月28日,七層,
RPXNMLSKIIOFFIE17CC,3,106.70,住家用,鋼筋混凝土造,105年12月26日,四層,
RPVNMLSKIIOFFEE56CC,5,77.43,住家用,鋼筋混凝土造,103年4月29日,十三層,
RPVNMLSKIIOFFEE56CC,5,48.15,見其它登記事項,鋼筋混凝土造,103年4月29日,十三層,
RPXNMLSKIIOFFEE76CC,4,57.80,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPXNMLSKIIOFFEE76CC,4,58.26,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPRNMLSKIIOFFDE68CC,7,168.01,住家用,鋼筋混凝土造,102年1月14日,二十層,
RPRNMLSKIIOFFDE68CC,7,147.85,共有部分,鋼筋混凝土造,102年1月14日,二十層,
RPXNMLSKIIOFFDE66CC,21,137.67,商業用,鋼骨混凝土造,88年2月8日,一層,
RPQOMLSKIIOFFIE56CC,29,81.00,見使用執照,鋼筋混凝土造,79年10月1日,二層,
RPQNMLSKIIOFFGE88CC,17,36.40,見其他登記事項,鋼筋混凝土造,91年10月18日,五層,
RPWNMLSKIIOFFGE96DC,45,40.80,住商用,加強磚造,63年6月11日,二層,
RPRQMLSKIIOFFEE09CC,4,86.73,見其它登記事項,見其它登記事項,104年11月16日,十五層,
RPRQMLSKIIOFFEE09CC,4,84.95,見其它登記事項,見其它登記事項,104年11月16日,十五層,
RPUOMLSKIIOFFEE56CC,40,80.21,,鋼筋混凝土造,68年12月6日,四層,
RPRNMLSKIIOFFAE38CC,6,83.27,住家用,鋼筋混凝土造,102年6月4日,十五層,
RPRNMLSKIIOFFAE38CC,6,62.22,見其它登記事項,鋼筋混凝土造,102年6月4日,十五層,
RPSNMLSKIIOFFAE48CC,11,120.47,住家用,鋼筋混凝土造,97年8月26日,二十四層,
RPSNMLSKIIOFFAE48CC,11,72.60,共有部分,鋼筋混凝土造,97年8月26日,二十四層,
RPQOMLSKIIOFFAE38CC,1,80.94,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPSOMLSKIIOFFAE58CC,17,205.36,住商用,鋼筋混凝土造,91年12月17日,十二層,
RPSOMLSKIIOFFAE58CC,17,71.78,共有部分,鋼筋混凝土造,91年12月17日,十二層,
RPQNMLSKIIOFFAE28CC,31,321.97,住家用,鋼筋混凝土造,77年11月17日,十二層,
RPQNMLSKIIOFFAE28CC,31,251.09,商業用,鋼筋混凝土造,77年11月17日,十二層,
RPTOMLSKIIOFFAE68CC,41,109.47,,鋼筋混凝土造,67年12月30日,五層,
RPTPMLSKIIOFFDE09CC,39,92.43,,鋼筋混凝土造,69年12月3日,五層,
RPVNMLSKIIOFFBE88CC,39,75.38,,鋼筋混凝土造,69年12月1日,七層,
RPPNMLTKIIOFFGE88CC,6,241.00,見其他登記事項,見其他登記事項,102年9月26日,四層,
RPQOMLSKIIOFFBE48CC,22,85.98,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPQOMLSKIIOFFBE48CC,22,27.30,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPVNMLTKIIOFFGE86CC,5,54.56,見其他登記事項,鋼筋混凝土造,103年10月13日,十五層,
RPRNMLKLIIOFFAE67CC,33,175.28,,鋼筋混凝土造,75年12月8日,三層,
RPRNMLKLIIOFFEE08CC,20,185.57,住家用,見使用執照,88年12月27日,二十八層,
RPPNMLLLIIOFFDE87CC,25,54.89,住家用,鋼筋混凝土造,83年11月25日,十四層,
RPPNMLLLIIOFFDE87CC,25,18.86,見使用執照,鋼筋混凝土造,83年11月25日,十四層,
RPPPMLLLIIOFFDE08CC,33,184.68,,鋼筋混凝土造,75年5月22日,三層,
RPPNMLLLIIOFFAE57CC,21,109.70,住家用,鋼筋混凝土造,87年12月24日,八層,
RPSPMLLLIIOFFEE48CC,38,29.06,,鋼筋混凝土造,70年9月18日,四層,
RPUNMLLLIIOFFBE18CC,35,104.82,,鋼筋混凝土造,73年12月10日,五層,
RPUNMLLLIIOFFBE18CC,35,16.56,,鋼筋混凝土造,73年12月10日,五層,
RPQOMLLLIIOFFDE08CC,3,388.68,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,
RPQOMLLLIIOFFDE08CC,3,154.73,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,
RPSOMLLLIIOFFBE08CC,22,28.31,住家用,鋼筋混凝土造,86年8月21日,五層,
RPVNMLLLIIOFFGE78CC,47,103.88,住家用,加強磚造,61年6月30日,二層,
RPPOMLLLIIOFFCE87CC,32,93.73,住家用,鋼筋混凝土造,76年12月28日,五層,
RPTOMLMLIIOFFFE68CC,1,17.42,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPTOMLMLIIOFFFE68CC,1,8.43,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPROMLMLIIOFFCE18CC,52,78.12,住家用,加強磚造,57年2月1日,二層,
RPVOMLMLIIOFFFE88CC,1,20.35,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPVOMLMLIIOFFFE88CC,1,9.90,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPQOMLMLIIOFFGE48CC,42,11.12,住家用,加強磚造,66年7月1日,二層,
RPXOMLMLIIOFFFE09CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXOMLMLIIOFFFE09CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPQPMLLLIIOFFDE18CC,24,119.07,住家用,鋼筋混凝土造,84年12月26日,五層,
RPROMLLLIIOFFGE48CC,45,16.50,住商用,加強磚造,63年6月28日,二層,
RPUNMLMLIIOFFIE98CC,1,25.62,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPSNMLMLIIOFFAE97CC,36,133.99,,鋼筋混凝土造,72年9月20日,十二層,
RPSNMLMLIIOFFAE97CC,36,29.94,,鋼筋混凝土造,72年9月20日,十二層,
RPQNMLMLIIOFFBE87CC,30,50.22,,鋼筋混凝土造,78年11月9日,十二層,
RPROMLMLIIOFFFE48CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPROMLMLIIOFFFE48CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPOOMLLLIIOFFFE08CC,27,225.01,住商用,鋼筋混凝土造,81年7月16日,四層,
RPPQMLMLIIOFFDE28CC,38,59.81,,鋼筋混凝土造,70年5月1日,五層,
RPVOMLMLIIOFFAE38CC,13,89.64,住家用,鋼筋混凝土造,95年12月5日,十九層,
RPVOMLMLIIOFFAE38CC,13,37.21,見其它登記事項,鋼筋混凝土造,95年12月5日,十九層,
RPUOMLMLIIOFFGE88CC,2,66.64,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPUOMLMLIIOFFGE88CC,2,37.45,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPRNMLMLIIOFFBE97CC,30,61.79,,鋼筋混凝土造,78年11月9日,十二層,
RPVPMLNLIIOFFEE98CC,37,83.00,,鋼筋混凝土造,71年9月1日,五層,
RPRPMLMLIIOFFEE48CC,38,862.73,,鋼筋混凝土造,71年3月31日,一層,
RPWPMLMLIIOFFEE98CC,24,51.41,住家用,鋼筋混凝土造,84年10月19日,二十一層,
RPTPMLMLIIOFFEE68CC,25,136.71,住家用,鋼筋混凝土造,83年12月15日,七層,
RPPNMLMLIIOFFEE08CC,15,169.73,住商用,鋼筋混凝土造,94年1月7日,二層,
RPUPMLMLIIOFFEE78CC,6,57.02,住家用,鋼筋混凝土造,102年5月31日,十五層,
RPUPMLMLIIOFFEE78CC,6,37.19,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPWPMLNLIIOFFEE09CC,22,50.29,住商用,鋼筋混凝土造,86年7月18日,五層,
RPPPMLNLIIOFFDE28CC,35,104.47,,鋼筋混凝土造,74年1月29日,五層,
RPXOMLNLIIOFFDE98CC,14,66.47,住商用,鋼筋混凝土造,94年9月30日,五層,
RPPOMLNLIIOFFDE18CC,49,302.84,見其它登記事項,見其它登記事項,60年3月10日,一層,
RPPOMLNLIIOFFDE18CC,49,96.60,,鋼造,60年3月10日,一層,
RPTNMLNLIIOFFBE28CC,4,61.43,住家用,鋼筋混凝土造,104年10月23日,十五層,
RPTNMLNLIIOFFBE28CC,4,63.32,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPXNMLNLIIOFFBE68CC,12,142.38,住家用,鋼筋混凝土造,96年8月13日,十五層,
RPXNMLNLIIOFFBE68CC,12,67.17,,鋼筋混凝土造,96年8月13日,十五層,
RPPOMLNLIIOFFBE97CC,12,174.75,住家用,鋼筋混凝土造,96年8月13日,十五層,
RPSOMLNLIIOFFBE28CC,32,26.14,,鋼筋混凝土造,76年7月11日,五層,
RPSOMLNLIIOFFBE28CC,32,2.19,,鋼筋混凝土造,76年7月11日,五層,
RPWOMLNLIIOFFBE68CC,39,76.54,,鋼筋混凝土造,70年1月22日,五層,
RPUNMLNLIIOFFBE38CC,38,38.56,,鋼筋混凝土造,70年12月5日,十二層,
RPROMLNLIIOFFBE18CC,23,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPROMLNLIIOFFBE18CC,23,20.64,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPXQMLMLIIOFFDE09CC,16,22.01,住商用,鋼筋混凝土造,92年4月18日,五層,
RPTNMLNLIIOFFGE78CC,15,147.08,見其他登記事項,見其他登記事項,94年1月7日,四層,
RPOPMLNLIIOFFCE08CC,37,88.82,,鋼筋混凝土造,71年10月29日,五層,
RPQOMLNLIIOFFGE68DC,39,102.04,住家用,鋼筋混凝土造,69年11月20日,五層,
RPVNMLOLIIOFFCE68CC,5,95.17,住家用,鋼筋混凝土造,103年12月8日,十五層,
RPVNMLOLIIOFFCE68CC,5,63.74,見其它登記事項,鋼筋混凝土造,103年12月8日,十五層,
RPUNMLNLIIOFFAE38DC,50,152.64,,加強磚造,58年7月19日,三層,
RPUNMLNLIIOFFAE38DC,51,149.40,,加強磚造,57年11月28日,三層,
RPWOMLNLIIOFFCE78CC,10,63.08,住家用,鋼筋混凝土造,98年12月24日,十九層,
RPWOMLNLIIOFFCE78CC,10,33.57,見其它登記事項,鋼筋混凝土造,98年12月24日,十九層,
RPUNMLOLIIOFFCE58CC,28,211.00,住商用,鋼筋混凝土造,80年7月2日,二十層,
RPROMLOLIIOFFCE38CC,21,59.40,住家用,見其它登記事項,88年2月9日,三十九層,
RPROMLOLIIOFFCE38CC,21,28.57,共有部份,見其它登記事項,88年2月9日,三十九層,
RPQOMLNLIIOFFCE18CC,10,79.49,住家用,鋼筋混凝土造,98年12月24日,十九層,
RPWOMLOLIIOFFBE78CC,4,47.04,住家用,鋼筋混凝土造,104年10月23日,十五層,
RPWOMLOLIIOFFBE78CC,4,25.14,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPVOMLOLIIOFFBE68CC,2,103.17,見其他登記事項,鋼筋混凝土造,106年12月28日,十五層,
RPVOMLOLIIOFFBE68CC,2,73.33,共有部分,鋼筋混凝土造,106年12月28日,十五層,
RPQNMLOLIIOFFBE08CC,29,57.70,,鋼筋混凝土造,80年2月11日,七層,
RPQNMLOLIIOFFBE08CC,29,15.20,,鋼筋混凝土造,80年2月11日,七層,
RPPNMLOLIIOFFBE97CC,38,85.66,,鋼筋混凝土造,71年2月26日,十二層,
RPPNMLOLIIOFFBE97CC,38,9.76,,鋼筋混凝土造,71年2月26日,十二層,
RPSOMLOLIIOFFBE38CC,11,38.37,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPSOMLOLIIOFFBE38CC,11,9.48,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPSOMLOLIIOFFBE38CC,11,10.61,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPWOMLOLIIOFFFE56CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWOMLOLIIOFFFE56CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXOMLOLIIOFFFE66CC,1,22.56,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXOMLOLIIOFFFE66CC,1,10.96,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPSNMLOLIIOFFAE18CC,6,109.90,住家用,鋼筋混凝土造,102年4月9日,二十四層,
RPSNMLOLIIOFFAE18CC,6,49.54,見其它登記事項,鋼筋混凝土造,102年4月9日,二十四層,
RPUOMLOLIIOFFGE09CC,39,57.00,住商用,鋼筋混凝土造,69年9月25日,四層,
RPTNMLOLIIOFFAE28CC,14,87.89,住家用,鋼筋混凝土造,95年3月3日,十五層,
RPTNMLOLIIOFFAE28CC,14,44.82,共有部分,鋼筋混凝土造,95年3月3日,十五層,
RPTOMLOLIIOFFFE88CC,21,124.84,住商用,鋼筋混凝土造,88年3月29日,四層,
RPTOMLOLIIOFFFE88CC,21,62.62,停車空間,鋼筋混凝土造,88年3月29日,四層,
RPSOMLOLIIOFFAE28CC,13,89.52,住家用,鋼筋混凝土造,96年2月8日,十五層,
RPSOMLOLIIOFFAE28CC,13,44.42,見其它登記事項,鋼筋混凝土造,96年2月8日,十五層,
RPWOMLOLIIOFFDE98CC,39,239.62,,鋼筋混凝土造,69年4月30日,四層,
RPXNMLOLIIOFFDE98CC,28,142.80,住家用,鋼筋混凝土造,81年3月5日,七層,
RPRPMLOLIIOFFDE58CC,24,52.62,住家用,鋼筋混凝土造,85年2月14日,十三層,
RPRPMLOLIIOFFDE58CC,24,25.50,見使用執照,鋼筋混凝土造,85年2月14日,十三層,
RPQPMLOLIIOFFDE48CC,41,15.86,,鋼筋混凝土造,67年9月19日,四層,
RPSNMLOLIIOFFDE48CC,19,63.59,住商用,鋼筋混凝土造,89年11月24日,十四層,
RPSNMLOLIIOFFDE48CC,19,20.26,見使用執照,鋼筋混凝土造,89年11月24日,十四層,
RPTNMLOLIIOFFDE58CC,19,43.38,住商用,鋼筋混凝土造,89年11月24日,十四層,
RPTNMLOLIIOFFDE58CC,19,20.26,見使用執照,鋼筋混凝土造,89年11月24日,十四層,
RPSPMLOLIIOFFDE68CC,26,31.85,住家用,鋼筋混凝土造,83年1月5日,十一層,
RPSPMLOLIIOFFDE68CC,26,8.63,見使用執照,鋼筋混凝土造,83年1月5日,十一層,
RPQOMLOLIIOFFDE38CC,29,124.98,,鋼筋混凝土造,80年1月3日,十七層,
RPQOMLOLIIOFFDE38CC,29,47.31,,鋼筋混凝土造,80年1月3日,十七層,
RPSPMLPLIIOFFEE88CC,43,162.76,,鋼筋混凝土造,66年3月27日,三層,
RPQPMLPLIIOFFEE68CC,19,96.91,住家用,見使用執照,89年10月19日,十四層,
RPQPMLPLIIOFFEE68CC,19,33.16,見使用執照,見使用執照,89年10月19日,十四層,
RPTNMLPLIIOFFEE78CC,6,94.16,商業用,鋼筋混凝土造,102年8月8日,十五層,
RPTNMLPLIIOFFEE78CC,6,6.22,商業用,鋼筋混凝土造,102年8月8日,十五層,
RPTNMLPLIIOFFEE78CC,6,32.57,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPROMLPLIIOFFDE58CC,17,137.64,住商用,見使用執照,91年4月24日,一層,
RPPQMLOLIIOFFDE48CC,11,10.90,住商用,鋼筋混凝土造,98年3月30日,五層,
RPTNMLOLIIOFFEE68CC,4,241.62,見其它登記事項,見其它登記事項,104年8月25日,二十八層,
RPTNMLOLIIOFFEE68CC,4,172.46,見其它登記事項,見其它登記事項,104年8月25日,二十八層,
RPWOMLOLIIOFFEE09CC,2,67.50,見其它登記事項,見其它登記事項,107年3月31日,二十八層,
RPWOMLOLIIOFFEE09CC,2,69.16,見其它登記事項,見其它登記事項,107年3月31日,二十八層,
RPQOMLOLIIOFFEE48CC,7,80.16,住家用,鋼筋混凝土造,101年10月4日,十五層,
RPQOMLOLIIOFFEE48CC,7,53.05,見其它登記事項,鋼筋混凝土造,101年10月4日,十五層,
RPSOMLOLIIOFFEE68CC,6,122.49,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPSOMLOLIIOFFEE68CC,6,63.71,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPPOMLPLIIOFFBE18CC,42,28.32,,鋼筋混凝土造,66年8月2日,四層,
RPVNMLOLIIOFFEE88CC,15,246.42,住商用,見使用執照,93年4月30日,四層,
RPVQMLPLIIOFFGE86CC,14,114.68,見其他登記事項,見其他登記事項,95年3月15日,四層,
RPXNMLPLIIOFFFE66CC,,127.09,,,,,
RPRNMLQLIIOFFAE28CC,40,87.60,,鋼筋混凝土造,68年9月19日,五層,
RPPNMLQLIIOFFBE18CC,22,91.31,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPPNMLQLIIOFFBE18CC,22,29.30,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPQNMLQLIIOFFDE48CC,34,13.05,,鋼筋混凝土造,75年1月28日,五層,
RPQNMLQLIIOFFDE48CC,34,104.45,,鋼筋混凝土造,75年1月28日,五層,
RPUNMLQLIIOFFDE88CC,27,150.87,住家用,鋼筋混凝土造,82年3月20日,十二層,
RPPNMLPLIIOFFFE48CC,4,193.84,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPXNMLSLIIOFFDE76CC,39,21.80,,鋼筋混凝土造,70年1月30日,七層,
RPPNMLPLIIOFFAE97CC,15,61.43,住家用,鋼筋混凝土造,93年10月6日,十四層,
RPPNMLPLIIOFFAE97CC,15,27.22,共有部分,鋼筋混凝土造,93年10月6日,十四層,
RPUOMLSLIIOFFDE56CC,40,15.90,,鋼筋混凝土造,69年3月25日,五層,
RPOOMLSLIIOFFEE68CC,24,64.12,住商用,鋼筋混凝土造,84年5月6日,五層,
RPVPMLSLIIOFFEE86CC,17,174.03,住家用,見其它登記事項,91年9月16日,四層,
RPWPMLSLIIOFFEE96CC,14,70.85,住家用,鋼筋混凝土造,94年11月14日,十五層,
RPWPMLSLIIOFFEE96CC,14,30.97,見其它登記事項,鋼筋混凝土造,94年11月14日,十五層,
RPXNMLSLIIOFFAE09CC,7,85.67,住家用,鋼筋混凝土造,101年10月25日,十五層,
RPXNMLSLIIOFFAE09CC,7,60.96,見其它登記事項,鋼筋混凝土造,101年10月25日,十五層,
RPQNMLSLIIOFFDE68CC,21,27.55,商業用,鋼骨鋼筋混凝土造,87年9月29日,二十五層,
RPQNMLSLIIOFFDE68CC,21,12.11,見使用執照,鋼骨鋼筋混凝土造,87年9月29日,二十五層,
RPTOMLSLIIOFFBE88CC,7,90.74,住家用,鋼筋混凝土造,102年1月10日,十五層,
RPTOMLSLIIOFFBE88CC,7,43.72,共有部分,鋼筋混凝土造,102年1月10日,十五層,
RPVNMLSLIIOFFCE09CC,38,47.41,,鋼筋混凝土造,70年12月21日,十二層,
RPVNMLSLIIOFFCE09CC,38,9.94,,鋼筋混凝土造,70年12月21日,十二層,
RPVNMLPLIIOFFFE09CC,13,179.73,住家用,鋼筋混凝土造,95年5月12日,十二層,
RPSNMLSLIIOFFAE58CC,30,132.23,住家用,鋼筋混凝土造,79年3月20日,十八層,
RPSNMLSLIIOFFAE58CC,30,58.29,見使用執照,鋼筋混凝土造,79年3月20日,十八層,
RPRNMLSLIIOFFAE48CC,13,57.94,住家用,鋼筋混凝土造,95年8月23日,十五層,
RPRNMLSLIIOFFAE48CC,13,20.09,共有部分,鋼筋混凝土造,95年8月23日,十五層,
RPWOMLSLIIOFFFE96CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWOMLSLIIOFFFE96CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPPMLSLIIOFFGE09CC,42,33.38,住家用,加強磚造,66年7月1日,二層,
RPRQMLSLIIOFFGE76CC,36,337.32,見使用執照,鋼造,72年12月11日,一層,
RPRQMLSLIIOFFGE76CC,29,1184.45,見使用執照,鋼筋混凝土造,80年1月30日,四層,
RPOOMLSLIIOFFGE88CC,12,97.54,見其他登記事項,見其他登記事項,96年12月15日,二十八層,
RPXOMLSLIIOFFFE07CC,14,165.68,住商用,鋼筋混凝土造,95年1月25日,四層,
RPXPMLSLIIOFFEE07CC,25,156.48,住商用,鋼筋混凝土造,83年8月11日,八層,
RPXPMLSLIIOFFEE07CC,25,57.63,見使用執照,鋼筋混凝土造,83年8月11日,八層,
RPWOMLTLIIOFFGE17CC,1,45.86,見其他登記事項,見其他登記事項,108年1月14日,十三層,
RPWOMLTLIIOFFGE17CC,1,24.10,見其他登記事項,見其他登記事項,108年1月14日,十三層,
RPUNMLSLIIOFFLE27CC,40,10.57,住家用,加強磚造,69年1月25日,二層,
RPVNMLSLIIOFFIE07CC,1,26.62,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPPNMLTLIIOFFCE58CC,9,34.16,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPPNMLTLIIOFFCE58CC,9,18.41,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPQNMLTLIIOFFFE98CC,1,45.57,住家用,鋼筋混凝土造,108年1月8日,三層,
RPVOMLTLIIOFFFE96CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPVOMLTLIIOFFFE96CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPQOMLTLIIOFFBE68CC,44,166.53,,鋼筋混凝土造,64年8月25日,四層,
RPPOMLTLIIOFFBE58CC,27,99.29,商業用,鋼筋混凝土造,81年9月15日,二十五層,
RPPOMLTLIIOFFBE58CC,27,28.86,見使用執照,鋼筋混凝土造,81年9月15日,二十五層,
RPQNMLTLIIOFFBE58CC,51,227.52,,加強磚造,57年6月8日,四層,
RPOOMLTLIIOFFBE48CC,53,79.84,住家用,加強磚造,55年5月28日,二層,
RPTNMLSLIIOFFEE56DC,1,118.40,見其它登記事項,見其它登記事項,107年4月23日,一層,
RPRPMLTLIIOFFBE88CC,22,31.77,住家用,鋼筋混凝土造,86年8月21日,五層,
RPVOMLTLIIOFFBE56CC,3,97.69,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPVOMLTLIIOFFBE56CC,3,66.49,共有部分,鋼筋混凝土造,105年7月14日,十五層,
RPQOMLTLIIOFFAE58CC,6,167.00,住家用,鋼筋混凝土造,102年5月22日,二十四層,
RPQOMLTLIIOFFAE58CC,6,108.26,見其它登記事項,鋼筋混凝土造,102年5月22日,二十四層,
RPTNMLTLIIOFFEE56CC,20,97.29,住家用,見其它登記事項,89年2月17日,十四層,
RPWNMLTLIIOFFEE86CC,4,349.38,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPWNMLTLIIOFFEE86CC,4,127.21,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPROMLTLIIOFFEE09CC,4,78.90,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPROMLTLIIOFFEE09CC,4,61.60,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPTNMLTLIIOFFEE56CC,20,54.31,住家用,見使用執照,89年2月17日,十四層,
RPSOMLTLIIOFFEE56CC,2,59.56,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPSOMLTLIIOFFEE56CC,2,59.79,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPTPMLTLIIOFFBE09CC,6,60.98,住家用,鋼筋混凝土造,102年5月17日,十四層,
RPTPMLTLIIOFFBE09CC,6,29.40,共有部分,鋼筋混凝土造,102年5月17日,十四層,
RPSPMLTLIIOFFBE98CC,22,32.44,住家用,鋼筋混凝土造,86年8月21日,五層,
RPTOMLTLIIOFFEE66CC,6,55.42,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPTOMLTLIIOFFEE66CC,6,28.64,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPVOMLTLIIOFFEE86CC,8,62.46,住家用,鋼筋混凝土造,100年6月28日,十五層,
RPVOMLTLIIOFFEE86CC,8,42.60,見其它登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPWOMLTLIIOFFEE96CC,1,53.21,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPWOMLTLIIOFFEE96CC,1,26.21,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPROMLTLIIOFFDE98CC,28,301.58,,鋼筋混凝土造,80年11月8日,十九層,
RPROMLTLIIOFFDE98CC,28,232.62,,鋼筋混凝土造,80年11月8日,十九層,
RPUOMLTLIIOFFDE66CC,2,90.55,見其它登記事項,鋼筋混凝土造,107年1月10日,十七層,
RPUOMLTLIIOFFDE66CC,2,81.25,見其它登記事項,鋼筋混凝土造,107年1月10日,十七層,
RPXOMLTLIIOFFEE07CC,6,78.73,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPXOMLTLIIOFFEE07CC,6,41.65,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPOOMLTLIIOFFAE38CC,46,118.08,,加強磚造,62年6月19日,二層,
RPXNMLKMIIOFFDE68CC,19,129.21,商業用,鋼筋混凝土造,90年4月18日,二十四層,
RPXNMLKMIIOFFDE68CC,19,34.83,見使用執照,鋼筋混凝土造,90年4月18日,二十四層,
RPWOMLTLIIOFFAE56CC,24,127.87,住家用,鋼筋混凝土造,84年12月19日,二十四層,
RPWOMLTLIIOFFAE56CC,24,17.94,見使用執照,鋼筋混凝土造,84年12月19日,二十四層,
RPWOMLTLIIOFFAE56CC,24,25.20,見使用執照,鋼筋混凝土造,84年12月19日,二十四層,
RPOOMLKMIIOFFDE87CC,26,128.34,住家用,鋼筋混凝土造,82年12月4日,五層,
RPXOMLTLIIOFFDE96CC,14,20.46,住商用,鋼筋混凝土造,94年9月30日,五層,
RPTNMLKMIIOFFEE38CC,30,444.48,見使用執照,鋼筋混凝土造,79年3月26日,十九層,
RPROMLKMIIOFFEE28CC,5,54.83,住家用,鋼筋混凝土造,103年4月29日,十三層,
RPROMLKMIIOFFEE28CC,5,52.30,見其它登記事項,鋼筋混凝土造,103年4月29日,十三層,
RPTOMLKMIIOFFEE48CC,12,160.59,住商用,鋼筋混凝土造,96年11月6日,五層,
RPWOMLKMIIOFFEE78CC,13,202.63,住家用,鋼筋混凝土造,95年11月28日,十五層,
