編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLOLRHOFFAG88CA,信義段,29.21,都市：住
RPPOMLRKRHOFFBG09CA,協民段,24.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKRHOFFBG09CA,協民段,53.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKRHOFFBG09CA,協民段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKRHOFFBG09CA,協民段,20.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKRHOFFAG86CA,錦眾段,442.03,非都市：風景區 ; 非都市編定：丙種建築用地
RPTOMLPJRHOFFAG09CA,鹿安二段,2709.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJRHOFFAG68CA,福和段,315.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOLRHOFFBG09CA,振興段,12.80,都市：農
RPQPMLOLRHOFFBG09CA,振興段,4.20,都市：農
RPQPMLOLRHOFFBG09CA,振興段,78.00,都市：農
RPQPMLOLRHOFFBG09CA,振興段,6.25,都市：農
RPQPMLOLRHOFFBG09CA,振興段,12.47,都市：農
RPQPMLOLRHOFFBG09CA,振興段,.75,都市：農
RPQPMLOLRHOFFBG09CA,振興段,.29,都市：農
RPPOMLNLRHOFFBG78CA,振興段,12.47,都市：農
RPPOMLNLRHOFFBG78CA,振興段,110.17,都市：農
RPPOMLNLRHOFFBG78CA,振興段,1.50,都市：農
RPPOMLNLRHOFFBG78CA,振興段,.83,都市：農
RPPOMLNLRHOFFBG78CA,振興段,.29,都市：農
RPOPMLQJRHOFFAG78CA,廣安段,594.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQJRHOFFAG78CA,廣安段,554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLRHOFFBG98CA,振興段,12.47,都市：農
RPROMLNLRHOFFBG98CA,振興段,92.00,都市：農
RPROMLNLRHOFFBG98CA,振興段,.29,都市：農
RPQOMLNLRHOFFBG88CA,振興段,12.47,都市：農
RPQOMLNLRHOFFBG88CA,振興段,79.00,都市：農
RPQOMLNLRHOFFBG88CA,振興段,11.00,都市：農
RPQOMLNLRHOFFBG88CA,振興段,5.00,都市：農
RPQOMLNLRHOFFBG88CA,振興段,20.00,都市：農
RPQOMLNLRHOFFBG88CA,振興段,.29,都市：農
RPTPMLPLRHOFFBG86CA,古結段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJRHOFFAG56CA,公正段,24.46,都市：住
RPOQMLPLRHOFFBG09CA,湯仔城段,3.15,都市：商
RPOQMLPLRHOFFBG09CA,湯仔城段,5.28,都市：商
RPPNMLKKRHOFFBG28CA,金六結段七結小段,28.00,都市：住
RPSNMLPJRHOFFBG98CA,五峰段,22.62,都市：住
RPTNMLPJRHOFFBG09CA,五峰段,22.55,都市：住
RPWNMLPJRHOFFBG76CA,壯濱三段,38.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJRHOFFBG76CA,壯濱三段,285.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKRHOFFBG28CA,金六結段七結小段,121.00,都市：住
RPOOMLKKRHOFFBG28CA,金六結段七結小段,3.22,都市：住
RPSOMLOJRHOFFBG98CA,宜興段,11.21,都市：住
RPSOMLOJRHOFFBG98CA,宜興段,72.80,都市：住
RPWNMLKKRHOFFBG98CA,建業段,57.64,都市：住
RPXPMLPJRHOFFBG07CA,新福段,2318.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPJRHOFFBG56CA,金六結段金結小段,.46,都市：住
RPTOMLPJRHOFFBG56CA,金六結段金結小段,8.16,都市：住
RPUNMLNJRHOFFAG09EA,福和段,401.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJRHOFFAG98EA,蘇港段,.52,都市：商
RPPOMLKLRHOFFAG58EA,鹿安一段,136.03,都市：農
RPTNMLOJRHOFFBG56EA,新公園段,141.50,都市：住
RPUNMLLKJIOFFBG18CA,五峰段,17.61,都市：住
RPTNMLQJRHOFFBG56CA,新福段,49.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJRHOFFBG56CA,新福段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHOFFBG88CA,中興段,65.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHOFFBG88CA,中興段,6.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHOFFBG88CA,中興段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHOFFBG88CA,中興段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHOFFBG88CA,中興段,.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHOFFBG88CA,中興段,.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOKJIOFFBG58CA,深惠段,1194.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJRHOFFBG96CA,玉石段,48.47,都市：住
RPUNMLTJRHOFFBG96CA,玉石段,5.33,都市：住
RPPNMLQJRHOFFBG78CA,振興段,91.00,都市：農
RPPNMLQJRHOFFBG78CA,振興段,15.00,都市：農
RPPNMLQJRHOFFBG78CA,振興段,22.00,都市：農
RPPNMLQJRHOFFBG78CA,振興段,18.00,都市：農
RPOOMLPJRHOFFBG88EA,深福段,546.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJRHOFFBG78CA,新公園段,238.90,都市：住
RPTOMLQJRHOFFBG66CA,古結段,98.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKKRHOFFBG88CA,坤門五段,11.22,都市：住
RPUOMLKKRHOFFBG88CA,坤門五段,18.17,都市：住
RPUOMLKKRHOFFBG88CA,坤門五段,1.33,都市：住
RPOQMLPJRHOFFBG98DA,北津段,1624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHOFFBG66CA,五峰段,6.38,都市：住
RPSNMLQJRHOFFBG09CA,五峰段,9.69,都市：住
RPQOMLKKRHOFFBG68EA,深福段,430.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKRHOFFBG68EA,深福段,588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLPJRHOFFBG09CA,開蘭三段,20.05,都市：住
RPQQMLPJRHOFFBG09CA,開蘭三段,92.93,都市：住
RPTPMLLKRHOFFBG98CA,武暖段,35.02,都市：農
RPTPMLLKRHOFFBG98CA,武暖段,159.01,都市：農
RPTPMLLKRHOFFBG98CA,武暖段,36.36,都市：農
RPTPMLLKRHOFFBG98CA,武暖段,123.23,都市：農
RPVNMLTJRHOFFAG96CA,中福段,940.00,都市：其他
RPRPMLQJRHOFFAG09CA,三興段,130.79,都市：住
RPRPMLQJRHOFFAG09CA,三興段,133.98,都市：住
RPRPMLQJRHOFFAG09CA,三興段,8.15,都市：其他
RPOOMLTJRHOFFAG98CA,大元段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLRHOFFBG96CA,新福段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLRHOFFBG96CA,新福段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLRHOFFBG96CA,新福段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLRHOFFBG96CA,新福段,98.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPLRHOFFBG96CA,東德段,1542.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPLRHOFFBG96CA,東德段,500.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKRHOFFAG56CA,保安段,91.88,都市：住
RPSOMLQKRHOFFAG56CA,保安段,15.45,都市：住
RPUNMLTJRHOFFAG86CA,義成五段,21.06,都市：住
RPUNMLLKRHOFFAG78CA,學新段,181.01,都市：住
RPVNMLMKRHOFFAG98CA,慶安段,1030.25,都市：住
RPVNMLMKRHOFFAG98CA,慶安段,94.46,都市：其他
RPVNMLMKRHOFFAG98CA,慶安段,53.89,都市：其他
RPVNMLMKRHOFFAG98CA,慶安段,146.77,都市：其他
RPTNMLQJRHOFFAG09CA,集慶段,96.30,都市：住
RPXNMLMJIIOFFAG28CA,內城段,219.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLRHOFFAG86CA,群英段,108.68,都市：住
RPRNMLTJRHOFFAG56CA,百松段,2025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJRHOFFAG56CA,百松段,1632.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJRHOFFAG76CA,利工段,7018.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLTJRHOFFAG76CA,利工段,11988.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLQJRHOFFAG86CA,南昌段,20.50,都市：住
RPWOMLQJRHOFFAG86CA,南昌段,7.72,都市：住
RPQOMLPLRHOFFAG98CA,中華段,24.95,都市：住
RPRNMLLLRHOFFBG68CA,五峰段,179.36,都市：住
RPRNMLLLRHOFFBG68CA,五峰段,144.43,都市：住
RPRNMLLLRHOFFBG68CA,五峰段,38.50,都市：住
RPUQMLQKRHOFFBG07CA,烏石港段,25.10,都市：住
RPVNMLSKRHOFFBG07CA,金六結段六結小段,94.00,都市：住
RPPOMLQJRHOFFAG78CA,大吉一段,108.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJRHOFFAG78CA,大吉一段,38.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJRHOFFAG78CA,大吉一段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLLRHOFFBG58CA,新張段,1759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKRHOFFBG56CA,五峰段,9.15,都市：住
RPUNMLPJRHOFFAG09CA,公正段,24.10,都市：住
RPTPMLPJRHOFFAG56CA,文化段,122.00,都市：住
RPTNMLMKRHOFFBG88CA,建蘭段,116.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKRHOFFBG86CA,古結段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKRHOFFBG86CA,古結段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJRHOFFAG98CA,柯林二段,13.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOLRHOFFBG76CA,艮門三段,7.09,都市：商
RPTNMLPJRHOFFAG98CA,柯林二段,16.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOLRHOFFBG76CA,艮門三段,28.46,都市：住
RPRNMLTJRHOFFBG66CA,玉光一段,2635.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJRHOFFAG09EA,仁山段,156.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPJRHOFFAG09EA,仁山段,2559.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJRHOFFBG56CA,宜興段,86.57,都市：住
RPWOMLPJRHOFFBG07EA,金六結二段,20.66,都市：住
RPROMLQJRHOFFBG09CA,梅洲段,909.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKRHOFFBG09CA,五峰段,17.61,都市：住
RPSOMLQJRHOFFBG56CA,梅洲段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJIOFFBG28CA,坤門二段,9.64,都市：住
RPRNMLPKJIOFFBG28CA,坤門二段,4.36,都市：住
RPRNMLPKJIOFFBG28CA,坤門三段,51.69,都市：住
RPRNMLPKJIOFFBG28CA,坤門三段,4.19,都市：住
SPXNMLKLJIOFFBG58CA,新張段,360.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLJIOFFBG48CA,新張段,730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKRHOFFBG56CA,梅洲段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKRHOFFBG68CA,深賢段,448.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJRHOFFAG88CA,三興段,121.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQJRHOFFAG88CA,三興段,71.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKRHOFFBG98CA,開圍段,587.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJRHOFFAG66CA,學進段,18.33,都市：住
RPSNMLKLJIOFFBG97CA,新生段,12.81,都市：其他
RPVOMLNLRHOFFBG76CA,吉祥一段,21.10,都市：農
RPVOMLNLRHOFFBG76CA,吉祥一段,85.93,都市：農
RPVOMLNLRHOFFBG76CA,吉祥一段,7.69,都市：農
RPPOMLLKRHOFFBG48CA,玉田段,200.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSKRHOFFBG66CA,女中段,1.36,都市：住
RPQOMLSKRHOFFBG66CA,女中段,.22,都市：住
RPQOMLSKRHOFFBG66CA,女中段,.00,都市：住
RPQOMLSKRHOFFBG66CA,女中段,4.04,都市：住
RPQOMLSKRHOFFBG66CA,女中段,1.53,都市：住
RPQOMLSKRHOFFBG66CA,女中段,.06,都市：住
RPWNMLLKRHOFFBG09CA,深賢段,1532.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKRHOFFAG18CA,國民二段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKRHOFFAG18CA,國民二段,107.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKRHOFFAG18CA,國民二段,5.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJRHOFFAG07CA,利福段,91.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKRHOFFAG28CA,公正段,23.87,都市：住
RPSNMLLJIIOFFAG67CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIOFFAG77CA,孝威段,104.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKRHOFFAG58CA,東安段,17.42,都市：住
RPQNMLNJIIOFFAG67CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKRHOFFAG88CA,錦眾段,139.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKRHOFFAG88CA,錦眾段,249.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKRHOFFAG88CA,錦眾段,28.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKRHOFFAG88CA,錦眾段,6.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKRHOFFAG88CA,錦眾段,111.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJIIOFFAG08CA,孝威段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJIIOFFAG97CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJIIOFFAG18CA,學進段,420.63,都市：住
RPTOMLPLRHOFFAG66CA,北成一段,44.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKRHOFFAG09CA,萬貴段,1056.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKRHOFFAG56CA,保安段,126.00,都市：住
RPQNMLQKRHOFFAG88CA,三結段,148.95,都市：住
RPQNMLQKRHOFFAG88CA,三結段,54.25,都市：其他
RPQNMLQKRHOFFAG88CA,三結段,38.22,都市：農
RPQNMLQKRHOFFAG88CA,三結段,349.54,都市：住
RPOOMLPLRHOFFAG78CA,百福段,26.25,都市：住
RPVNMLPLRHOFFAG76CA,羅莊段,22.48,都市：住
RPXNMLPLRHOFFAG96CA,季寶段,16.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLKKRHOFFAG28CA,梅林段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKRHOFFAG48CA,東光段,10.79,都市：商
RPSNMLLKRHOFFAG58CA,永吉段,1120.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKKRHOFFBG68CA,梅洲段,1181.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLRHOFFBG09CA,女中段,3.91,都市：住
RPWNMLKLRHOFFBG09CA,女中段,.64,都市：住
RPWNMLKLRHOFFBG09CA,女中段,.01,都市：住
RPWNMLKLRHOFFBG09CA,女中段,11.61,都市：住
RPWNMLKLRHOFFBG09CA,女中段,4.39,都市：住
RPWNMLKLRHOFFBG09CA,女中段,.16,都市：住
RPPNMLLKRHOFFAG28CA,丸山段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFAG28CA,丸山段,2.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFAG28CA,丸山段,29.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFAG28CA,丸山段,14.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFAG28CA,丸山段,89.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKRHOFFBG58CA,五峰段,17.61,都市：住
RPSNMLLKRHOFFBG68CA,新社段,445.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKRHOFFBG78CA,永同段,909.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJRHOFFAG66EA,叭哩沙段,2725.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRKRHOFFBG76CA,新張段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKRHOFFBG56CA,和平段,27.72,都市：住
RPXOMLKKRHOFFBG56CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKRHOFFBG38CA,大福一段,45.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLLKRHOFFBG76CA,宜興段,14.61,都市：住
RPSNMLKKRHOFFBG58CA,金泰段,1.94,都市：住
RPSNMLKKRHOFFBG58CA,金泰段,22.23,都市：住
RPRNMLKKRHOFFAG58EA,利成段,69.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJRHOFFBG07EA,大林尾段,1128.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKRHOFFAG17EA,新隘段,112.50,都市：住
RPVNMLLKRHOFFBG98CA,金六結段金結小段,25.00,都市：商
RPPOMLMKRHOFFBG58CA,壯濱三段,232.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFBG38CA,新福段,14.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFBG38CA,新福段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFBG38CA,新福段,107.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKRHOFFBG38CA,新福段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFBG38CA,新福段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHOFFBG38CA,新福段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLRHOFFBG09CA,功勞段,1549.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKRHOFFAG98EA,永愛段,2.84,都市：住
RPTNMLMKRHOFFAG98EA,永愛段,16.50,都市：住
RPTNMLMKRHOFFAG98EA,永愛段,95.99,都市：住
RPQOMLMKRHOFFBG68CA,武營段,16.20,都市：住
RPXNMLMKRHOFFBG66CA,武營段,16.67,都市：住
RPVNMLKLRHOFFBG98CA,金六結三段,35.62,都市：住
RPUOMLMKRHOFFAG98CA,義成五段,1870.36,都市：農
RPVNMLLKRHOFFAG88CA,中華段,4.38,都市：商
RPQNMLKLRHOFFAG38CA,仁山段,8317.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKRHOFFAG38CA,仁愛二段,107.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKRHOFFAG38CA,仁愛二段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKRHOFFAG38CA,仁愛二段,.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKRHOFFAG38CA,仁愛二段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLQKRHOFFBG27DA,新興二段,45.18,都市：住
RPROMLQKRHOFFAG09CA,東光段,19.30,都市：商
RPPOMLLJIIOFFAG47CA,興東段,80.00,都市：住
RPVPMLQKRHOFFBG17DA,新興二段,45.18,都市：住
RPVNMLNLRHOFFAG56CA,隆昌段,20.91,都市：住
RPQNMLMKRHOFFAG48CA,仁愛二段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKRHOFFAG48CA,仁愛二段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKRHOFFAG48CA,仁愛二段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKRHOFFAG48CA,仁愛二段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKRHOFFAG48CA,仁愛二段,91.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKRHOFFAG48CA,仁愛二段,25.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMKRHOFFBG48CA,過港段,41.31,都市：住
RPOOMLMKRHOFFBG48CA,過港段,.75,都市：住
RPOOMLMKRHOFFBG48CA,過港段,1.52,都市：住
RPOOMLMKRHOFFBG48CA,過港段,16.91,都市：住
RPXNMLTKRHOFFBG37CA,金泰段,184.19,都市：農
RPXNMLTKRHOFFBG37CA,金泰段,73.50,都市：農
RPTPMLQKRHOFFBG86CA,永同段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKRHOFFBG86CA,協天段,9.11,都市：住
RPRQMLQKRHOFFBG76CA,宜興段,37.22,都市：住
RPPNMLLLRHOFFBG48CA,外員段,599.40,都市：住
RPSQMLQKRHOFFBG86CA,新南段,90.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLRHOFFBG66CA,美城段,330.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLRHOFFBG66CA,美城段,430.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLRHOFFBG66CA,美城段,430.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
