鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,土地,海豐崙段海豐崙小段1441~1470地號,222.0,其他,,,1080820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4054,,0.0,0,包含公共設施保留地之交易。;道路用地,RPOOMLMKRHOFFAP66CA
斗六市,土地,秦寮段451~480地號,4756.36,,特定農業區,農牧用地,1080618,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,1236,,0.0,0,,RPSNMLPJRHOFFAP17CA
斗六市,土地,保長段保長小段1171~1200地號,10384.0,,特定農業區,農牧用地,1080520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40834800,3932,,0.0,0,,RPQNMLRJRHOFFAP17CA
斗六市,土地,保長段保長小段1171~1200地號,2321.0,,特定農業區,農牧用地,1080520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,4093,,0.0,0,,RPRNMLRJRHOFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市西平路181~210號,10.33,住,,,1080725,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,104.96,3,2,2,有,有,2700000,25724,,0.0,0,,RPXNMLNJRHOFFAP47CA
古坑鄉,土地,麻園段481~510地號,5245.0,,一般農業區,農牧用地,1080815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5245000,1000,,0.0,0,,RPXNMLMJRHOFFAP37CA
林內鄉,土地,九芎段181~210地號,5680.41,,一般農業區,農牧用地,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5240001,922,,0.0,0,向政府機關承購之案件。;,RPUNMLTKRHOFFAP87CA
斗六市,房地(土地+建物),雲林縣斗六市八德路61~90號,99.75,住,,,1080726,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0970122,202.1,5,1,5,有,無,14600000,72241,,0.0,0,,RPSNMLNJRHOFFAP96CA
二崙鄉,土地,港後段751~780地號,2905.0,,特定農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2614500,900,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPJRHOFFCP37CA
西螺鎮,土地,新吳厝段331~360地號,65.61,,鄉村區,乙種建築用地,1080807,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,7621,,0.0,0,含增建或未登記建物。;,RPRNMLQKRHOFFCP47CA
二崙鄉,土地,港後段931~960地號,1737.0,,特定農業區,農牧用地,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,835,,0.0,0,,RPSNMLQKRHOFFCP57CA
褒忠鄉,土地,新湖段991~1020地號,941.0,,工業區,丁種建築用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2846500,3025,,0.0,0,,RPPNMLLKRHOFFDP86CA
虎尾鎮,土地,過溪子段4471~4500地號,3609.0,,特定農業區,農牧用地,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10827000,3000,,0.0,0,,RPSNMLLKRHOFFDP17CA
虎尾鎮,土地,過溪子段3511~3540地號,4418.0,,特定農業區,農牧用地,1080821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11928600,2700,,0.0,0,,RPVOMLNJRHOFFDP67CA
虎尾鎮,土地,高南段1~30地號,846.06,住,,,1080731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23545000,27829,,0.0,0,,RPROMLMJRHOFFDP17CA
土庫鎮,土地,竹寮段391~420地號,1980.8,,特定農業區,農牧用地,1080802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4349760,2196,,0.0,0,協議價購,RPPOMLNJRHOFFDP07CA
土庫鎮,土地,竹寮段391~420地號,1620.0,,特定農業區,農牧用地,1080802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3402000,2100,,0.0,0,協議價購,RPWNMLNJRHOFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南631~660號,97.67,,特定農業區,甲種建築用地,1080730,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851108,238.77,4,3,3,有,無,6800000,28479,,0.0,0,,RPQOMLSKRHOFFDP77CA
林內鄉,土地,中山段481~510地號,1189.0,農,,,1080820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1346,,0.0,0,,RPTNMLPLRHOFFAP57DA
褒忠鄉,土地,忠東段631~660地號,137.0,住,,,1080826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3108000,22686,,0.0,0,,RPQNMLMJRHOFFDP07DA
口湖鄉,土地,下湖口段91~120地號,1985.0,,一般農業區,農牧用地,1080808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7565828,3812,,0.0,0,政府價購,RPPNMLSJRHOFFEP57CA
北港鎮,土地,北港段1351~1380地號,233.0,其他,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,36052,,0.0,0,含增建或未登記建物。;,RPPNMLPKRHOFFEP37CA
水林鄉,土地,灣西段2161~2190地號,1550.0,,特定農業區,農牧用地,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945500,610,,0.0,0,,RPQNMLMLRHOFFEP27CA
麥寮鄉,土地,施厝寮段781~810地號,130.63,,鄉村區,乙種建築用地,1080411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,9952,,0.0,0,,RPPNMLNJRHOFFFP17CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路211~240號,110.02,住,,,1080801,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0800823,183.1,3,1,2,有,無,4250000,23211,,0.0,0,,RPQNMLNJRHOFFFP27CA
麥寮鄉,土地,雷厝段151~180地號,73.5,,一般農業區,水利用地,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46305,630,,0.0,0,,RPSNMLOJRHOFFFP57CA
麥寮鄉,土地,雷厝段511~540地號,7531.0,,一般農業區,農牧用地,1080729,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,446,,0.0,0,,RPTNMLOJRHOFFFP67CA
東勢鄉,土地,東西段691~720地號,2438.04,,特定農業區,農牧用地,1070804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,902,,0.0,0,,RPPNMLOJRHOFFFP27CA
北港鎮,土地,北港段1261~1290地號,153.34,住,,,1080819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11596250,75624,,0.0,0,,RPQNMLPJRHOFFEP37CA
元長鄉,土地,北湖段121~150地號,2143.01,,特定農業區,農牧用地,1080805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1928709,900,,0.0,0,,RPTNMLNJRHOFFEP47CA
元長鄉,土地,部子段691~720地號,884.67,,鄉村區,乙種建築用地,1080803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,848,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJRHOFFEP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街61~90號,101.44,住,,,1080801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,218.73,5,1,3,有,無,7200000,32917,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLQJRHOFFDP08DA
口湖鄉,土地,口湖段601~630地號,4256.6,,一般農業區,農牧用地,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2257000,530,,0.0,0,,RPPNMLOJRHOFFEP27DA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路211~240號,33.88,住,,,1080705,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801017,191.16,4,2,2,有,有,4200000,21971,,0.0,0,,RPTNMLPJRHOFFAP47EA
土庫鎮,土地,綺湖段181~210地號,1436.0,,特定農業區,農牧用地,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1216205,847,,0.0,0,,RPQPMLNJRHOFFDP27CA
二崙鄉,土地,新港後段241~270地號,2103.36,,特定農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1046,,0.0,0,,RPQNMLOJRHOFFCP07CA
二崙鄉,土地,新港後段211~240地號,2903.86,,特定農業區,甲種建築用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27800000,9573,,0.0,0,,RPRNMLOJRHOFFCP17CA
二崙鄉,土地,港後段481~510地號,1765.0,,特定農業區,農牧用地,1080814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2294500,1300,,0.0,0,,RPQNMLMJRHOFFCP86CA
二崙鄉,土地,港後段481~510地號,1957.0,,特定農業區,農牧用地,1080814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2544100,1300,,0.0,0,,RPRNMLMJRHOFFCP96CA
斗六市,房地(土地+建物),雲林縣斗六市大同路151~180號,45.5,住,,,1080806,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0480701,27.3,0,0,0,無,無,3302400,120967,,0.0,0,,RPWNMLRLRHOFFAP97CA
斗六市,房地(土地+建物),雲林縣斗六市引善路168巷31~60號,86.98,,特定農業區,甲種建築用地,1080822,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820721,171.72,4,2,3,有,有,2520000,14675,,0.0,0,,RPQNMLNJRHOFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市十三南路1~30號,374.25,,鄉村區,乙種建築用地,1080612,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931031,272.83,5,3,2,有,無,10860000,39805,,0.0,0,含增建或未登記建物。;,RPRNMLNJRHOFFAP86CA
斗六市,土地,咬狗段301~330地號,24824.0,,山坡地保育區,農牧用地,1080527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19859200,800,,0.0,0,,RPPOMLNJRHOFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市大同路121巷1~30號,87.0,住,,,1080729,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060711,183.53,5,2,3,有,無,11490000,62606,,0.0,0,,RPROMLNJRHOFFAP96CA
斗六市,土地,海豐崙段朱丹灣小段151~180地號,252.0,其他,,,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,6746,,0.0,0,包含公共設施保留地之交易。;,RPQNMLOJRHOFFAP86CA
斗六市,土地,斗六段1~30地號,939.0,住,,,1080519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68800000,73269,,0.0,0,,RPRNMLOJRHOFFAP96CA
斗六市,土地,斗六段1~30地號,19.0,其他,,,1080519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,10526,,0.0,0,包含公共設施保留地之交易。;,SPRNMLOJRHOFFAP07CA
莿桐鄉,土地,埔北段1171~1200地號,4.21,住,,,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117122,27820,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;,RPPOMLOJRHOFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街61~90號,35.93,住,,,1080805,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810113,146.02,3,1,2,有,無,4250000,29106,,0.0,0,,RPXNMLQJRHOFFAP77CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市西平路181~210號,11.54,住,,,1080801,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,117.22,2,1,2,有,有,3200000,27299,坡道平面,0.0,0,,RPQNMLLKRHOFFAP66CA
莿桐鄉,土地,饒平段211~240地號,256.46,,鄉村區,乙種建築用地,1080617,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7798,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLLKRHOFFAP76CA
斗六市,土地,榴北段481~510地號,1574.0,,特定農業區,農牧用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7998900,5082,,0.0,0,,RPROMLOJRHOFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市江厝路100巷7弄1~30號,45.03,,鄉村區,乙種建築用地,1080811,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,3,2,2,有,有,2050000,15679,,0.0,0,,RPSOMLOJRHOFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市棒球二街31~60號,153.0,住,,,1080725,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070723,274.73,5,2,5,有,無,16000000,58239,,0.0,0,含增建或未登記建物。;,RPWNMLPJRHOFFAP57CA
斗六市,房地(土地+建物),雲林縣斗六市棒球二街31~60號,115.51,住,,,1080104,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080108,238.49,4,2,6,有,無,12800000,53671,,0.0,0,,RPSNMLRJRHOFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市棒球二街31~60號,115.51,住,,,1080315,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080108,238.49,4,3,5,有,無,12750000,53461,,0.0,0,含增建或未登記建物。;,RPTNMLRJRHOFFAP47CA
斗六市,土地,溝子埧段柴裡小段1291~1320地號,3341.0,,特定農業區,農牧用地,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1497,,0.0,0,,RPWNMLOJRHOFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市洛陽路31~60號,126.81,住,,,1080728,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,284.56,5,2,5,有,有,15500000,54470,,0.0,0,本買賣總價含電梯一部。,RPVNMLLJIIOFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭南路1~30號,170.97,,鄉村區,乙種建築用地,1080723,土地2建物15車位0,一層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930611,354.38,1,0,1,有,有,13000000,36684,,0.0,0,,RPXNMLTKRHOFFAP18CA
斗南鎮,土地,田頭段重建小段721~750地號,4500.0,農,,,1080806,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2222,,0.0,0,,RPPNMLQJRHOFFBP07CA
西螺鎮,土地,漢北段841~870地號,658.97,住,,,1080611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17020827,25829,,0.0,0,,RPRNMLKKRHOFFCP86CA
西螺鎮,土地,埤頭埧段631~660地號,5544.0,,特定農業區,農牧用地,1080806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11088000,2000,,0.0,0,,RPQNMLPJRHOFFCP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東六路91~120號,155.64,住,,,1080720,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050429,208.81,4,2,4,有,無,8980000,43006,,0.0,0,,RPRNMLOJRHOFFDP27CA
褒忠鄉,土地,忠東段121~150地號,1014.0,工,,,1080611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,7890,,0.0,0,,RPQNMLPJRHOFFDP27CA
褒忠鄉,土地,馬鳴段1291~1320地號,1573.96,,特定農業區,農牧用地,1080826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1416564,900,,0.0,0,,RPUNMLTJRHOFFDP08CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,90.14,住,,,1080703,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071108,189.67,4,2,3,有,無,9500000,50087,,0.0,0,,RPWNMLKKRHOFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大庄路31~60號,113.92,住,,,1080801,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860226,204.75,4,2,3,有,無,3000000,14652,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOLRHOFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路121巷1~30號,3.52,商,,,1080820,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830614,30.099999999999998,1,0,1,有,無,600000,19934,,0.0,0,,RPQNMLLJJIOFFDP78CA
斗六市,土地,溝段331~360地號,117.16,,鄉村區,乙種建築用地,1080806,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4268,,0.0,0,,RPUNMLPJRHOFFAP57EA
古坑鄉,土地,水碓東段301~330地號,4.57,,一般農業區,甲種建築用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22635,4953,,0.0,0,土地增值稅由承買人負擔,RPVNMLRKRHOFFAP97EA
古坑鄉,土地,水碓東段301~330地號,4.5,,一般農業區,甲種建築用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22288,4953,,0.0,0,1.因漏備註而撤件2.土地增值稅由承買人負擔,RPWNMLRKRHOFFAP08EA
古坑鄉,土地,水碓東段301~330地號,3.58,,一般農業區,甲種建築用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17732,4953,,0.0,0,土地增值稅由承買人負擔,RPOOMLOLRHOFFAP17EA
古坑鄉,土地,水碓東段301~330地號,4.02,,一般農業區,甲種建築用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19911,4953,,0.0,0,土地增值稅由承買人負擔,RPPOMLOLRHOFFAP27EA
古坑鄉,土地,水碓東段301~330地號,3.52,,一般農業區,甲種建築用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17434,4953,,0.0,0,土地增值稅由承買人負擔,RPQOMLOLRHOFFAP37EA
古坑鄉,土地,苦苓腳段121~150地號,150.0,,山坡地保育區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,440,,0.0,0,逾期未辦繼承土地標售,RPUNMLKMRHOFFAP37EA
水林鄉,土地,西井段2371~2400地號,45.18,,鄉村區,乙種建築用地,1080821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72288,1600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLNJRHOFFEP67DA
斗六市,土地,竹圍子段991~1020地號,1841.0,,特定農業區,農牧用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3129700,1700,,0.0,0,,RPSNMLOJRHOFFAP17DA
西螺鎮,土地,埔心段1261~1290地號,1875.0,,特定農業區,農牧用地,1080805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340000,1781,,0.0,0,現況交土地及地上物設備如水井，電錶一併無條件移轉承買人,RPSNMLOJRHOFFCP37DA
二崙鄉,土地,八角亭段511~540地號,2447.0,,特定農業區,農牧用地,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3230040,1320,,0.0,0,,RPPNMLSJRHOFFCP47DA
二崙鄉,土地,八角亭段511~540地號,2159.0,,特定農業區,農牧用地,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2849880,1320,,0.0,0,,RPQNMLSJRHOFFCP57DA
水林鄉,土地,後寮段1111~1140地號,2194.67,,特定農業區,農牧用地,1080818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250961,570,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQJRHOFFEP37CA
水林鄉,土地,埔尾段481~510地號,190.71,住,,,1080819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4615000,24199,,0.0,0,急買急賣。;,RPQNMLKKRHOFFEP96CA
水林鄉,土地,埔尾段511~540地號,0.74,其他,,,1080819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000,0,,0.0,0,包含公共設施保留地之交易。;,RPRNMLKKRHOFFEP07CA
北港鎮,土地,草湖段631~660地號,1729.0,,特定農業區,農牧用地,1080802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2247700,1300,,0.0,0,,RPVNMLRKRHOFFEP18CA
四湖鄉,土地,北安段1141~1170地號,1469.57,,一般農業區,農牧用地,1080803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,306,,0.0,0,親友、員工或其他特殊關係間之交易。;本案為三親等間的買賣，其交易總價低於市價現值,RPPNMLSKRHOFFEP67CA
北港鎮,土地,新街段241~270地號,230.5,住,,,1080706,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5229750,22689,,0.0,0,,RPQNMLKMRHOFFEP17CA
水林鄉,土地,土厝段931~960地號,2090.0,,特定農業區,農牧用地,1080801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,746,,0.0,0,,RPTNMLTJRHOFFEP08CA
水林鄉,土地,土厝段931~960地號,5778.0,,特定農業區,農牧用地,1080801,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4340000,751,,0.0,0,,RPUNMLTJRHOFFEP18CA
元長鄉,房地(土地+建物),雲林縣元長鄉長興街181~210號,83.0,住,,,1080827,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700612,102.82,3,1,2,有,無,2380000,23147,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQJRHOFFEP77CA
林內鄉,土地,湖本段331~360地號,10375.62,,一般農業區,農牧用地,1080815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,1253,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLPKRHOFFAP17DA
林內鄉,土地,中山段1141~1170地號,4574.0,農,,,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5180000,1132,,0.0,0,,RPVOMLMJIIOFFAP56DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮後埔里後埔61~90號,85.0,,鄉村區,乙種建築用地,1080730,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060803,200.72,5,2,3,有,無,6280000,31287,,0.0,0,,RPUNMLKLRHOFFDP47DA
水林鄉,土地,西井段2011~2040地號,1615.1,,特定農業區,農牧用地,1080829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1162872,720,,0.0,0,,RPUNMLQJRHOFFEP97DA
四湖鄉,土地,林厝寮段2761~2790地號,2593.0,,一般農業區,農牧用地,1080801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,1099,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLQKRHOFFEP67DA
斗六市,房地(土地+建物),雲林縣斗六市公正街31~60號,5.71,商,,,1080811,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871030,50.9,1,1,1,有,有,800000,15717,,0.0,0,,RPVNMLQJRHOFFAP77EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南九路1~30號,133.11,住,,,1080619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080315,216.4,5,1,5,有,無,11050000,51063,,0.0,0,,RPWNMLPLRHOFFDP08CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南九路1~30號,124.93,住,,,1080715,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080315,192.21,5,1,5,有,無,8560000,44535,,0.0,0,,RPXNMLPLRHOFFDP18CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南九路1~30號,125.67,住,,,1080715,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080315,186.94,5,1,5,有,無,8360000,44720,,0.0,0,,RPOOMLPLRHOFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路290巷1~30號,85.1,住,,,1080501,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070925,182.43,4,2,4,有,無,10000000,54816,,0.0,0,,RPWNMLMKRHOFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮堀頭里2鄰1~30號,397.29,,鄉村區,乙種建築用地,1080603,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0690115,83.85,5,3,1,有,無,8040000,95886,,0.0,0,,RPWNMLLKRHOFFDP57CA
