鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市維祥里7鄰光華街31~60號,36.96,,鄉村區,乙種建築用地,1080909,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060512,121.0,3,2,2,有,有,4750000,39256,一樓平面,0.0,0,,RPPNMLPLIIOFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市高苗里32鄰北龍岡121~150號,192.24,,山坡地保育區,丙種建築用地,1080821,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960831,206.13,5,2,3,有,無,8800000,42692,,0.0,0,,RPUNMLPKIIOFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里28鄰北安街151~180號,33.56,商,,,1080702,土地1建物2車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870930,265.04999999999995,2,2,4,有,無,11600000,43765,,0.0,0,,RPSNMLPKIIOFFBK68CA
苗栗市,土地,維祥段維祥小段691~720地號,292.0,,特定農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320000,11370,,0.0,0,,RPQNMLPLIIOFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里3鄰橫車路301~330號,116.37,工,,,1080923,土地1建物1車位0,全,,透天厝,住工用,加強磚造,0800810,167.37,8,2,3,有,無,10300000,61540,,0.0,0,含增建或未登記建物。;,RPRNMLPLIIOFFBK68CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村3鄰和東街1~30號,136.67,住,,,1080825,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080813,216.41,5,1,4,有,無,11500000,53140,,0.0,0,,RPSNMLPLIIOFFBK78CA
苗栗市,土地,聯大段2221~2250地號,800.0,,山坡地保育區,丙種建築用地,1080812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,12500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSLIIOFFBK88CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮山?里13鄰山?331~360號,130.46,,鄉村區,乙種建築用地,1080909,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070320,196.44,3,2,4,有,有,8030000,40878,,0.0,0,,RPPNMLQJIIOFFCK48CA
苑裡鎮,土地,南山段1051~1080地號,3634.46,,特定農業區,農牧用地,1080815,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8030000,2209,,0.0,0,,RPSOMLMJIIOFFCK48CA
大湖鄉,土地,南湖段781~810地號,5076.38,,山坡地保育區,農牧用地,1080719,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,591,,0.0,0,,RPPNMLPKIIOFFAK28CA
公館鄉,土地,出礦坑段31~60地號,4308.0,,山坡地保育區,農牧用地,1080917,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,696,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPWNMLNJIIOFFBK78CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市文山里17鄰自治路408巷31~60號,55.83,住,,,1080830,土地2建物1車位1,五層，屋頂突出物，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071003,162.22,4,2,3,有,有,12880000,79398,一樓平面,0.0,0,含增建或未登記建物。;,RPOOMLNJIIOFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福安里22鄰新村151~180號,80.43,住,,,1080805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080403,169.96,6,2,4,有,無,10000000,58837,,0.0,0,,RPPOMLOJIIOFFBK28CA
公館鄉,土地,南河段751~780地號,1683.0,,山坡地保育區,農牧用地,1080904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,535,,0.0,0,,RPPNMLPJIIOFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市中正路1081~1110號,6.36,住,,,1080911,土地3建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,49.489999999999995,1,1,0,有,無,1680000,33946,,0.0,0,,RPWNMLPJIIOFFBK98CA
公館鄉,土地,大坑段691~720地號,51747.0,,山坡地保育區,林業用地,1080707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,87,,0.0,0,,RPQNMLQJIIOFFBK48CA
公館鄉,土地,麻齊寮段481~510地號,116.0,農,,,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,6638,,0.0,0,,RPTNMLNJIIOFFBK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮港墘里17鄰仁德路259巷38弄31~60號,116.02,住,,,1080707,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,233.42,4,3,5,有,有,12800000,54837,,0.0,0,,RPPNMLLKIIOFFDK18CA
苑裡鎮,土地,南勢林坑段631~660地號,11275.06,,山坡地保育區,農牧用地,1080918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,576,,0.0,0,,RPPNMLKMIIOFFCK18CA
通霄鎮,土地,新埔段31~60地號,1060.0,,一般農業區,農牧用地,1080926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1448158,1366,,0.0,0,向政府機關承購之案件。;,RPSNMLKMIIOFFCK58DA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村211~240號,177.97,,山坡地保育區,丙種建築用地,1080902,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840516,265.73,3,2,2,有,無,5800000,21827,,0.0,0,,RPRNMLOJIIOFFEK68CA
銅鑼鄉,土地,樟樹西段871~900地號,921.06,,特定農業區,農牧用地,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,2063,,0.0,0,,RPPNMLMJIIOFFEK28CA
頭份巿,房地(土地+建物),苗栗縣頭份市成功里18鄰忠孝二路91~120號,6.55,住,,,1080902,土地2建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831206,82.25,3,2,1,有,有,3010000,36596,,0.0,0,,RPVNMLMJIIOFFFK98CA
南庄鄉,土地,北獅里興段獅頭驛小段1~30地號,2187.0,,山坡地保育區,林業用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,206,,0.0,0,,RPQNMLNJIIOFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市中興里3鄰中央路151~180號,38.96,住,,,1041028,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080318,225.87,2,2,2,有,無,13550000,68208,坡道平面,58.0,2100000,,RPSNMLNJIIOFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份市土牛里6鄰61~90號,130.27,住,,,1080831,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620120,81.6,3,2,1,有,無,4250000,52083,,0.0,0,,RPTNMLSJIIOFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份市濫坑里15鄰尖豐路783巷1弄1~30號,102.95,,山坡地保育區,丙種建築用地,1080912,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850418,141.57,2,1,2,有,無,2400000,16953,,0.0,0,二親等間買賣,RPVNMLTJIIOFFFK07CA
頭份巿,土地,和平段1141~1170地號,32.81,商,,,1080808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,15239,,0.0,0,,RPWNMLTJIIOFFFK17CA
三灣鄉,土地,三灣段91~120地號,80.01,,山坡地保育區,農牧用地,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78400,980,,0.0,0,,RPPOMLRKIIOFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份市新華里22鄰中正一路578巷1~30號,121.55,,鄉村區,乙種建築用地,1080907,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700921,208.85,0,0,0,無,無,3000000,14364,,0.0,0,,RPPNMLSKIIOFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1070723,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,125.87,2,2,1,有,有,4400000,39472,坡道平面,37.2,900000,,RPSNMLLMIIOFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1070730,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,128.0,2,2,1,有,有,4550000,40198,坡道平面,37.2,900000,,RPTNMLLMIIOFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1070611,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,128.0,2,2,1,有,有,4540000,40088,坡道平面,37.2,900000,,RPUNMLLMIIOFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1080429,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,128.0,2,2,1,有,有,4500000,39648,坡道平面,37.2,900000,,RPVNMLLMIIOFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1080325,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,162.38,3,2,2,有,有,5900000,39942,坡道平面,37.2,900000,,RPSOMLKMIIOFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1070709,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,127.93,2,2,1,有,有,4430000,38907,坡道平面,37.2,900000,,RPTOMLKMIIOFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1080506,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,160.7,3,2,2,有,有,5580000,37490,坡道平面,37.2,950000,,RPUOMLKMIIOFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1071119,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,162.38,3,2,2,有,有,5600000,37147,坡道平面,37.2,950000,,RPVOMLKMIIOFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1080211,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,162.38,3,2,2,有,有,5800000,39144,坡道平面,37.2,900000,,RPWOMLKMIIOFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1080729,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,162.36,3,2,2,有,有,5750000,37951,坡道平面,37.2,1000000,,RPOPMLKMIIOFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1080603,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,162.36,3,2,2,有,有,5760000,38031,坡道平面,37.2,1000000,,RPPPMLKMIIOFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1080610,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,162.36,3,2,2,有,有,5920000,39310,坡道平面,37.2,1000000,,RPQPMLKMIIOFFFK78CA
頭份巿,土地,尖下段1561~1590地號,602.5,,特定農業區,農牧用地,1080916,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1660,,0.0,0,,RPQNMLTJIIOFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份市田寮里1鄰東田街40巷1~30號,91.0,住,,,1080826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0800117,173.48,4,2,3,有,無,6300000,36315,,0.0,0,,RPUNMLSJIIOFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1070806,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,127.09,2,2,1,有,有,4300000,38904,坡道平面,38.41,850000,,RPTOMLLKIIOFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1070716,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,126.91,2,2,1,有,有,4500000,40194,坡道平面,36.1,850000,,RPUOMLLKIIOFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1080401,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,163.60000000000002,3,2,2,有,有,5900000,39939,坡道平面,38.41,900000,,RPPPMLLKIIOFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,28.15,住,,,1071112,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,163.57999999999998,3,2,2,有,有,5630000,37424,坡道平面,37.19,900000,,RPRPMLLKIIOFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市東庄里19鄰富強二街1~30號,20.36,住,,,1070716,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080806,126.91,2,2,1,有,有,4500000,40194,坡道平面,36.1,850000,,RPOQMLLKIIOFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里7鄰公北三路91~120號,11.13,商,,,1080616,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080114,132.57,2,2,2,有,無,6880000,54214,坡道平面,27.8,1200000,,RPTNMLNJIIOFFFK88CA
南庄鄉,土地,員林段331~360地號,740.0,,一般農業區,農牧用地,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,716,,0.0,0,,RPRNMLNJIIOFFFK68CA
頭份巿,土地,大化段901~930地號,270.41,,山坡地保育區,農牧用地,1080912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,9060,,0.0,0,,RPQNMLOJIIOFFFK68CA
頭份巿,土地,信義段841~870地號,29.28,住,,,1080909,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510530,17436,,0.0,0,,RPSNMLPJIIOFFFK98CA
竹南鎮,土地,東平段391~420地號,7.63,商,,,1080906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,577362,75670,,0.0,0,向政府機關承購之案件。;,RPQNMLNLIIOFFDK68DA
苑裡鎮,土地,田寮段451~480地號,6.09,,特定農業區,甲種建築用地,1080912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,16420,,0.0,0,,RPPNMLRLIIOFFCK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄1~30號,12.45,住,,,1080901,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,142.23000000000002,3,2,2,有,有,3800000,26717,坡道平面,0.0,0,,RPXNMLTJIIOFFDK07CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里18鄰文林街31~60號,13.4,住,,,1080905,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830521,143.22,4,2,2,有,有,4800000,33515,,0.0,0,,RPQNMLOJIIOFFDK48CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英街31~60號,14.58,,山坡地保育區,丙種建築用地,1080924,土地1建物1車位0,二層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930623,20.87,1,1,1,有,有,352000,16866,,0.0,0,,RPRNMLOJIIOFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰民華街1~30號,31.96,住,,,1080801,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070827,185.9,3,2,2,有,有,8600000,51051,坡道平面,34.09,850000,,RPRNMLTJIIOFFDK09CA
大湖鄉,土地,大湖段751~780地號,16262.67,,山坡地保育區,林業用地,1080814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,123,,0.0,0,,RPPNMLOJIIOFFAK08CA
苑裡鎮,土地,苑港段961~990地號,1081.12,農,,,1080911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,1813,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLTJIIOFFCK88CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮福田里4鄰福田31~60號,136.14,,特定農業區,甲種建築用地,1080912,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080703,268.05,5,3,4,有,無,9000000,33576,,0.0,0,,RPTNMLKKIIOFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮福田里4鄰福田31~60號,95.14,,特定農業區,甲種建築用地,1080912,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080703,176.82,4,2,3,有,無,6450000,36478,,0.0,0,,RPUNMLKKIIOFFCK48CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市文山里17鄰自治路408巷91~120號,30.41,住,,,1080916,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080318,163.92000000000002,3,2,2,有,有,6800000,41484,坡道平面,21.97,0,,RPWNMLLMIIOFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市新英里13鄰天祥61~90號,104.84,,山坡地保育區,丙種建築用地,1080903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831122,185.53,3,3,3,有,無,2960000,15954,,0.0,0,,RPXNMLLMIIOFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福星里7鄰福星街110巷48弄1~30號,168.25,住,,,1070808,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080527,223.07,5,2,5,有,無,14100000,63209,,0.0,0,,RPWNMLPLIIOFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗市維祥里2鄰維祥街1巷13弄1~30號,31.74,,鄉村區,乙種建築用地,1080916,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870420,109.82,3,2,2,有,有,3750000,34147,,0.0,0,,RPXNMLPLIIOFFBK66CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館南村8鄰館南211~240號,1416.93,其他,,,1080703,土地4建物1車位0,一層,一層,其他,住家用,木造,,85.0,7,2,3,有,無,38520000,453176,,0.0,0,"建物為一樓平房,雙方約定為買地送屋,建物不計價.",RPSNMLRJIIOFFBK78CA
公館鄉,土地,館福段241~270地號,192.29,其他,,,1080703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,6033,,0.0,0,,RPTNMLRJIIOFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里34鄰中山北路61~90號,21.87,住,,,1080919,土地2建物1車位0,四層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710820,94.02,3,2,1,有,無,1568000,16677,,0.0,0,,RPUNMLRJIIOFFBK98CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮福田里4鄰福田31~60號,172.14,,特定農業區,甲種建築用地,1080912,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080703,253.86,5,3,3,有,無,8800000,34665,,0.0,0,,RPXNMLKKIIOFFCK78CA
通霄鎮,土地,雲天段541~570地號,103.18,,鄉村區,乙種建築用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2908,,0.0,0,含增建或未登記建物。;未另立私契，增值稅由買方繳納,RPPNMLMLIIOFFCK28CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮玉田里6鄰玉田61~90號,1187.67,,特定農業區,農牧用地,1080814,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0890406,168.64,7,1,2,有,無,3100000,18382,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPJIIOFFCK38CA
卓蘭鎮,土地,大坪林段1~30地號,2003.33,,山坡地保育區,農牧用地,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,349,,0.0,0,,RPPNMLPJIIOFFAK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗市嘉新里19鄰豪美街22巷1~30號,40.51,住,,,1080918,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040604,114.66,3,2,2,有,無,5300000,46224,,0.0,0,,RPPNMLRJIIOFFBK48CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市文山里17鄰自治路408巷1~30號,38.18,住,,,1080911,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070808,135.1,5,1,2,有,有,6280000,46484,一樓平面,0.0,0,,RPQNMLRJIIOFFBK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里6鄰開元路146巷1弄1~30號,124.51,住,,,1080910,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950606,214.93,4,2,3,有,無,9680000,45038,,0.0,0,,RPVNMLTJIIOFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里6鄰光德路241~270號,85.62,住,,,1080906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080319,216.41,3,3,4,有,無,13100000,60533,,0.0,0,,RPWNMLTJIIOFFDK96CA
