編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLLMQHOFFEF86CC,2,65.31,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPNMLLMQHOFFEF88CC,2,81.30,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPPNMLLMQHOFFEF88CC,2,68.54,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWNMLLMQHOFFEF96CC,,41.64,住家用,鋼筋混凝土造,108年2月22日,二十層,
RPWNMLLMQHOFFEF96CC,,45.16,見其他登記事項,鋼筋混凝土造,108年2月22日,二十六層,
RPPNMLLJRHOFFEF68CC,3,97.85,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPPNMLLJRHOFFEF68CC,3,26.63,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPPNMLLJRHOFFEF68CC,3,4.30,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPPNMLLJRHOFFEF68CC,3,39.24,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPXNMLLMQHOFFEF07CC,23,29.95,住家用,鋼筋混凝土造,85年12月28日,二十二層,
RPXNMLLMQHOFFEF07CC,23,9.29,共有部份,鋼筋混凝土造,85年12月28日,二十二層,
RPQNMLLJRHOFFEF78CC,3,99.36,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPQNMLLJRHOFFEF78CC,3,36.78,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPQNMLLJRHOFFEF78CC,3,67.66,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPSQMLKMQHOFFIF17CC,10,137.99,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPSQMLKMQHOFFIF17CC,10,44.26,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPSQMLKMQHOFFIF17CC,10,22.48,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPTNMLLMQHOFFEF66CC,11,76.40,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPTNMLLMQHOFFEF66CC,11,24.40,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPTNMLLMQHOFFEF66CC,11,15.43,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPURMLMJRHOFFHF37CC,23,107.81,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPURMLMJRHOFFHF37CC,23,10.37,共有部份,鋼筋混凝土造,85年3月22日,二十五層,
RPPQMLMJRHOFFHF76CC,39,94.76,商業用,鋼筋混凝土造,69年7月23日,五層,
RPTPMLMJRHOFFGF96CC,27,21.53,住家用,鋼筋混凝土造,82年1月6日,六層,
RPTPMLMJRHOFFGF96CC,27,6.44,共有部份,鋼筋混凝土造,82年1月6日,六層,
RPUPMLMJRHOFFGF07CC,27,25.36,商業用,鋼筋混凝土造,81年7月16日,十二層,
RPUPMLMJRHOFFGF07CC,27,2.70,共有部份,鋼筋混凝土造,81年7月16日,十二層,
RPRNMLLJRHOFFIF66CC,29,77.24,住家用,鋼筋混凝土造,79年8月11日,五層,
RPXRMLMJRHOFFHF67CC,3,71.13,見其他登記事項,見其他登記事項,105年7月26日,十七層,
RPXRMLMJRHOFFHF67CC,3,35.58,見其他登記事項,見其他登記事項,105年7月26日,十七層,
RPVOMLMJRHOFFIF27CC,14,22.43,住商用,鋼筋混凝土造,94年3月22日,五層,
RPTOMLMJRHOFFEF66CC,11,30.59,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPTOMLMJRHOFFEF66CC,11,17.78,共有部份,鋼筋混凝土造,97年9月9日,二十九層,
RPUPMLMJRHOFFEF86CC,11,41.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPUPMLMJRHOFFEF86CC,11,13.09,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPUPMLMJRHOFFEF86CC,11,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPTPMLMJRHOFFEF76CC,2,70.08,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTPMLMJRHOFFEF76CC,2,7.71,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTPMLMJRHOFFEF76CC,2,5.23,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTPMLMJRHOFFEF76CC,2,38.45,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPTMLMJRHOFFEF76CC,19,205.17,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPPTMLMJRHOFFEF76CC,19,267.38,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPPTMLMJRHOFFEF76CC,19,208.22,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPPTMLMJRHOFFEF76CC,19,267.38,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPPTMLMJRHOFFEF76CC,19,74.83,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPPTMLMJRHOFFEF76CC,19,292.40,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPPTMLMJRHOFFEF76CC,19,419.70,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPQPMLMJRHOFFDF98CC,22,36.80,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPPPMLMJRHOFFEF98CC,1,87.02,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPPPMLMJRHOFFEF98CC,1,74.27,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVPMLMJRHOFFEF96CC,7,167.16,住家用,鋼筋混凝土造,101年5月21日,十三層,
RPVPMLMJRHOFFEF96CC,7,71.99,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPVPMLMJRHOFFEF96CC,7,.05,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPVPMLMJRHOFFEF96CC,7,21.01,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPXRMLMJRHOFFEF37CC,42,332.95,住家用,加強磚造,66年9月8日,二層,
RPUOMLMJRHOFFIF17CC,14,29.87,住商用,鋼筋混凝土造,94年3月22日,五層,
RPSNMLNJRHOFFEF56CC,11,35.26,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPSNMLNJRHOFFEF56CC,11,20.48,共有部份,鋼筋混凝土造,97年9月9日,二十九層,
RPQOMLMJRHOFFEF98CC,24,35.38,住家用,鋼筋混凝土造,84年6月24日,十九層,
RPPPNLNJRHOFFEF56CC,10,69.94,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPPPNLNJRHOFFEF56CC,10,4.86,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPPPNLNJRHOFFEF56CC,10,7.38,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPPPNLNJRHOFFEF56CC,10,32.60,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPUOMLNJRHOFFDF76CC,19,42.35,住家用,鋼筋混凝土造,89年7月11日,九層,
RPWOMLNJRHOFFDF96CC,46,99.17,工業用,鋼骨鋼筋混凝土造,62年12月1日,四層,
RPRONLNJRHOFFEF66CC,11,45.90,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPRONLNJRHOFFEF66CC,11,2.63,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPRONLNJRHOFFEF66CC,11,20.81,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPVPMLNJRHOFFBF76CC,3,100.97,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPVPMLNJRHOFFBF76CC,3,8.56,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPVPMLNJRHOFFBF76CC,3,80.32,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPROMLNJRHOFFBF88CC,2,96.06,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPROMLNJRHOFFBF88CC,2,34.39,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPROMLNJRHOFFBF88CC,2,44.23,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPPTMLMJRHOFFBF09CC,2,130.35,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPPTMLMJRHOFFBF09CC,2,107.49,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPPTMLMJRHOFFBF09CC,2,16.91,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPSOMLOJRHOFFIF17CC,19,334.81,見其他登記事項,見其他登記事項,89年5月9日,三層,
RPSOMLNJRHOFFAF09EC,11,218.57,見其他登記事項,鋼筋混凝土造,97年12月3日,十三層,
RPOOMLOJRHOFFGF56CC,42,21.75,住家用,鋼筋混凝土造,66年4月28日,四層,
RPQQMLNJRHOFFGF86CC,27,25.18,商業用,鋼筋混凝土造,81年7月16日,十二層,
RPQQMLNJRHOFFGF86CC,27,3.80,共有部份,鋼筋混凝土造,81年7月16日,十二層,
RPPOMLOJRHOFFGF66CC,43,26.45,工業用,加強磚造,65年10月12日,四層,
RPQOMLOJRHOFFEF56CC,31,97.64,住家用,鋼筋混凝土造,77年8月23日,五層,
RPQOMLOJRHOFFEF56CC,31,9.12,住家用,鋼筋混凝土造,77年8月23日,五層,
RPQOMLOJRHOFFEF56CC,31,7.78,共有部份,鋼筋混凝土造,77年8月23日,五層,
RPWOMLOJRHOFFGF37CC,34,82.35,住家用,鋼筋混凝土造,74年12月28日,五層,
RPTNMLNJRHOFFFF76CC,,840.30,工業用,鋼造,,一層,
RPVOMLOJRHOFFDF96CC,5,269.01,工業用,見其他登記事項,103年10月13日,三十五層,
RPVOMLOJRHOFFDF96CC,5,35.53,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPVOMLOJRHOFFDF96CC,5,14.15,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPVOMLOJRHOFFDF96CC,5,114.82,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPVOMLOJRHOFFDF96CC,5,74.20,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPQMLNJRHOFFBF88CC,5,154.18,見其他登記事項,鋼筋混凝土造,103年6月27日,十八層,
RPPQMLNJRHOFFBF88CC,5,77.52,見其他登記事項,鋼筋混凝土造,103年6月27日,十八層,
RPPQMLNJRHOFFGF76CC,32,25.50,見其他登記事項,鋼筋混凝土造,76年8月6日,三層,
RPTOMLOJRHOFFEF86CC,38,83.40,住家用,鋼筋混凝土造,70年6月25日,五層,
RPTOMLOJRHOFFEF86CC,38,10.00,住家用,鋼筋混凝土造,70年6月25日,五層,
RPVPMLOJRHOFFEF17CC,1,122.00,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPOQMLOJRHOFFBF88CC,32,14.55,住家用,鋼筋混凝土造,77年1月29日,五層,
RPOQMLOJRHOFFBF88CC,32,11.55,見其他登記事項,鋼筋混凝土造,77年1月23日,五層,
RPQNMLOJRHOFFGF86EC,38,125.00,見其他登記事項,鋼筋混凝土造,70年3月7日,五層,
RPQNMLOJRHOFFGF86EC,38,125.00,住家用,鋼筋混凝土造,70年3月7日,五層,
RPWQMLOJRHOFFEF37CC,10,108.64,見其他登記事項,鋼筋混凝土造,98年5月6日,五層,
RPXPMLOJRHOFFEF37CC,11,72.61,住家用,鋼筋混凝土造,97年9月17日,二十層,
RPSOMLOJRHOFFEF76CC,31,97.64,住家用,鋼筋混凝土造,77年8月23日,五層,
RPSOMLOJRHOFFEF76CC,31,9.12,住家用,鋼筋混凝土造,77年8月23日,五層,
RPSOMLOJRHOFFEF76CC,31,7.78,共有部份,鋼筋混凝土造,77年8月23日,五層,
RPPRMLOJRHOFFAF98CC,23,792.76,商業用,鋼筋混凝土造,86年1月31日,十五層,
RPPRMLOJRHOFFAF98CC,23,156.64,共有部份,鋼筋混凝土造,86年1月31日,十五層,
RPPRMLOJRHOFFAF98CC,23,68.95,共有部份,鋼筋混凝土造,86年1月31日,十五層,
RPORMLPJRHOFFAF98CC,25,246.43,商業用,鋼骨混凝土造,83年12月2日,二十八層,
RPORMLPJRHOFFAF98CC,25,68.65,共有部份,鋼骨混凝土造,83年12月2日,二十八層,
RPORMLPJRHOFFAF98CC,25,20.62,共有部份,鋼骨混凝土造,83年12月2日,二十八層,
RPORMLPJRHOFFAF98CC,25,7.93,共有部份,鋼骨鋼筋混凝土造,83年12月2日,二十八層,
RPORMLPJRHOFFAF98CC,25,15.76,共有部份,鋼骨鋼筋混凝土造,83年12月2日,二十八層,
RPORMLPJRHOFFAF98CC,25,2.14,共有部份,鋼骨鋼筋混凝土造,83年12月2日,二十八層,
RPQOMLOJRHOFFAF78CC,,148.02,工商用,鋼筋混凝土造,,二層,
RPPQMLPJRHOFFAF98CC,,103.20,住家用,加強磚造,,四層,
RPWQMLPJRHOFFEF47CC,28,22.61,住家用,鋼筋混凝土造,80年3月14日,五層,
RPWQMLPJRHOFFEF47CC,28,5.56,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPWQMLPJRHOFFEF47CC,28,.45,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPWQMLPJRHOFFEF47CC,28,1.28,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPWQMLPJRHOFFEF47CC,28,2.03,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPWQMLPJRHOFFEF47CC,28,3.67,共有部份,鋼筋混凝土造,80年3月14日,七層,
RPWQMLPJRHOFFEF47CC,28,1.10,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPSOMLPJRHOFFDF76CC,1,48.35,見其他登記事項,見其他登記事項,107年3月7日,十三層,
RPSOMLPJRHOFFDF76CC,1,25.87,見其他登記事項,見其他登記事項,107年3月7日,十三層,
RPURMLPJRHOFFAF96CC,,98.22,住家用,鋼筋混凝土造,,四層,
RPSQMLPJRHOFFAF66CC,6,63.07,住家用,鋼筋混凝土造,102年5月3日,十九層,
RPSQMLPJRHOFFAF66CC,6,24.64,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPPMLQJRHOFFHF07CC,25,120.24,住家用,鋼筋混凝土造,83年7月29日,十三層,
RPPPMLQJRHOFFHF07CC,25,11.30,共有部份,鋼筋混凝土造,83年7月29日,十三層,
RPOPMLPJRHOFFHF86CC,43,47.52,住家用,加強磚造,65年12月23日,四層,
RPSRMLPJRHOFFHF47CC,19,222.07,見其他登記事項,鋼筋混凝土造,89年11月28日,七層,
RPSRMLPJRHOFFHF47CC,19,48.26,共有部份,鋼筋混凝土造,89年11月28日,七層,
RPSRMLPJRHOFFHF47CC,19,45.28,共有部份,鋼筋混凝土造,89年11月28日,七層,
RPPPMLPJRHOFFCF09CC,35,57.87,住商用,鋼筋混凝土造,73年1月27日,五層,
RPUOMLQJRHOFFEF17CC,2,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPUOMLQJRHOFFEF17CC,2,37.21,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWNMLQJRHOFFDF17CC,22,49.91,住家用,鋼筋混凝土造,86年6月10日,十三層,
RPUPMLPJRHOFFEF17CC,5,81.91,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPUPMLPJRHOFFEF17CC,5,150.30,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPWRMLPJRHOFFAF17CC,12,96.56,住家用,鋼筋混凝土造,96年10月2日,十五層,
RPWRMLPJRHOFFAF17CC,12,16.62,共有部份,鋼筋混凝土造,96年10月2日,十五層,
RPWRMLPJRHOFFAF17CC,12,22.13,共有部份,鋼筋混凝土造,96年10月2日,十五層,
RPWRMLPJRHOFFAF17CC,12,32.39,共有部份,鋼筋混凝土造,96年10月2日,十五層,
RPWRMLPJRHOFFAF17CC,12,1.72,共有部份,鋼筋混凝土造,96年10月2日,十五層,
RPWOMLPJRHOFFHF57CC,40,87.31,住商用,鋼筋混凝土造,69年1月23日,五層,
RPUQMLPJRHOFFHF57CC,22,80.81,商業用,鋼筋混凝土造,86年11月20日,八層,
RPUQMLPJRHOFFHF57CC,22,4.73,共有部份,鋼筋混凝土造,86年11月20日,八層,
RPUQMLPJRHOFFHF57CC,22,16.44,共有部份,鋼筋混凝土造,86年11月20日,八層,
RPQRMLQJRHOFFGF27CC,45,20.79,商業用,加強磚造,64年1月16日,四層,
RPRRMLQJRHOFFGF37CC,40,21.80,住家用,鋼筋混凝土造,68年12月26日,五層,
RPWSMLQJRHOFFBF47CC,12,67.43,住家用,鋼筋混凝土造,96年10月17日,十九層,
RPWSMLQJRHOFFBF47CC,12,3.72,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPWSMLQJRHOFFBF47CC,12,1.97,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPWSMLQJRHOFFBF47CC,12,6.37,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPWSMLQJRHOFFBF47CC,12,19.63,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPWSMLQJRHOFFBF47CC,12,41.78,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPOTMLQJRHOFFBF76CC,2,48.90,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPOTMLQJRHOFFBF76CC,2,24.29,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPOTMLQJRHOFFBF76CC,2,23.96,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPSNMLRJRHOFFBF66CC,39,115.80,住家用,鋼筋混凝土造,69年6月23日,五層,
RPSPMLQJRHOFFAF66CC,22,113.02,住家用,鋼筋混凝土造,86年9月5日,二十四層,
RPSPMLQJRHOFFAF66CC,22,22.29,共有部份,鋼筋混凝土造,86年9月5日,二十六層,
RPTPMLQJRHOFFAF76CC,,95.56,住家用,鋼筋混凝土造,,五層,
RPPQMLQJRHOFFAF09CC,,60.71,住家用,鋼筋混凝土造,,四層,
RPPNMLQJRHOFFCF98CC,20,76.00,住家用,鋼筋混凝土造,88年4月6日,十四層,
RPPNMLQJRHOFFCF98CC,20,15.62,共有部分,鋼筋混凝土造,88年4月6日,十四層,
RPPNMLQJRHOFFCF98CC,20,55.44,共有部分,鋼筋混凝土造,88年4月6日,十四層,
RPRNMLQJRHOFFAF98CC,1,93.17,見其他登記事項,鋼筋混凝土造,107年7月2日,二十二層,
RPRNMLQJRHOFFAF98CC,1,20.87,見其他登記事項,鋼筋混凝土造,107年7月2日,二十二層,
RPRNMLQJRHOFFAF98CC,1,26.56,見其他登記事項,鋼筋混凝土造,107年7月2日,二十二層,
RPRNMLRJRHOFFDF76CC,23,88.86,住家用,鋼筋混凝土造,85年10月14日,七層,
RPTNMLTJRHOFFEF27CC,6,90.83,住家用,鋼筋混凝土造,102年9月2日,十五層,
RPTNMLTJRHOFFEF27CC,6,64.84,見其他登記事項,鋼筋混凝土造,102年9月2日,十五層,
RPWNMLTJRHOFFBF27CC,20,25.79,住家用,鋼筋混凝土造,88年5月3日,十四層,
RPWNMLTJRHOFFBF27CC,20,4.91,共有部份,鋼筋混凝土造,88年5月3日,十四層,
RPWNMLTJRHOFFBF27CC,20,4.63,共有部份,鋼筋混凝土造,88年5月3日,十四層,
RPQNMLRJRHOFFBF09CC,2,62.58,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPQNMLRJRHOFFBF09CC,2,35.12,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPPNMLRJRHOFFBF98CC,2,70.37,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPPNMLRJRHOFFBF98CC,2,40.28,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPPNMLRJRHOFFBF98CC,2,23.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPSPMLTJRHOFFEF37CC,1,92.83,住家用,鋼筋混凝土造,107年5月25日,二十四層,
RPPNMLSJRHOFFEF76CC,3,98.98,住家用,鋼筋混凝土造,106年2月17日,十五層,
RPPNMLSJRHOFFEF76CC,3,46.89,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPPNMLSJRHOFFEF76CC,3,40.55,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPVNMLTJRHOFFEF47CC,1,106.68,住家用,鋼筋混凝土造,107年7月13日,十五層,
RPVNMLTJRHOFFEF47CC,1,27.46,見其他登記事項,鋼筋混凝土造,107年7月13日,十五層,
RPVNMLTJRHOFFEF47CC,1,50.12,見其他登記事項,鋼筋混凝土造,107年7月13日,十五層,
RPWPMLTJRHOFFEF77CC,12,63.61,住家用,鋼筋混凝土造,96年8月27日,十七層,
RPWPMLTJRHOFFEF77CC,12,.68,共有部份,鋼筋混凝土造,96年8月27日,二十一層,
RPWPMLTJRHOFFEF77CC,12,10.46,共有部份,鋼筋混凝土造,96年8月27日,二十一層,
RPWPMLTJRHOFFEF77CC,12,24.43,共有部份,鋼筋混凝土造,96年8月27日,十七層,
RPVPMLTJRHOFFGF87CC,6,47.61,住家用,鋼筋混凝土造,102年12月6日,二十二層,
RPVPMLTJRHOFFGF87CC,6,19.09,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPVPMLTJRHOFFGF87CC,6,9.04,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPVPMLTJRHOFFGF87CC,6,4.83,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPWRMLTJRHOFFBF67CC,,102.09,商業用,鋼筋混凝土造,,四層,
RPWRMLTJRHOFFBF67CC,,10.79,共有部份,鋼筋混凝土造,,四層,
RPUNMLTJRHOFFHF67CC,41,114.14,住家用,鋼筋混凝土造,67年9月27日,五層,
RPUQMLTJRHOFFBF37CC,25,75.62,住家用,鋼筋混凝土造,83年10月28日,十六層,
RPUQMLTJRHOFFBF37CC,25,59.11,共有部份,鋼筋混凝土造,83年10月28日,十六層,
RPPNMLKKRHOFFHF98CC,12,65.15,住家用,鋼筋混凝土造,96年8月9日,十三層,
RPPNMLKKRHOFFHF98CC,12,16.27,共有部份,鋼筋混凝土造,96年8月9日,十三層,
RPPNMLKKRHOFFHF98CC,12,7.14,共有部份,鋼筋混凝土造,96年8月9日,十三層,
RPPOMLTJRHOFFHF27CC,38,1004.50,見其他登記事項,見其他登記事項,70年6月29日,三層,
RPPPMLTJRHOFFDF96CC,21,135.07,住家用,鋼筋混凝土造,87年8月14日,十六層,
RPQPMLTJRHOFFDF07CC,19,107.99,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPOPMLTJRHOFFDF86CC,21,172.38,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPRPMLTJRHOFFDF17CC,22,146.61,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPRPMLTJRHOFFGF47CC,3,61.91,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPRPMLTJRHOFFGF47CC,3,21.99,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPRPMLTJRHOFFGF47CC,3,4.21,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPWPMLTJRHOFFGF97CC,19,44.78,商業用,鋼筋混凝土造,89年4月26日,九層,
RPWPMLTJRHOFFGF97CC,19,10.42,共有部份,鋼筋混凝土造,89年4月26日,九層,
RPWPMLTJRHOFFGF97CC,19,.42,商業用,鋼筋混凝土造,89年4月26日,九層,
RPXPMLTJRHOFFGF08CC,24,21.39,住家用,鋼筋混凝土造,84年8月26日,七層,
RPXPMLTJRHOFFGF08CC,24,11.32,共有部份,鋼筋混凝土造,84年8月26日,七層,
RPQOMLKKRHOFFIF66CC,14,67.42,見其他登記事項,鋼筋混凝土造,94年10月17日,十二層,
RPQOMLKKRHOFFIF66CC,14,18.52,共有部份,鋼筋混凝土造,94年10月17日,十二層,
RPQOMLKKRHOFFIF66CC,14,15.38,共有部份,鋼筋混凝土造,94年10月17日,十二層,
RPQOMLKKRHOFFIF66CC,14,45.82,共有部份,鋼筋混凝土造,94年10月17日,十三層,
RPOOMLKKRHOFFIF09CC,9,116.54,見其他登記事項,鋼筋混凝土造,99年4月30日,十五層,
RPOOMLKKRHOFFIF09CC,9,37.52,見其他登記事項,鋼筋混凝土造,99年4月30日,十五層,
RPOOMLKKRHOFFIF09CC,9,25.01,見其他登記事項,鋼筋混凝土造,99年4月30日,十五層,
RPVPMLKKRHOFFHF17CC,21,37.37,住家用,鋼筋混凝土造,87年11月20日,十九層,
RPVPMLKKRHOFFHF17CC,21,15.27,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVPMLKKRHOFFHF17CC,21,3.30,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVPMLKKRHOFFHF17CC,21,.70,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPXNMLKKRHOFFIF27CC,,89.28,住家用,鋼筋混凝土造,,四層,
RPUPMLKKRHOFFHF07CC,18,36.90,見其他登記事項,鋼筋混凝土造,90年4月18日,十七層,
RPUPMLKKRHOFFHF07CC,18,17.60,共有部份,鋼筋混凝土造,90年4月18日,十七層,
RPUPMLKKRHOFFHF07CC,18,3.20,共有部份,鋼筋混凝土造,90年4月18日,二十二層,
RPUPMLKKRHOFFHF07CC,18,3.24,共有部份,鋼筋混凝土造,90年4月18日,十七層,
RPUPMLKKRHOFFHF07CC,18,.21,見其他登記事項,鋼筋混凝土造,90年4月18日,十九層,
