編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLRJJIOFFET57CA,2,44.94,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,14.05,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,103.59,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,33.50,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,五層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,三層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,103.59,見其他登記事項,見其他登記事項,106年9月22日,五層,三層
RPTNMLRJJIOFFET57CA,2,33.50,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,48.15,見其他登記事項,見其他登記事項,106年9月22日,五層,三層
RPTNMLRJJIOFFET57CA,2,15.19,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,21.58,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,113.44,見其他登記事項,見其他登記事項,106年9月22日,五層,一層
RPTNMLRJJIOFFET57CA,2,432.13,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,103.28,見其他登記事項,見其他登記事項,106年9月22日,五層,二層
RPTNMLRJJIOFFET57CA,2,32.51,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,44.94,見其他登記事項,見其他登記事項,106年9月22日,五層,二層
RPTNMLRJJIOFFET57CA,2,14.05,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLRJJIOFFET57CA,2,44.94,見其他登記事項,見其他登記事項,106年9月22日,五層,二層
RPTNMLRJJIOFFET57CA,2,14.05,見其他登記事項,見其他登記事項,106年9月22日,五層,
RPTNMLLLIIOFFDT96CA,38,105.60,見其他登記事項,鋼筋混凝土造,70年4月14日,二層,一層 二層 騎樓
RPSNMLOKIIOFFDT07CA,25,165.33,住家用,鋼筋混凝土造,83年7月4日,三層,一層 二層 三層 夾層
RPPOMLOKIIOFFDT86CA,43,232.72,住家用,鋼筋混凝土造,66年1月5日,三層,一層 二層 三層
RPUNMLOLIIOFFDT37CA,25,72.40,住家用,鋼筋混凝土造,83年4月15日,八層,六層
RPUNMLOLIIOFFDT37CA,25,28.41,見其他登記事項,鋼筋混凝土造,83年4月15日,,
RPVNMLTJIIOFFCT67CA,60,94.00,住家用,鋼筋混凝土加強磚造,49年1月1日,二層,一層 二層 騎樓
RPSOMLQKIIOFFCT27CA,25,193.04,住家用,鋼筋混凝土造,83年6月14日,四層,一層 二層 三層 四層
RPSOMLOLIIOFFCT17CA,24,179.96,見其他登記事項,鋼筋混凝土造,84年5月3日,四層,一層 二層 三層 四層 停車場
RPUOMLQKIIOFFCT47CA,25,104.36,住家用,鋼筋混凝土造,83年9月27日,三層,一層 二層 三層
RPQNMLPKIIOFFBT76CA,38,96.67,住商用,加強磚造,70年10月5日,二層,一層 二層 騎樓
RPQQMLSLIIOFFAT37CA,20,91.87,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十三層
RPQQMLSLIIOFFAT37CA,20,53.77,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPSOMLTJIIOFFAT27CA,29,125.49,住家用,鋼筋混凝土造,79年3月20日,三層,一層 二層 三層
RPSNMLPKIIOFFAT86CA,26,81.45,見其他登記事項,鋼筋混凝土造,82年10月5日,十一層,五層
RPSNMLPKIIOFFAT86CA,26,24.75,見其他登記事項,鋼筋混凝土造,82年10月5日,十一層,
RPRNMLOKIIOFFCT86CA,15,11.67,見其他登記事項,見其他登記事項,93年7月12日,六層,四層
RPRNMLOKIIOFFCT86CA,15,5.62,見使用執照,鋼筋混凝土造,93年7月12日,六層,
RPRNMLOKIIOFFCT86CA,15,1.12,見其他登記事項,鋼筋混凝土造,93年7月12日,六層,
RPQPMLSLIIOFFAT27CA,20,70.22,見其他登記事項,鋼筋混凝土造,89年2月2日,十六層,二層
RPQPMLSLIIOFFAT27CA,20,38.79,見其他登記事項,鋼筋混凝土造,89年2月2日,十六層,
RPTNMLPKIIOFFAT96CA,,136.96,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層
RPPNMLMKIIOFFAT88CA,1,59.64,見其他登記事項,鋼筋混凝土造,107年12月7日,五層,二層
RPPNMLMKIIOFFAT88CA,1,34.35,見其他登記事項,鋼筋混凝土造,107年12月7日,五層,
RPUOMLOKIIOFFAT07CA,,221.07,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPTNMLQKIIOFFAT07CA,20,99.38,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,六層
RPTNMLQKIIOFFAT07CA,20,52.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPPNMLRLIIOFFAT86CA,28,227.99,住家用,鋼筋混凝土造,80年5月7日,四層,一層 二層 三層 四層 騎樓
RPVOMLRKIIOFFAT47CA,37,160.56,住商用,鋼筋混凝土造,71年6月24日,三層,一層 二層 三層 騎樓
RPWNMLRKIIOFFAT47CA,21,92.58,見其他登記事項,鋼筋混凝土造,88年1月20日,七層,四層
RPWNMLRKIIOFFAT47CA,21,45.04,見其他登記事項,鋼筋混凝土造,88年1月20日,七層,
RPUOMLRKIIOFFAT37CA,25,160.37,住家用,鋼筋混凝土造,83年6月20日,四層,一層 二層 三層 四層
RPQNMLPKIIOFFAT66CA,28,88.92,住家用,鋼筋混凝土造,80年9月1日,十二層,四層
RPQNMLPKIIOFFAT66CA,28,25.68,共有部份,鋼筋混凝土造,80年9月1日,十二層,
RPPNMLPKIIOFFAT56CA,13,342.87,住家用,鋼筋混凝土造,95年12月27日,三層,一層 二層 三層
RPOPMLRKIIOFFAT86CA,26,95.56,見其他登記事項,鋼筋混凝土造,82年10月5日,十一層,一層
RPOPMLRKIIOFFAT86CA,26,19.72,見其他登記事項,鋼筋混凝土造,82年10月5日,十一層,
RPQNMLSKIIOFFCT27DA,24,17.09,住家用,鋼筋混凝土造,84年7月10日,六層,四層
RPQNMLSKIIOFFCT27DA,24,17.09,住家用,鋼筋混凝土造,84年7月10日,六層,四層
RPQNMLSKIIOFFCT27DA,24,11.17,住家用,鋼筋混凝土造,84年7月10日,六層,
RPQNMLSKIIOFFCT27DA,24,11.17,住家用,鋼筋混凝土造,84年7月10日,六層,
RPQNMLQKIIOFFET27DA,36,102.40,住商用,鋼筋混凝土造,72年8月30日,二層,一層 二層 騎樓
RPRNMLQJJIOFFET37DA,25,58.40,見其他登記事項,木造,83年7月26日,二層,一層 二層
RPSNMLQJJIOFFET47DA,25,58.40,見其他登記事項,木造,83年7月26日,二層,一層 二層
RPSNMLRKIIOFFAT07CA,26,31.32,住家用,鋼筋混凝土造,82年12月4日,十五層,六層
RPSNMLRKIIOFFAT07CA,26,14.69,見其他登記事項,鋼筋混凝土造,82年12月4日,十五層,
RPUNMLPKIIOFFAT07CA,,62.08,見其他登記事項,鋼筋混凝土造,108年7月2日,五層,五層
RPUNMLPKIIOFFAT07CA,,24.86,見其他登記事項,鋼筋混凝土造,108年7月2日,五層,
RPQNMLQKIIOFFAT76CA,,167.83,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPSNMLOKIIOFFET27DA,,164.64,見其他登記事項,見其他登記事項,108年5月17日,三層,一層 二層 三層
RPSNMLOKIIOFFET27DA,,168.80,見其他登記事項,見其他登記事項,108年5月17日,三層,一層 二層 三層
RPVOMLMLIIOFFAT07CA,20,99.38,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,六層
RPVOMLMLIIOFFAT07CA,20,52.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPRNMLPKIIOFFBT86CA,24,153.57,住商用,鋼筋混凝土造,84年6月16日,三層,一層 二層 三層
RPWNMLNKJIOFFAT17CA,37,77.03,住家用,鋼筋混凝土造,72年3月15日,五層,三層
RPWNMLNKJIOFFAT17CA,36,.00,見其他登記事項,鋼筋混凝土造,72年5月16日,,
RPWNMLNKJIOFFAT17CA,37,.00,見其他登記事項,鋼筋混凝土造,72年3月15日,,
RPQNMLQKIIOFFCT96CA,1,299.61,見其他登記事項,見其他登記事項,108年3月7日,四層,一層 二層 三層 四層 騎樓
RPUOMLTLIIOFFAT67CA,20,132.72,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,六層
RPUOMLTLIIOFFAT67CA,20,42.25,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPOOMLLLIIOFFCT09CA,2,197.19,見其他登記事項,見其他登記事項,106年7月18日,三層,一層 二層 三層 騎樓 見其他登記事項
RPSNMLRKIIOFFCT27CA,37,327.60,住商用,鋼筋混凝土造,71年5月18日,二層,一層 二層 騎樓
RPPOMLQKIIOFFAT76CA,42,99.20,住商用,加強磚造,66年9月22日,二層,一層 二層 騎樓
RPRNMLOLIIOFFDT07CA,1,211.62,見其他登記事項,見其他登記事項,108年2月15日,三層,一層 二層 三層 屋頂突出物
RPPNMLQKIIOFFDT96CA,15,213.50,住家用,鋼筋混凝土造,93年9月7日,四層,一層 二層 三層 四層 車庫
RPXNMLPKIIOFFET77CA,32,108.92,住商用,加強磚造,76年8月25日,二層,一層 二層 騎樓
RPVNMLOKIIOFFET47CA,22,97.68,住家用,加強磚造,87年1月22日,二層,一層 二層
RPPNMLOLIIOFFDT86CA,,228.05,住家用,見其他登記事項,108年4月25日,四層,一層 二層 三層 四層
RPQNMLOLIIOFFDT96CA,1,211.62,見其他登記事項,見其他登記事項,108年2月15日,三層,一層 二層 三層 屋頂突出物
RPPNMLKKJIOFFCT98CA,26,143.83,住家用,鋼筋混凝土造,82年9月1日,三層,一層 二層 三層
RPVOMLMLIIOFFCT27CA,23,103.49,住商用,鋼筋混凝土造,85年8月17日,七層,一層 二層
RPVOMLMLIIOFFCT27CA,23,32.79,見其他登記事項,鋼筋混凝土造,85年8月17日,七層,
RPWOMLMLIIOFFCT37CA,35,145.80,住家用,加強磚造,73年5月12日,二層,一層 二層
RPRNMLPKIIOFFDT07CA,29,190.35,住家用,鋼筋混凝土造,79年4月20日,四層,一層 二層 三層 四層
RPSNMLLKJIOFFFT07CA,,203.17,住家用,鋼筋混凝土造,108年7月4日,三層,一層 二層 三層
RPRNMLOJJIOFFCT86CA,25,95.31,住家用,鋼筋混凝土造,83年8月12日,七層,五層
RPRNMLOJJIOFFCT86CA,25,56.33,見其他登記事項,鋼筋混凝土造,83年8月12日,七層,
RPPNMLKKJIOFFAT78CA,22,3.51,見其他登記事項,鋼筋混凝土造,86年7月16日,三層,
RPPNMLKKJIOFFAT78CA,22,162.90,見其他登記事項,鋼筋混凝土造,86年7月16日,四層,一層 二層 三層 四層
RPXOMLRKIIOFFAT67CA,38,80.00,住家用,加強磚造,70年9月5日,二層,一層 二層
RPSNMLQKIIOFFAT96CA,38,153.57,住商用,鋼筋混凝土造,70年12月3日,三層,一層 二層 三層 騎樓
RPSOMLQKIIOFFAT07CA,35,79.34,住家用,鋼筋混凝土造,73年6月2日,五層,二層
RPSOMLQKIIOFFAT07CA,35,17.91,見其他登記事項,鋼筋混凝土造,73年6月2日,六層,
RPWNMLSJJIOFFAT57CA,,43.97,住家用,磚造,,一層,一層
RPOOMLQKIIOFFAT76DA,20,99.38,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十層
RPOOMLQKIIOFFAT76DA,20,28.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPTOMLRKIIOFFAT27CA,24,21.21,住家用,鋼筋混凝土造,84年4月28日,六層,五層
RPTOMLRKIIOFFAT27CA,24,8.83,共有部份,鋼筋混凝土造,84年4月28日,六層,
RPWOMLRKIIOFFAT57CA,25,138.33,住家用,鋼筋混凝土造,83年11月23日,三層,一層 二層 三層
RPUOMLQKIIOFFAT27CA,,156.76,住家用,鋼筋混凝土造,108年7月31日,三層,一層 二層 三層 屋頂突出物
RPTPMLPJJIOFFAT17CA,36,75.55,住家用,鋼筋混凝土造,72年3月15日,五層,一層
RPTPMLPJJIOFFAT17CA,36,.00,見其他登記事項,鋼筋混凝土造,72年5月16日,,
RPVNMLSKIIOFFAT47CA,,80.08,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPUNMLSKIIOFFAT37CA,19,186.65,見其他登記事項,鋼筋混凝土造,89年7月21日,十四層,一層 夾層
RPUNMLSKIIOFFAT37CA,19,67.54,見其他登記事項,鋼筋混凝土造,89年7月21日,十四層,
RPXOMLMLIIOFFAT27CA,19,84.05,見其他登記事項,鋼筋混凝土造,89年7月21日,十四層,十一層
RPXOMLMLIIOFFAT27CA,19,33.49,見其他登記事項,鋼筋混凝土造,89年7月21日,十四層,
RPPPMLMLIIOFFAT56CA,43,111.72,住商用,加強磚造,65年10月27日,二層,一層 二層 騎樓
RPVNMLNLIIOFFAT07CA,2,197.77,住家用,鋼筋混凝土造,106年8月11日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLKMIIOFFBT09CA,1,24078.64,見其他登記事項,見其他登記事項,107年12月12日,二層,見其他登記事項
RPOOMLSKIIOFFAT86CA,1,167.95,住家用,鋼筋混凝土造,108年3月8日,三層,一層 二層 三層 屋頂突出物
SPQNMLKMIIOFFBT56CA,1,17634.31,見其他登記事項,見其他登記事項,107年12月12日,二層,見其他登記事項
RPSNMLLLIIOFFAT56CA,,180.47,住家用,鋼筋混凝土造,108年3月26日,三層,一層 二層 三層 屋頂突出物
RPTNMLLLIIOFFAT66CA,,215.63,住家用,鋼筋混凝土造,108年7月26日,三層,一層 二層 三層
RPPPMLLJJIOFFAT98CA,42,80.80,住家用,鋼筋混凝土加強磚造,66年5月26日,二層,一層 二層
RPSOMLLLIIOFFAT66CA,31,184.02,住商用,鋼筋混凝土造,77年5月17日,三層,一層 二層 三層 騎樓
RPPOMLTLIIOFFAT17CA,38,144.51,住商用,鋼筋混凝土造,70年9月10日,三層,一層 二層 三層 騎樓
RPROMLMLIIOFFCT86CA,,219.97,見其他登記事項,見其他登記事項,108年5月13日,三層,一層 二層 三層 見其他登記事項
RPQOMLMLIIOFFCT76CA,,221.97,見其他登記事項,見其他登記事項,108年5月13日,三層,一層 二層 三層 見其他登記事項
RPQNMLSLIIOFFDT37CA,2,290.74,住家用,見其他登記事項,106年5月23日,三層,一層 二層 三層
RPWNMLRKIIOFFDT77CA,12,223.54,見其他登記事項,鋼筋混凝土造,96年6月5日,二層,一層 二層
RPROMLQKIIOFFCT17CA,6,260.24,住家用,見其他登記事項,102年7月3日,四層,一層 二層 三層 四層
RPRNMLPLIIOFFDT17CA,1,255.34,住家用,見其他登記事項,107年9月10日,四層,一層 二層 三層 四層
RPSNMLOLIIOFFDT17CA,20,231.61,住家用,鋼筋混凝土造,88年12月30日,三層,一層 二層 三層 地下層
RPSNMLOLIIOFFDT17CA,20,23.67,見其他登記事項,鋼筋混凝土造,88年12月30日,,
RPWNMLLLIIOFFCT17CA,5,294.32,見其他登記事項,見其他登記事項,103年3月24日,三層,一層 二層 三層
RPSNMLQJJIOFFDT27CA,41,91.72,住家用,加強磚造,67年6月27日,一層,一層
RPUNMLLLIIOFFDT07CA,3,267.46,住家用,見其他登記事項,106年2月22日,四層,一層 二層 三層 四層
RPRNMLLLIIOFFDT76CA,25,79.38,住家用,鋼筋混凝土造,83年4月15日,八層,六層
RPRNMLLLIIOFFDT76CA,25,32.63,見其他登記事項,鋼筋混凝土造,83年4月15日,,
RPSNMLLLIIOFFDT86CA,25,165.05,見其他登記事項,鋼筋混凝土造,83年8月10日,四層,一層 二層 三層 四層
RPXNMLSJJIOFFCT87CA,1,227.75,見其他登記事項,見其他登記事項,107年11月20日,四層,一層 二層 三層 四層
RPTNMLLLIIOFFCT86CA,23,84.24,住家用,鋼筋混凝土造,85年3月28日,十一層,九層
RPTNMLLLIIOFFCT86CA,23,22.57,見其他登記事項,鋼筋混凝土造,85年3月28日,十一層,
RPPNMLSKIIOFFDT17CA,1,121.50,見其他登記事項,見其他登記事項,107年8月27日,五層,五層 見其他登記事項
RPPNMLSKIIOFFDT17CA,1,39.46,見其他登記事項,見其他登記事項,107年8月27日,五層,
RPSNMLSKIIOFFCT37CA,9,158.10,見其他登記事項,見其他登記事項,99年6月24日,一層,一層
RPPNMLMLIIOFFCT56CA,21,214.09,見其他登記事項,鋼筋混凝土造,87年11月6日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPPNMLOLIIOFFCT76CA,39,113.40,住商用,加強磚造,69年7月19日,二層,一層 二層 騎樓
RPPNMLNLIIOFFAT09CA,43,103.20,住商用,鋼筋混凝土加強磚造,65年9月13日,二層,一層 二層 騎樓
RPSNMLQJJIOFFBT07CA,2,185.84,見其他登記事項,見其他登記事項,107年2月26日,三層,見其他登記事項
RPUNMLLLIIOFFAT76CA,32,127.66,住家用,鋼筋混凝土造,77年1月31日,二層,一層 二層
RPVNMLLLIIOFFAT86CA,,145.00,住家用,磚造,,一層,一層 騎樓
RPWNMLLLIIOFFAT96CA,37,123.42,住商用,加強磚造,71年8月10日,二層,一層 二層 騎樓
RPXNMLLLIIOFFAT07CA,26,172.44,住商用,鋼筋混凝土造,82年6月10日,三層,一層 二層 三層
RPWOMLLLIIOFFAT07CA,5,101.18,住家用,鋼筋混凝土造,103年5月16日,三層,一層 二層 三層 屋頂突出物
RPWOMLLLIIOFFAT07CA,5,101.18,住家用,鋼筋混凝土造,103年5月16日,三層,一層 二層 三層 屋頂突出物
RPRNMLTLIIOFFCT47CA,39,143.10,住商用,鋼筋混凝土造,70年3月12日,三層,一層 二層 三層 騎樓
RPROMLMLIIOFFAT66CA,12,8.81,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,七層
RPROMLMLIIOFFAT66CA,12,8.31,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,
RPSOMLMLIIOFFAT76CA,27,131.73,見其他登記事項,鋼筋混凝土造,81年4月10日,四層,一層 二層 三層 四層
RPSOMLMLIIOFFAT76CA,27,27.65,見其他登記事項,鋼筋混凝土造,81年4月10日,,
RPTNMLSKIIOFFAT27CA,38,91.96,住家用,加強磚造,70年11月18日,二層,一層 二層
RPVNMLKMIIOFFAT86CA,35,89.50,住家用,加強磚造,74年1月30日,二層,一層 二層
RPWNMLKMIIOFFAT96CA,35,89.50,住家用,加強磚造,74年3月15日,二層,一層 二層
RPXNMLMLIIOFFAT17CA,38,70.04,住家用,鋼筋混凝土造,70年12月19日,五層,二層
RPXNMLMLIIOFFAT17CA,38,11.59,見其他登記事項,鋼筋混凝土造,70年12月19日,五層,
RPVPMLRKIIOFFAT57CA,24,161.48,住家用,鋼筋混凝土造,84年9月12日,四層,一層 二層 三層 四層
RPPNMLPJJIOFFAT56CA,14,206.59,住家用,鋼筋混凝土造,94年12月28日,三層,一層 二層 三層 夾層
RPOOMLMLIIOFFAT98CA,1,204.28,住家用,鋼筋混凝土造,107年7月18日,三層,一層 二層 三層 屋頂突出物
RPRNMLMLIIOFFAT56CA,20,91.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,八層
RPRNMLMLIIOFFAT56CA,20,52.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPTOMLLLIIOFFAT76CA,2,342.79,住家用,鋼筋混凝土造,106年9月13日,四層,一層 二層 三層 四層
RPSNMLMLIIOFFAT66CA,35,121.60,住家用,加強磚造,73年5月22日,二層,一層 二層
RPUPMLRKIIOFFAT47CA,26,37.32,住家用,鋼筋混凝土造,82年6月1日,五層,二層
RPUPMLRKIIOFFAT47CA,26,11.82,共有部份,鋼筋混凝土造,82年6月1日,五層,
RPVNMLNLIIOFFCT27CA,25,190.13,住家用,鋼筋混凝土造,83年6月20日,四層,一層 二層 三層 四層
RPQNMLOLIIOFFCT86CA,,256.87,見其他登記事項,見其他登記事項,108年7月8日,四層,一層 二層 三層 四層 騎樓
RPPOMLOLIIOFFCT86CA,1,90.59,見其他登記事項,見其他登記事項,108年2月11日,五層,五層
RPPOMLOLIIOFFCT86CA,1,36.07,見其他登記事項,見其他登記事項,108年2月11日,五層,
RPUNMLMLIIOFFCT07CA,52,248.34,住商用,磚造,56年3月14日,三層,一層 二層 三層 騎樓
RPSNMLTLIIOFFCT57CA,26,159.50,住家用,鋼筋混凝土造,83年3月11日,三層,一層 二層 三層 地下層
