鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,11.73,商,,,1071006,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.2,2,2,1,有,無,4250000,42415,,0.0,0,,RPXNMLRKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1070922,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5350000,40918,坡道平面,38.13,1250000,,RPOOMLRKRHOFFDH76CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,11.73,商,,,1070610,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.2,2,2,1,有,無,4300000,42914,,0.0,0,,RPPOMLRKRHOFFDH86CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1070805,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5420000,42116,坡道平面,38.13,1200000,,RPQOMLRKRHOFFDH96CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1071109,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5400000,41417,坡道平面,38.13,1250000,,RPROMLRKRHOFFDH07CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1071201,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5460000,42515,坡道平面,38.13,1200000,,RPSOMLRKRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1070715,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.2,2,2,1,有,無,5300000,41417,坡道平面,37.0,1150000,,RPTOMLRKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1071202,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5430000,42216,坡道平面,38.13,1200000,,RPUOMLRKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1070721,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,6020000,47106,坡道平面,38.13,1300000,,RPVOMLRKRHOFFDH47CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1070513,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5360000,41517,坡道平面,38.13,1200000,,RPWOMLRKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080330,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5880000,45709,坡道平面,38.13,1300000,,RPXOMLRKRHOFFDH67CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080323,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5250000,39421,坡道平面,38.13,1300000,,RPOPMLRKRHOFFDH86CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1071103,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5800000,45908,坡道平面,38.13,1200000,,RPPPMLRKRHOFFDH96CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080201,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5730000,45210,坡道平面,38.13,1200000,,RPQPMLRKRHOFFDH07CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080316,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5360000,40519,坡道平面,38.13,1300000,,RPRPMLRKRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080309,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,6050000,47405,坡道平面,38.13,1300000,,RPSPMLRKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080407,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,6000000,47405,坡道平面,38.13,1250000,,RPTPMLRKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1070908,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5550000,42415,坡道平面,38.13,1300000,,RPUPMLRKRHOFFDH47CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080329,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.2,2,2,1,有,無,5890000,46806,坡道平面,37.0,1200000,,RPVPMLRKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080417,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.2,2,2,1,有,無,5450000,41916,坡道平面,37.0,1250000,,RPWPMLRKRHOFFDH67CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080501,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5340000,40319,坡道平面,38.13,1300000,,RPXPMLRKRHOFFDH77CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080417,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,6000000,46906,坡道平面,38.13,1300000,,RPOQMLRKRHOFFDH96CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080424,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,2,2,1,有,無,5680000,44711,坡道平面,38.13,1200000,,RPPQMLRKRHOFFDH07CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080224,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.2,2,2,1,有,無,5900000,47405,坡道平面,37.0,1150000,,RPQQMLRKRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.94,商,,,1080301,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.2,2,2,1,有,無,5500000,43413,坡道平面,37.0,1150000,,RPRQMLRKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070812,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5000000,40953,坡道平面,38.13,1200000,,RPSQMLRKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070909,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5000000,40953,坡道平面,38.13,1200000,,RPTQMLRKRHOFFDH47CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070908,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5000000,40414,坡道平面,38.13,1250000,,RPUQMLRKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070814,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.79,2,2,1,有,無,5100000,41492,坡道平面,37.0,1250000,,RPVQMLRKRHOFFDH67CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070527,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5070000,41707,坡道平面,38.13,1200000,,RPWQMLRKRHOFFDH77CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1071020,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5100000,40953,坡道平面,38.13,1300000,,RPXQMLRKRHOFFDH87CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070520,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5150000,42030,坡道平面,38.13,1250000,,RPORMLRKRHOFFDH07CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070520,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5150000,42030,坡道平面,38.13,1250000,,RPPRMLRKRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070708,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5050000,41492,坡道平面,38.13,1200000,,RPQRMLRKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070715,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.79,2,2,1,有,無,5100000,42030,坡道平面,37.0,1200000,,RPRRMLRKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070422,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5100000,41492,坡道平面,38.13,1250000,,RPSRMLRKRHOFFDH47CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,11.19,商,,,1070811,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.79,2,2,1,有,無,4100000,44186,,0.0,0,,RPTRMLRKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070701,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,5210000,42138,坡道平面,38.13,1300000,,RPURMLRKRHOFFDH67CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1080505,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.92,2,2,1,有,無,4800000,38797,坡道平面,38.13,1200000,,RPVRMLRKRHOFFDH77CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1080421,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.96,2,2,1,有,無,4690000,38081,坡道平面,37.0,1150000,,RPWRMLRKRHOFFDH87CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,11.19,商,,,1071208,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.96,2,2,1,有,無,4080000,43890,,0.0,0,,RPXRMLRKRHOFFDH97CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,11.19,商,,,1070701,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.96,2,2,1,有,無,3910000,42061,,0.0,0,,RPOSMLRKRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1071208,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5500000,46256,坡道平面,38.13,1200000,,RPPSMLRKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070513,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5020000,40555,坡道平面,38.13,1250000,,RPQSMLRKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070429,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5050000,41416,坡道平面,38.13,1200000,,RPRSMLRKRHOFFDH47CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070415,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5080000,41201,坡道平面,38.13,1250000,,RPSSMLRKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1071013,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5100000,41954,坡道平面,38.13,1200000,,RPTSMLRKRHOFFDH67CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070506,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5020000,41093,坡道平面,38.13,1200000,,RPUSMLRKRHOFFDH77CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070701,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5050000,41416,坡道平面,38.13,1200000,,RPWSMLRKRHOFFDH97CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070722,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5070000,41093,坡道平面,38.13,1250000,,RPXSMLRKRHOFFDH08CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070610,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5100000,41416,坡道平面,38.13,1250000,,RPOTMLRKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1070824,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,5150000,41416,坡道平面,38.13,1300000,,RPPTMLRKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,11.41,商,,,1080307,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.09,2,2,1,有,無,4900000,39802,坡道平面,38.13,1200000,,RPQTMLRKRHOFFDH47CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070915,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3650000,40470,,0.0,0,,RPSTMLRKRHOFFDH67CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070909,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,4300000,47677,,0.0,0,,RPTTMLRKRHOFFDH77CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070929,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3750000,41579,,0.0,0,,RPUTMLRKRHOFFDH87CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070825,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3790000,42022,,0.0,0,,RPVTMLRKRHOFFDH97CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070901,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3910000,43353,,0.0,0,,RPXTMLRKRHOFFDH18CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070901,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3880000,43020,,0.0,0,,RPOUMLRKRHOFFDH37CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1071020,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3800000,42133,,0.0,0,,RPPUMLRKRHOFFDH47CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1071202,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3850000,42688,,0.0,0,,RPQUMLRKRHOFFDH57CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070922,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3950000,43796,,0.0,0,,RPRUMLRKRHOFFDH67CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1071110,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3900000,43242,,0.0,0,,RPSUMLRKRHOFFDH77CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070808,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3900000,43242,,0.0,0,,RPTUMLRKRHOFFDH87CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1071027,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3820000,42355,,0.0,0,,RPUUMLRKRHOFFDH97CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1071013,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3880000,43020,,0.0,0,,RPVUMLRKRHOFFDH08CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070729,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3850000,42688,,0.0,0,,RPWUMLRKRHOFFDH18CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070408,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3700000,41025,,0.0,0,,RPXUMLRKRHOFFDH28CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1080201,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3750000,41579,,0.0,0,,RPSOMLSKRHOFFDH27CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070520,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3700000,41025,,0.0,0,,RPTOMLSKRHOFFDH37CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1071104,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3860000,42799,,0.0,0,,RPUOMLSKRHOFFDH47CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070729,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3900000,43242,,0.0,0,,RPVOMLSKRHOFFDH57CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070429,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3820000,42355,,0.0,0,,RPWOMLSKRHOFFDH67CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,10.81,商,,,1070506,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.19,2,2,1,有,無,3820000,42355,,0.0,0,,RPXOMLSKRHOFFDH77CB
