鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,11.48,其他,,,1080814,土地8建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,97.22,3,1,2,有,有,5000000,51430,,0.0,0,,RPTPMLQLRHOFFCC66CA
七堵區,房地(土地+建物),基隆市七堵區長安街233巷1~30號,27.34,住,,,1080827,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850429,99.7,3,2,2,有,無,3300000,33099,,0.0,0,含增建或未登記建物。;,RPUOMLQLRHOFFCC66CA
七堵區,房地(土地+建物),基隆市七堵區明德一路2巷3弄31~60號,38.75,住,,,1080721,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740713,119.37,3,2,2,有,無,5050000,42305,,0.0,0,含增建或未登記建物。;,RPUNMLPLRHOFFCC09CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,16.76,住,,,1080822,土地2建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,89.94,2,1,2,有,有,2600000,28908,,0.0,0,,RPQNMLLJIIOFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,24.57,住,,,1080811,土地1建物1車位1,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,165.99,3,2,2,有,有,6200000,37352,坡道平面,0.0,0,,RPWNMLMJIIOFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,27.33,住,,,1060625,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,127.59,2,2,1,有,有,8100000,65628,坡道平面,17.88,900000,,RPVNMLPJIIOFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,35.69,住,,,1060310,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,161.94,3,2,2,有,有,11190000,71429,坡道平面,17.88,900000,,RPWNMLPJIIOFFBC18CA
信義區,房地(土地+建物),基隆市信義區信二路234巷1~30號,26.11,住,,,1080730,土地2建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990205,133.10000000000002,3,2,2,有,有,12000000,90158,,0.0,0,,RPRPMLQLRHOFFBC98CA
中正區,房地(土地+建物),基隆市中正區新豐街121~150號,18.74,住,,,1080909,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800926,81.94,5,2,2,有,無,3000000,36612,,0.0,0,含增建或未登記建物。;,RPXNMLPLRHOFFBC66CA
信義區,房地(土地+建物),基隆市信義區教忠街115巷61~90號,116.02,住,,,1080816,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920626,188.73,3,3,3,有,無,12800000,67822,,0.0,0,,RPPOMLRLRHOFFBC78CA
信義區,房地(土地+建物),基隆市信義區東信路310巷31~60號,17.2,住,,,1080823,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640705,68.84,3,2,1,有,無,2250000,32684,,0.0,0,含增建或未登記建物。;,RPUOMLRLRHOFFBC66CA
信義區,房地(土地+建物),基隆市信義區信二路61~90號,60.0,商,,,1080808,土地2建物1車位0,全,一層,透天厝,住家用,木造,,39.53,3,4,2,有,無,4350000,110043,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;二等親買賣，本案含未辦建物所有權第一次登記部分在內。,RPWOMLRLRHOFFBC86CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,35.69,住,,,1060310,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,161.94,3,2,2,有,有,9800000,61780,坡道平面,17.88,900000,,RPXNMLPJIIOFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,34.17,住,,,1060615,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,154.68,3,2,2,有,有,8270000,53874,坡道平面,17.88,900000,,RPOOMLPJIIOFFBC47CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,15.19,住,,,1060319,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,63.47,1,1,1,有,有,4630000,72948,,0.0,0,,RPPOMLPJIIOFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,27.33,住,,,1060319,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,126.66,2,2,1,有,有,8630000,71061,坡道平面,17.88,900000,,RPQOMLPJIIOFFBC67CA
中正區,房地(土地+建物),基隆市中正區義一路121~150號,24.4,商,,,1080824,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670617,106.68,3,2,1,有,無,3000000,28121,,0.0,0,有滲水情形。,RPXOMLOJIIOFFBC28CA
中正區,房地(土地+建物),基隆市中正區義二路179巷1~30號,24.4,商,,,1080824,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670617,106.68,3,2,1,有,無,4000000,37495,,0.0,0,有滲水情形。,RPOPMLOJIIOFFBC47CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街481~510號,16.98,其他,,,1080723,土地3建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,114.72,2,2,1,有,有,4475000,39008,坡道平面,0.0,0,,RPXNMLLJIIOFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷31~60號,27.94,住,,,1080805,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720427,79.54,3,1,1,有,無,2200000,27659,,0.0,0,,RPUNMLKMRHOFFBC58CA
信義區,房地(土地+建物),基隆市信義區東信路180巷61~90號,28.5,住,,,1080902,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640325,91.4,3,2,1,有,無,3400000,37199,,0.0,0,,RPVNMLNJIIOFFBC87CA
信義區,建物,基隆市信義區中興路91~120號,0.0,,,,1080830,土地0建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0610810,101.07,3,2,2,有,無,1750000,17315,,0.0,0,,RPXNMLNJIIOFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,19.09,住,,,1080816,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,173.96,3,2,2,有,有,9800000,62319,坡道平面,35.96,1200000,,RPQOMLOJIIOFFBC57CA
中正區,房地(土地+建物),基隆市中正區正榮街1~30號,15.66,住,,,1080912,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830621,93.24,3,2,2,有,無,3500000,37538,,0.0,0,,RPVNMLTJIIOFFBC48CA
中正區,房地(土地+建物),基隆市中正區義一路211~240號,22.62,商,,,1080831,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801217,147.35,4,2,2,有,無,9500000,64472,,0.0,0,,RPROMLLLIIOFFBC57CA
信義區,房地(土地+建物),基隆市信義區東信路35巷61~90號,30.29,住,,,1080829,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700622,85.82,3,2,1,有,無,3500000,40783,,0.0,0,,RPPNMLMLIIOFFBC37CA
七堵區,房地(土地+建物),基隆市七堵區百七街101巷1~30號,52.21,住,,,1080831,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780907,120.42,3,2,2,有,無,6550000,54393,,0.0,0,"本案有附車位,但僅有使用權",RPVOMLQLRHOFFCC76CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路193巷1~30號,28.6,住,,,1080908,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0651215,115.91,1,1,1,有,無,5200000,44862,,0.0,0,,RPTNMLLJIIOFFCC57CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武崙街151~180號,47.24,住,,,1080828,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071009,170.22,3,2,2,有,有,10000000,58748,坡道平面,35.85,0,,RPTNMLNJIIOFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,44.6,住,,,1080721,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931115,186.79,4,2,2,有,有,9250000,49521,坡道平面,0.0,0,,RPSOMLRJIIOFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區安和一街6巷31~60號,37.1,其他,,,1080714,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690729,72.41,3,1,2,有,無,4200000,58003,,0.0,0,,RPROMLOKIIOFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街91~120號,26.97,住,,,1080902,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630607,68.25,3,1,1,有,無,1052434,15420,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親交易,RPTNMLPLIIOFFCC38EA
七堵區,房地(土地+建物),基隆市七堵區崇義街1~30號,11.6,商,,,1080724,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,122.42,3,2,1,有,有,3890000,31776,,0.0,0,,RPSNMLRJIIOFFCC28EA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷31~60號,26.0,住,,,1080718,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850322,109.1,4,2,2,有,有,6100000,55912,,0.0,0,,RPUNMLMJIIOFFCC97EA
安樂區,房地(土地+建物),基隆市安樂區安一路370巷1~30號,52.25,住,,,1080829,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0631213,73.93,3,2,1,有,無,2100000,28405,,0.0,0,含增建或未登記建物。;,RPRNMLSJIIOFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄31~60號,24.87,住,,,1080830,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831108,93.08000000000001,3,2,2,有,有,2250000,24173,,0.0,0,,RPQNMLQJIIOFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷7弄1~30號,25.78,住,,,1080820,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,105.58,4,2,1,有,無,2400000,22732,,0.0,0,,RPPNMLOJIIOFFCC47CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路331~360號,17.69,住,,,1080814,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821123,136.43,3,2,2,有,有,5800000,42513,坡道平面,0.0,0,,RPUNMLLJIIOFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.15,住,,,1080907,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,170.09,3,2,2,有,有,7860000,46211,坡道平面,0.0,0,,RPQNMLLJIIOFFCC27CA
七堵區,土地,瑪陵坑段西勢仙洞湖小段61~90地號,14640.0,,山坡地保育區,農牧用地,1080917,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66429000,4538,,0.0,0,,RPSNMLLJIIOFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷31~60號,24.88,住,,,1080728,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720913,87.54,3,2,2,有,無,3000000,34270,,0.0,0,,RPOOMLLJIIOFFCC17CA
七堵區,土地,鶯歌石段石厝坑小段91~120地號,499.49,其他,,,1080905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2399242,4803,,0.0,0,,RPSOMLMJIIOFFCC67CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街91~120號,33.4,住,,,1080803,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,98.25,3,2,1,有,無,3400000,34606,,0.0,0,,RPSNMLSKIIOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段271~300號,31.0,住,,,1080821,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711231,110.12,3,2,2,有,無,2500000,22703,,0.0,0,含增建或未登記建物。;,RPXNMLSLIIOFFCC88CA
中正區,房地(土地+建物),基隆市中正區祥豐街177巷61~90號,39.0,住,,,1080803,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700319,95.48,3,2,1,有,無,2010000,21052,,0.0,0,,RPQNMLMLIIOFFBC47CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路11巷18弄1~30號,16.75,住,,,1080906,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650503,39.46,2,1,1,有,無,2800000,70958,,0.0,0,,RPSNMLOKIIOFFBC77CA
中正區,房地(土地+建物),基隆市中正區祥豐街361~390號,24.0,住,,,1080912,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650809,67.35,2,1,1,有,無,1800000,26726,,0.0,0,,RPVNMLKMRHOFFBC68CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街331~360號,22.99,住,,,1080831,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850711,155.12,3,2,2,有,有,6000000,38680,坡道平面,0.0,0,,RPUNMLLJIIOFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區正榮街1~30號,18.37,住,,,1080824,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830617,152.94,2,2,2,有,有,3350000,21904,升降平面,0.0,0,含增建或未登記建物。;,RPTOMLOJIIOFFBC87CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.06,住,,,1060828,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,106.7,2,2,1,有,有,5820000,54545,,0.0,0,,RPROMLPJIIOFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,16.7,住,,,1070717,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,81.35,1,1,1,有,有,4500000,56720,坡道平面,17.88,900000,,RPSOMLPJIIOFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區調和街271~300號,34.17,住,,,1060319,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,154.68,3,2,2,有,有,10210000,68056,坡道平面,17.88,900000,,RPTOMLPJIIOFFBC97CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.82,住,,,1060828,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,108.77,2,2,1,有,有,6320000,58104,,0.0,0,,RPUOMLPJIIOFFBC08CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區龍安街198巷31~60號,23.88,住,,,1080831,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931101,154.89000000000001,3,2,2,有,有,9600000,61979,坡道平面,34.32,0,,RPSOMLOJIIOFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,24.8,其他,,,1080815,土地5建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,153.08,3,2,2,有,有,6850000,44748,坡道平面,0.0,0,,RPTNMLPJIIOFFBC87CA
信義區,房地(土地+建物),基隆市信義區培德路2巷121~150號,31.0,住,,,1080911,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650601,75.4,3,1,1,有,無,2200000,29178,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWPMLOJIIOFFBC28CA
中正區,房地(土地+建物),基隆市中正區祥豐街511~540號,54.0,住,,,1080901,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0611020,78.25,5,0,5,有,無,3650000,46645,,0.0,0,含增建或未登記建物。;,RPOOMLLJIIOFFBC07CA
中正區,房地(土地+建物),基隆市中正區正榮街77巷1~30號,155.01,住,,,1080816,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0721214,435.17,13,2,12,有,無,13000000,29873,,0.0,0,,RPOOMLMJIIOFFBC17CA
信義區,房地(土地+建物),基隆市信義區東信路3巷91~120號,26.33,住,,,1080903,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690604,74.23,3,2,2,有,無,1850000,24923,,0.0,0,,RPPNMLNLIIOFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路236巷31~60號,50.25,住,,,1080902,土地1建物1車位2,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010620,205.49,4,2,2,有,有,10780000,52085,升降機械,19.64,1100000,,RPPNMLSKIIOFFBC87CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄1~30號,34.06,住,,,1080906,土地33建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,141.5,2,1,2,有,有,6420000,45371,,0.0,0,,RPPOMLPKIIOFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路260巷26弄1~30號,51.5,住,,,1080917,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0670518,64.69,3,2,1,有,無,2500000,38646,,0.0,0,含增建或未登記建物。;,RPQOMLMLIIOFFCC67CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷61~90號,30.48,住,,,1080918,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720427,89.07000000000001,3,2,2,有,無,3460000,38846,,0.0,0,含增建或未登記建物。;,RPUNMLMJIIOFFBC77DA
中山區,房地(土地+建物),基隆市中山區復興路361~390號,29.62,住,,,1080829,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660520,71.04,10,0,8,有,無,3700000,52083,,0.0,0,含增建或未登記建物。;,RPOOMLMJIIOFFCC27CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,33.64,住,,,1080808,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,182.60000000000002,4,2,2,有,有,14380000,83839,坡道平面,32.55,1800000,,RPPNMLNJIIOFFCC37CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,28.28,住,,,1080817,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,157.81,3,2,2,有,有,12470000,85183,坡道平面,32.55,1800000,,RPRNMLNJIIOFFCC57CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,26.04,住,,,1080905,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,115.92,3,2,2,有,有,2600000,22429,,0.0,0,,RPRNMLMJIIOFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷31~60號,22.07,其他,,,1080830,土地7建物1車位0,一層，二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,83.41,3,1,1,有,有,2880000,34528,,0.0,0,,RPVNMLLJIIOFFCC77CA
中山區,房地(土地+建物),基隆市中山區中山二路107巷121~150號,11.82,住,,,1080801,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841206,35.23,2,1,1,有,無,1200000,34062,,0.0,0,含增建或未登記建物。;,RPROMLNJIIOFFCC67CA
