編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLRKIIOFFBA28CA,直興段二小段,13.35,都市：商
RPRQMLSKIIOFFCA28CA,康寧段二小段,21.94,都市：住
RPRQMLSKIIOFFCA28CA,碧湖段一小段,5.26,都市：住
RPTQMLSKIIOFFCA48CA,康寧段二小段,18.84,都市：住
RPTQMLSKIIOFFCA48CA,碧湖段一小段,4.51,都市：住
RPWOMLOKIIOFFCA18CA,碧湖段三小段,4.00,都市：住
RPUNMLTJIIOFFCA28CA,吉林段四小段,.03,都市：商
RPUNMLTJIIOFFCA28CA,吉林段四小段,4.50,都市：商
RPUQMLSKIIOFFCA58CA,康寧段二小段,12.21,都市：住
RPUQMLSKIIOFFCA58CA,碧湖段一小段,2.93,都市：住
RPOOMLOKIIOFFCA37CA,吉林段四小段,9.92,都市：商
RPWQMLSKIIOFFCA78CA,康寧段二小段,22.15,都市：住
RPWQMLSKIIOFFCA78CA,碧湖段一小段,5.31,都市：住
RPPOMLOKIIOFFCA47CA,吉林段四小段,10.62,都市：商
RPXQMLSKIIOFFCA88CA,康寧段二小段,31.26,都市：住
RPXQMLSKIIOFFCA88CA,碧湖段一小段,7.49,都市：住
RPRNMLOJJIOFFBA47CA,青年段一小段,47.50,都市：住
RPSQMLSKIIOFFCA38CA,康寧段二小段,21.94,都市：住
RPSQMLSKIIOFFCA38CA,碧湖段一小段,5.26,都市：住
RPUOMLSKIIOFFCA38CA,舊宗段,45.12,都市：住
RPTOMLOJIIOFFCA77CA,碧湖段三小段,24.43,都市：商
RPOSMLNJIIOFFCA57CA,長春段二小段,2.68,都市：住
RPWPMLOJIIOFFCA18CA,東湖段六小段,34.84,都市：住
RPPNMLOJIIOFFCA27CA,中山段三小段,6.18,都市：商
RPPRMLNJIIOFFCA57CA,西湖段一小段,20.80,都市：商
RPPRMLNJIIOFFCA57CA,西湖段一小段,2.18,都市：商
RPXQMLNJIIOFFCA28CA,長安段四小段,8.83,都市：住
RPQOMLOJIIOFFCA47CA,金泰段,9.18,都市：其他
RPTPMLSLIIOFFDA58CA,寶清段四小段,9.88,都市：住
RPSNMLPJIIOFFCA67CA,文德段五小段,4.08,都市：其他
RPUOMLSJIIOFFDA38CA,向陽段,45.64,都市：住
RPURMLSJIIOFFDA68CA,美仁段一小段,44.32,都市：住
RPWQMLSJIIOFFDA78CA,逸仙段三小段,2.56,都市：商
RPWQMLSJIIOFFDA78CA,逸仙段三小段,16.68,都市：住
RPWQMLSJIIOFFDA78CA,逸仙段三小段,2.18,都市：商
RPRNMLOJIIOFFDA57CA,濱江段四小段,.64,都市：其他
RPRNMLOJIIOFFDA57CA,濱江段四小段,3.60,都市：其他
RPRNMLOJIIOFFDA57CA,濱江段四小段,21.71,都市：其他
RPRNMLOJIIOFFDA57CA,濱江段四小段,2.02,都市：其他
RPQNMLOJIIOFFDA47CA,敦化段一小段,29.96,都市：住
RPUNMLSJIIOFFDA28CA,美仁段二小段,24.76,都市：住
RPUNMLLLIIOFFDA77CA,信義段三小段,6.56,都市：其他
RPRQMLOJIIOFFEA97CA,軟橋段,981.70,都市：住
RPRNMLSJIIOFFDA97CA,三興段三小段,3.70,都市：商
RPRNMLSJIIOFFDA97CA,三興段三小段,.75,都市：住
RPOOMLOLIIOFFEA67CA,三玉段二小段,8.74,都市：商
RPOOMLOLIIOFFEA67CA,三玉段二小段,4.41,都市：商
RPQNMLLJJIOFFEA37CA,振興段一小段,7.24,都市：住
RPRPMLKMIIOFFEA77CA,溫泉段二小段,.27,都市：商
RPOQMLSJIIOFFEA08CA,溫泉段一小段,2.73,都市：其他
RPOOMLSJIIOFFCA67CA,中山段一小段,6.00,都市：商
RPVOMLOJIIOFFEA18CA,新民段二小段,9.35,都市：住
RPVOMLOJIIOFFEA18CA,新民段二小段,1.23,都市：其他
RPPOMLPJIIOFFEA67CA,豐年段二小段,16.50,都市：住
RPUOMLNJIIOFFEA97CA,秀山段三小段,38.62,都市：住
RPRQMLSJIIOFFEA38CA,立農段一小段,29.75,都市：住
RPQNMLOJIIOFFFA67CA,仁愛段三小段,10.60,都市：商
RPQNMLOJIIOFFFA67CA,仁愛段三小段,.08,都市：其他
RPVOMLLLIIOFFEA08CA,天玉段三小段,36.94,都市：住
RPQNMLPLIIOFFFA97CA,辛亥段四小段,504.00,都市：住
RPOOMLOJIIOFFEA47CA,天母段四小段,164.09,都市：住
RPWNMLPJIIOFFFA38CA,學府段一小段,12.81,都市：住
RPRNMLSJIIOFFAA77DA,華興段一小段,51.10,都市：住
RPWOMLNJIIOFFEA18CA,百齡段三小段,6.34,都市：工
RPUNMLOJIIOFFEA97CA,百齡段五小段,14.60,都市：住
RPUPMLRJIIOFFBA28DA,漢中段二小段,17.51,都市：商
RPVPMLRJIIOFFBA38DA,中正段二小段,14.06,都市：住
RPVPMLRJIIOFFBA38DA,中正段二小段,8.75,都市：商
RPQNMLOJIIOFFBA37DA,橋北段一小段,91.00,都市：住
RPOPMLRJIIOFFBA67DA,橋北段一小段,.90,都市：住
RPOPMLRJIIOFFBA67DA,橋北段一小段,.05,都市：其他
RPOPMLRJIIOFFBA67DA,橋北段一小段,14.00,都市：住
RPOPMLRJIIOFFBA67DA,橋北段一小段,12.00,都市：住
RPSNMLOJIIOFFBA57DA,青年段一小段,51.00,都市：住
RPWRMLRJIIOFFCA78DA,東湖段三小段,24.80,都市：住
RPQNMLNKIIOFFFA67CA,瑞安段一小段,.45,都市：商
RPSOMLPJIIOFFCA87DA,文德段五小段,19.62,都市：其他
RPSOMLPJIIOFFCA87DA,文德段五小段,378.55,都市：其他
RPQOMLTJIIOFFAA87DA,興安段三小段,83.00,都市：住
RPROMLPKIIOFFFA08CA,學府段一小段,61.40,都市：住
RPQOMLLKIIOFFCA37DA,吉林段二小段,21.40,都市：商
RPQOMLLKIIOFFCA37DA,吉林段二小段,7.86,都市：商
RPUPMLNJIIOFFEA18DA,行義段三小段,42.78,都市：住
RPPNMLNKIIOFFEA57DA,行義段三小段,29.12,都市：住
RPTOMLOJIIOFFFA18DA,復興段一小段,36.25,都市：商
RPUOMLMLIIOFFEA18DA,溫泉段一小段,2.59,都市：其他
RPPNMLSJIIOFFFA08DA,龍泉段二小段,26.00,都市：住
RPRNMLQJIIOFFFA08DA,仁愛段二小段,25.88,都市：住
RPVOMLMLIIOFFEA28DA,新民段二小段,9.80,都市：其他
RPXNMLPJIIOFFFA58DA,仁愛段三小段,55.92,都市：住
RPUNMLNKIIOFFEA08DA,華岡段三小段,7.03,都市：商
RPRQMLRJIIOFFEA38DA,文林段三小段,28.50,都市：住
RPXOMLTJIIOFFFA09DA,龍泉段三小段,7.34,都市：住
RPOPMLOKIIOFFCA57DA,石潭段四小段,10.10,都市：商
RPTRMLPKIIOFFCA38DA,正義段四小段,21.50,都市：商
RPRPMLPJIIOFFCA87DA,東湖段一小段,26.03,都市：住
RPUNMLMKIIOFFCA77DA,中山段一小段,3.16,都市：商
RPWPMLPJIIOFFCA38DA,吉林段二小段,1.90,都市：商
RPWPMLPJIIOFFCA38DA,吉林段二小段,9.52,都市：住
RPVOMLRJIIOFFEA58DA,中洲段,1.14,都市：其他
RPVOMLRJIIOFFEA58DA,中洲段,25.67,都市：其他
RPVOMLRJIIOFFEA58DA,中洲段,7.86,都市：其他
RPVOMLRJIIOFFEA58DA,中洲段,9.52,都市：其他
RPQSMLOJIIOFFCA97DA,德惠段三小段,.45,都市：住
RPQSMLOJIIOFFCA97DA,德惠段三小段,.45,都市：住
RPQSMLOJIIOFFCA97DA,德惠段三小段,4.43,都市：住
RPPNMLSJIIOFFBA67DA,華江段一小段,44.00,都市：住
RPPNMLSJIIOFFBA67DA,華江段一小段,7.00,都市：其他
RPOSMLOJIIOFFCA77DA,長春段二小段,24.87,都市：商
RPOSMLOJIIOFFCA77DA,長春段二小段,5.23,都市：商
RPUNMLLKIIOFFBA57DA,龍山段一小段,13.37,都市：商
RPTOMLOKIIOFFBA87DA,莒光段四小段,7.50,都市：其他
RPTOMLOKIIOFFBA87DA,莒光段四小段,9.00,都市：其他
RPTOMLOKIIOFFBA87DA,莒光段四小段,10.00,都市：其他
RPOPMLPJIIOFFBA47DA,大龍段二小段,18.08,都市：住
RPXOMLPJIIOFFBA28DA,大龍段二小段,37.88,都市：住
RPUPMLPKIIOFFBA18DA,公園段二小段,39.69,都市：商
RPUPMLPKIIOFFBA18DA,公園段二小段,6.92,都市：商
RPPNMLKLIIOFFBA07DA,城中段一小段,5.30,都市：商
RPTNMLRJIIOFFAA87DA,河堤段四小段,4.00,都市：其他
RPTPMLRJIIOFFBA18DA,臨沂段三小段,43.75,都市：住
RPROMLTJIIOFFAA97DA,木柵段一小段,10.23,都市：商
RPVOMLSJIIOFFCA48DA,長安段三小段,3.31,都市：其他
RPVOMLSJIIOFFCA48DA,長安段三小段,.19,都市：商
RPVOMLSJIIOFFCA48DA,長安段三小段,.67,都市：商
RPRNMLNKIIOFFEA77DA,芝蘭段二小段,51.85,都市：住
RPVNMLPLIIOFFFA48CA,龍泉段二小段,37.00,都市：住
RPVNMLPLIIOFFFA48CA,龍泉段二小段,2.25,都市：其他
RPQNMLSJIIOFFAA67DA,河堤段六小段,.04,都市：住
RPQNMLSJIIOFFAA67DA,河堤段六小段,.11,都市：商
RPXNMLLMIIOFFBA08DA,圓環段三小段,.34,都市：商
RPXNMLLMIIOFFBA08DA,圓環段三小段,2.43,都市：商
RPXNMLLMIIOFFBA08DA,圓環段三小段,3.07,都市：商
RPXNMLLMIIOFFBA08DA,圓環段三小段,.33,都市：商
RPUOMLKMIIOFFFA08CA,金華段一小段,21.91,都市：住
RPRNMLRJIIOFFEA97CA,溪洲段二小段,167.25,都市：住
RPOPMLPJIIOFFEA67CA,溪洲段二小段,145.54,都市：其他
RPXOMLRJIIOFFEA68CA,福林段一小段,36.80,都市：住
RPQPMLPJIIOFFEA87CA,中洲段,45.33,都市：其他
RPOQMLPJIIOFFEA77CA,奇岩段三小段,35.64,都市：住
RPXOMLOJIIOFFEA38CA,永新段一小段,36.33,都市：住
RPWPMLOJIIOFFEA38CA,蘭雅段二小段,.06,都市：住
RPQNMLPJIIOFFEA67CA,豐年段四小段,27.39,都市：其他
RPPNMLPJIIOFFEA57CA,豐年段四小段,27.31,都市：其他
RPTOMLPJIIOFFEA08CA,三玉段三小段,28.40,都市：住
RPPQMLPJIIOFFEA87CA,桃源段四小段,56.84,都市：住
RPOPMLRJIIOFFFA97CA,龍泉段三小段,8.73,都市：商
RPVOMLRJIIOFFFA58CA,學府段三小段,1.01,都市：商
RPVOMLRJIIOFFFA58CA,學府段三小段,.34,都市：商
RPVOMLRJIIOFFFA58CA,學府段三小段,6.07,都市：商
RPROMLPJIIOFFDA77CA,寶清段一小段,38.57,都市：住
RPTNMLOKIIOFFEA97CA,永平段一小段,29.88,都市：住
RPWNMLPKIIOFFEA38CA,桃源段一小段,24.61,都市：住
RPTOMLPJIIOFFDA97CA,寶清段七小段,9.36,都市：商
RPRPMLRKIIOFFEA28CA,新民段一小段,.07,都市：其他
RPRPMLRKIIOFFEA28CA,新民段一小段,.03,都市：其他
RPRPMLRKIIOFFEA28CA,新民段一小段,.67,都市：其他
RPRPMLRKIIOFFEA28CA,新民段一小段,.00,都市：其他
RPRPMLRKIIOFFEA28CA,新民段一小段,.02,都市：其他
RPRPMLRKIIOFFEA28CA,新民段一小段,4.86,都市：其他
RPRPMLRKIIOFFEA28CA,新民段一小段,.06,都市：其他
RPRPMLRKIIOFFEA28CA,新民段一小段,.07,都市：其他
RPPPMLOJIIOFFDA57CA,西松段一小段,47.09,都市：住
RPUOMLPJIIOFFDA08CA,美仁段一小段,.90,都市：住
RPUOMLPJIIOFFDA08CA,美仁段一小段,26.90,都市：住
RPRNMLPJIIOFFDA67CA,經貿段,33.09,都市：住
RPWOMLPJIIOFFDA28CA,福德段一小段,28.50,都市：住
RPWNMLPJIIOFFDA18CA,南港段一小段,25.99,都市：住
RPQPMLSJIIOFFDA08CA,敦化段五小段,24.00,都市：商
RPQNMLOKIIOFFDA57CA,西松段二小段,50.76,都市：商
RPQNMLOKIIOFFDA57CA,西松段二小段,31.58,都市：住
RPTNMLTKIIOFFDA38CA,寶清段三小段,30.75,都市：住
RPTNMLTKIIOFFDA38CA,寶清段三小段,5.25,都市：其他
RPTNMLTKIIOFFDA38CA,寶清段三小段,1.25,都市：其他
RPVNMLMLIIOFFDA97CA,逸仙段二小段,17.46,都市：住
RPVNMLMLIIOFFDA97CA,逸仙段二小段,17.86,都市：住
RPOQMLOLIIOFFDA77CA,南港段一小段,7.02,都市：商
RPWOMLLMIIOFFDA18CA,福德段二小段,44.50,都市：住
RPWOMLLMIIOFFDA18CA,福德段二小段,.25,都市：其他
RPSOMLKMIIOFFDA67CA,敦化段二小段,22.68,都市：其他
RPSOMLKMIIOFFDA67CA,敦化段二小段,18.74,都市：其他
RPSOMLKMIIOFFDA67CA,敦化段二小段,.43,都市：其他
RPSOMLKMIIOFFDA67CA,敦化段二小段,.35,都市：其他
RPQPMLOJIIOFFCA57CA,吉林段四小段,12.72,都市：商
RPQPMLRKIIOFFDA08CA,和段四小段,7.33,都市：住
RPQPMLPJIIOFFCA67CA,榮星段四小段,20.20,都市：住
RPQPMLPJIIOFFCA67CA,榮星段四小段,4.06,都市：住
RPQPMLPJIIOFFCA67CA,榮星段四小段,1.90,都市：住
RPWQMLPJIIOFFCA38CA,吉林段三小段,3.79,都市：商
RPROMLMKJIOFFDA67CA,西松段二小段,15.95,都市：住
RPPPMLPJIIOFFCA57CA,康寧段一小段,26.44,都市：商
RPPNMLSJIIOFFCA67CA,潭美段三小段,13.97,都市：工
RPOPMLSLIIOFFDA08CA,信義段二小段,38.06,都市：住
RPPRMLPJIIOFFCA77CA,碧湖段二小段,28.46,都市：住
RPVOMLMKJIOFFDA08CA,敦化段五小段,20.38,都市：住
RPVOMLMKJIOFFDA08CA,敦化段五小段,7.24,都市：住
RPORMLSKIIOFFCA08CA,康寧段二小段,21.74,都市：住
RPORMLSKIIOFFCA08CA,碧湖段一小段,5.21,都市：住
RPRRMLSKIIOFFCA38CA,康寧段二小段,30.84,都市：住
RPWNMLRJIIOFFCA28CA,潭美段五小段,36.23,都市：其他
RPRRMLSKIIOFFCA38CA,碧湖段一小段,7.39,都市：住
RPVNMLRJIIOFFCA18CA,長春段一小段,31.95,都市：商
RPVOMLSKIIOFFCA48CA,西湖段二小段,39.04,都市：住
RPVNMLOKIIOFFCA97CA,長安段二小段,21.81,都市：住
RPRQMLSJIIOFFCA18CA,東湖段三小段,51.11,都市：住
RPUOMLSJIIOFFCA28CA,德惠段三小段,2.44,都市：住
RPUOMLSJIIOFFCA28CA,德惠段三小段,4.12,都市：住
RPSOMLMKJIOFFBA57CA,雙連段二小段,23.20,都市：住
RPSOMLMKJIOFFBA57CA,雙連段二小段,.60,都市：其他
RPTPMLLMIIOFFCA87CA,康寧段三小段,20.16,都市：其他
RPPNMLLJJIOFFBA96CA,福星段四小段,1.88,都市：商
RPOPMLPKIIOFFBA47CA,福星段四小段,1.77,都市：商
RPWNMLLJJIOFFBA67CA,圓環段三小段,1.42,都市：商
RPWNMLLJJIOFFBA67CA,圓環段三小段,10.08,都市：商
RPWNMLLJJIOFFBA67CA,圓環段三小段,12.75,都市：商
RPWNMLLJJIOFFBA67CA,圓環段三小段,1.38,都市：商
RPUNMLRKIIOFFCA18CA,康寧段三小段,17.01,都市：其他
RPWOMLSKIIOFFBA48CA,雙連段二小段,23.20,都市：住
RPWOMLSKIIOFFBA48CA,雙連段二小段,.60,都市：其他
RPRPMLMLIIOFFBA57CA,城中段一小段,8.11,都市：商
RPRPMLMLIIOFFBA57CA,城中段一小段,68.32,都市：商
RPUNMLOKIIOFFBA77CA,文昌段二小段,40.32,都市：住
RPQPMLOJIIOFFBA47CA,福星段二小段,5.34,都市：商
RPQOMLPJIIOFFBA47CA,成功段一小段,3.70,都市：商
RPQOMLPJIIOFFBA47CA,成功段一小段,.82,都市：商
RPPNMLLKIIOFFBA96CA,圓環段一小段,.03,都市：商
RPPNMLLKIIOFFBA96CA,圓環段一小段,.02,都市：住
RPTOMLSJIIOFFBA08CA,臨沂段三小段,6.79,都市：住
RPUPMLLMIIOFFCA97CA,康寧段三小段,20.57,都市：其他
RPUPMLTJIIOFFBA38CA,臨沂段二小段,11.36,都市：住
RPOPMLOJIIOFFBA27CA,玉泉段二小段,.23,都市：商
RPOPMLOJIIOFFBA27CA,玉泉段二小段,.02,都市：商
RPOPMLOJIIOFFBA27CA,玉泉段二小段,.02,都市：商
RPOPMLOJIIOFFBA27CA,玉泉段二小段,.24,都市：商
RPOPMLOJIIOFFBA27CA,玉泉段二小段,.06,都市：商
RPOPMLOJIIOFFBA27CA,玉泉段二小段,.75,都市：商
RPTNMLSJIIOFFBA97CA,圓環段三小段,.13,都市：商
RPTNMLSJIIOFFBA97CA,圓環段三小段,.93,都市：商
RPTNMLSJIIOFFBA97CA,圓環段三小段,1.18,都市：商
RPTNMLSJIIOFFBA97CA,圓環段三小段,.13,都市：商
RPROMLSJIIOFFAA77CA,興安段二小段,51.62,都市：住
RPWNMLPJIIOFFAA87CA,景美段四小段,2.09,都市：商
RPOOMLPJIIOFFAA17CA,河堤段四小段,14.40,都市：住
RPQOMLOJIIOFFAA27CA,南海段四小段,38.50,都市：住
RPUOMLOJIIOFFBA77CA,玉泉段一小段,2.66,都市：商
RPRNMLTKIIOFFAA87CA,實踐段一小段,30.46,都市：住
RPRNMLTKIIOFFAA87CA,實踐段一小段,8.82,都市：住
RPPOMLPJIIOFFAA27CA,興隆段一小段,22.53,都市：住
RPUNMLRJIIOFFAA87CA,興安段二小段,27.25,都市：住
RPVNMLSLIIOFFAA28CA,興隆段一小段,18.26,都市：住
RPTOMLTLIIOFFAA28CA,景美段四小段,6.38,都市：商
RPXNMLSKIIOFFAA38CA,興泰段二小段,2.55,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,3.60,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.16,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.02,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.98,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.06,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,1.00,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.08,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.27,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,2.95,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.93,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.63,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.57,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,2.25,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.12,都市：其他
RPXNMLSKIIOFFAA38CA,興泰段二小段,.99,都市：其他
RPVNMLSJIIOFFBA18CA,延平段二小段,.70,都市：其他
RPVNMLSJIIOFFBA18CA,延平段二小段,4.55,都市：其他
RPROMLPKIIOFFAA57CA,河堤段二小段,7.06,都市：商
RPROMLPKIIOFFAA57CA,河堤段二小段,37.05,都市：住
RPUQMLPLIIOFFCA38CA,大佳段二小段,46.28,都市：農
RPUQMLPLIIOFFCA38CA,大佳段二小段,1.17,都市：農
RPOPMLTJIIOFFBA77CA,龍山段一小段,2.97,都市：商
RPOPMLTJIIOFFBA77CA,龍山段一小段,.42,都市：商
RPOPMLTJIIOFFBA77CA,龍山段一小段,.08,都市：商
RPSOMLPJIIOFFAA57CA,興泰段三小段,22.62,都市：住
RPSOMLPJIIOFFAA57CA,興泰段三小段,3.33,都市：住
RPVNMLQKIIOFFBA08CA,延平段三小段,7.95,都市：其他
RPPPMLSLIIOFFBA97CA,直興段一小段,30.00,都市：住
RPPPMLSLIIOFFBA97CA,直興段一小段,1.50,都市：其他
RPPPMLSLIIOFFBA97CA,直興段一小段,29.50,都市：住
RPPPMLSLIIOFFBA97CA,直興段一小段,1.50,都市：其他
RPUOMLLJJIOFFCA67CA,康寧段三小段,36.02,都市：住
RPUOMLLJJIOFFCA67CA,康寧段三小段,.05,都市：其他
RPUNMLTLIIOFFCA48CA,吉林段二小段,22.94,都市：住
RPWPMLQKIIOFFCA48CA,潭美段三小段,.01,都市：工
RPTNMLPJIIOFFAA57CA,萬芳段二小段,204.46,都市：住
RPQQMLPKIIOFFCA87CA,德惠段三小段,15.76,都市：住
RPXQMLPKIIOFFCA58CA,中山段一小段,4.69,都市：商
RPQOMLTJIIOFFCA97CA,碧湖段五小段,68.81,都市：住
RPVNMLQKIIOFFCA18CA,東湖段五小段,20.52,都市：住
RPPRMLPKIIOFFCA87CA,長安段二小段,5.84,都市：住
RPPRMLPKIIOFFCA87CA,長安段二小段,1.92,都市：住
RPPRMLPKIIOFFCA87CA,長安段二小段,4.67,都市：商
RPPRMLPKIIOFFCA87CA,長安段二小段,9.20,都市：商
RPSNMLSKIIOFFCA08CA,正義段三小段,3.94,都市：商
RPTOMLOKIIOFFCA87CA,文德段五小段,16.73,都市：其他
RPSRMLPJIIOFFCA08CA,康寧段二小段,31.62,都市：住
RPSOMLRJIIOFFCA97CA,康寧段三小段,13.29,都市：住
RPPOMLLLIIOFFCA27CA,西湖段四小段,73.60,都市：其他
RPWRMLPJIIOFFCA48CA,東湖段六小段,24.41,都市：住
RPVNMLSJIIOFFCA28CA,康寧段四小段,17.24,都市：住
RPVNMLSJIIOFFCA28CA,康寧段四小段,8.40,都市：住
RPVNMLSJIIOFFCA28CA,康寧段四小段,2.40,都市：住
RPUPMLPJIIOFFCA08CA,康寧段三小段,55.06,都市：住
RPUOMLRJIIOFFCA18CA,中山段三小段,3.43,都市：商
RPQNMLLJJIOFFDA27CA,吳興段二小段,107.28,都市：住
RPXPMLTJIIOFFDA88CA,永春段三小段,.02,都市：其他
RPXPMLTJIIOFFDA88CA,永春段三小段,41.03,都市：住
RPXPMLTJIIOFFDA88CA,永春段三小段,1.63,都市：其他
RPWQMLLLIIOFFDA28CA,寶清段一小段,5.47,都市：商
RPWNMLQKIIOFFDA38CA,南港段三小段,28.59,都市：住
RPQOMLRKIIOFFDA97CA,玉成段五小段,30.39,都市：住
RPPNMLQKIIOFFDA67CA,延吉段一小段,17.10,都市：住
RPPNMLQKIIOFFDA67CA,延吉段一小段,.86,都市：商
RPPSMLSJIIOFFDA28CA,新光段二小段,22.20,都市：住
RPQNMLTJIIOFFDA97CA,雅祥段四小段,10.32,都市：商
RPQNMLTJIIOFFDA97CA,雅祥段四小段,3.66,都市：住
RPUPMLPJIIOFFDA18CA,民生段,8.72,都市：其他
RPUPMLPJIIOFFDA18CA,民生段,8.72,都市：其他
RPUPMLPJIIOFFDA18CA,民生段,8.72,都市：其他
RPVPMLPJIIOFFDA28CA,民生段,5.07,都市：其他
RPVPMLPJIIOFFDA28CA,民生段,5.07,都市：其他
RPVPMLPJIIOFFDA28CA,民生段,5.07,都市：其他
RPOQMLPKIIOFFDA77CA,雅祥段三小段,9.22,都市：商
RPOQMLPKIIOFFDA77CA,雅祥段三小段,.09,都市：商
RPOQMLPKIIOFFDA77CA,雅祥段三小段,1.29,都市：商
RPOQMLPKIIOFFDA77CA,雅祥段三小段,2.43,都市：商
RPWNMLRJIIOFFDA38CA,民生段,43.45,都市：住
RPSNMLRJIIOFFDA97CA,祥和段四小段,22.27,都市：住
RPRNMLRJIIOFFDA87CA,西松段三小段,28.28,都市：住
RPVOMLPJIIOFFDA18CA,西松段一小段,4.20,都市：住
RPVOMLPJIIOFFDA18CA,西松段一小段,26.40,都市：住
RPVNMLLLIIOFFEA97CA,天母段三小段,35.46,都市：住
RPSOMLLLIIOFFEA77CA,福順段三小段,22.25,都市：住
RPUNMLLLIIOFFEA87CA,天母段三小段,35.56,都市：住
RPPNMLPKIIOFFEA67CA,文林段三小段,36.50,都市：住
RPQNMLOJJIOFFEA67CA,秀山段一小段,31.19,都市：住
RPRQMLPJIIOFFEA08CA,三玉段二小段,13.07,都市：商
RPRQMLPJIIOFFEA08CA,三玉段二小段,7.32,都市：商
RPWPMLPJIIOFFEA48CA,桃源段二小段,36.28,都市：住
RPSPMLSJIIOFFFA48CA,金華段一小段,3.49,都市：住
RPRPMLSJIIOFFFA38CA,金華段一小段,2.86,都市：住
RPPPMLRJIIOFFFA08CA,金華段四小段,7.62,都市：住
RPTNMLSJIIOFFEA28CA,光華段四小段,27.95,都市：住
RPPNMLRJIIOFFFA87CA,學府段一小段,9.50,都市：住
RPTNMLSJIIOFFEA28CA,光華段四小段,8.87,都市：住
RPPNMLRJIIOFFFA87CA,學府段一小段,1.66,都市：住
RPQOMLNLIIOFFEA77CA,永平段二小段,5.45,都市：住
RPQOMLNLIIOFFEA77CA,永平段二小段,22.02,都市：住
RPVNMLSJIIOFFFA58CA,懷生段一小段,24.46,都市：住
RPVNMLSJIIOFFFA58CA,懷生段一小段,8.44,都市：住
RPTPMLSJIIOFFFA58CA,金華段一小段,8.65,都市：住
RPSNMLRJIIOFFFA18CA,懷生段二小段,12.05,都市：住
RPSNMLRJIIOFFFA18CA,懷生段二小段,.01,都市：其他
RPQNMLLJJIOFFFA47CA,通化段六小段,71.77,都市：其他
RPQNMLSJIIOFFBA77DA,福星段四小段,7.51,都市：商
RPTNMLLLIIOFFFA87CA,瑞安段二小段,50.38,都市：住
RPQPMLSJIIOFFCA08DA,西湖段二小段,19.48,都市：住
RPOOMLLKIIOFFCA17DA,吉林段一小段,13.00,都市：商
RPRNMLMKIIOFFCA47DA,康寧段三小段,5.67,都市：商
RPOOMLLKIIOFFCA17DA,吉林段一小段,5.00,都市：商
RPOOMLLKIIOFFCA17DA,吉林段一小段,11.33,都市：商
RPQNMLMKIIOFFCA37DA,大湖段二小段,16.87,都市：住
SPOOMLLKIIOFFCA27DA,吉林段一小段,13.00,都市：商
SPOOMLLKIIOFFCA27DA,吉林段一小段,5.00,都市：商
SPOOMLLKIIOFFCA27DA,吉林段一小段,11.33,都市：商
RPRNMLLKIIOFFDA47DA,三興段三小段,7.40,都市：住
RPVOMLPKIIOFFDA38DA,虎林段一小段,21.68,都市：住
RPVOMLPKIIOFFDA38DA,虎林段一小段,.61,都市：住
RPVOMLPKIIOFFDA38DA,虎林段一小段,.34,都市：其他
RPUSMLSJIIOFFDA88DA,虎林段四小段,13.02,都市：住
RPQPMLOKIIOFFFA97CA,瑞安段一小段,22.85,都市：住
RPWSMLSJIIOFFDA09DA,敦化段三小段,.22,都市：其他
