編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLMKRHOFFEH07CA,大新段,14.28,都市：住
RPPPMLRKRHOFFFH07CA,大和段,74.89,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLRKRHOFFFH17CA,大庄段,556.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJRHOFFEH09CA,內海墘段,89.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJRHOFFEH17CA,青峰段,75.14,都市：住
RPROMLTJRHOFFEH17CA,客運一段,47.00,都市：住
RPROMLTJRHOFFEH17CA,客運一段,.09,都市：住
RPXNMLKKRHOFFFH96CA,福興段,37.27,都市：住
RPSONLNLQHOFFFH96CA,大和段,19.04,都市：住
RPUNMLQLQHOFFFH27CA,豐田段,40.31,都市：住
RPQSMLNLQHOFFFH07CA,茄明段,18.91,都市：住
RPWNMLNLQHOFFFH17CA,茄明段,18.63,都市：住
RPTRMLNLQHOFFFH27CA,茄明段,19.12,都市：住
RPRPMLSLQHOFFFH37CA,福興段,24.38,都市：商
RPPPMLRLQHOFFFH07CA,福興段,21.48,都市：商
RPRNMLNLQHOFFGH76CA,廣平段,44.99,都市：住
RPVOMLQLQHOFFGH57CA,金星段,22.37,都市：住
RPPOMLQLQHOFFGH96CA,金鍊段,21.61,都市：住
RPSNMLNLQHOFFGH86CA,廣南段,116.00,都市：住
RPSNMLNLQHOFFGH86CA,廣南段,4.00,都市：住
RPTPMLSLQHOFFFH57CA,福興段,24.16,都市：商
RPSPMLSLQHOFFFH47CA,福興段,15.23,都市：商
RPTPMLNLQHOFFFH07CA,茄明段,18.63,都市：住
RPROMLRLQHOFFGH27CA,東社段,87.02,都市：住
RPXOMLQLQHOFFGH77CA,湧星段,55.35,都市：住
RPQNMLQLQHOFFGH96CA,平鎮段,11.32,都市：商
RPSPMLTJRHOFFGH57CA,東社段,53.26,都市：其他
RPOPMLQLQHOFFGH96CA,東豐段,80.76,都市：住
RPRNMLKLRHOFFGH56CA,福林段,13.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLRHOFFGH56CA,福林段,80.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLKMQHOFFGH66CA,富貴段,13.84,都市：住
RPXNMLQLQHOFFHH77CA,山德段,30.74,都市：其他
RPXNMLQLQHOFFHH77CA,山德段,62.24,都市：其他
RPURMLRLQHOFFHH97CA,文化段,29.34,都市：住
RPPNMLNLQHOFFHH66CA,公西段,626.24,都市：住
RPPNMLNLQHOFFHH66CA,公西段,34.85,都市：住
RPWNMLNLQHOFFHH37CA,文化段,4.62,都市：商
RPVNMLQLQHOFFHH57CA,文化段,4.34,都市：商
RPXNMLNLQHOFFHH47CA,陸光段,27.50,都市：住
RPVOMLNLQHOFFGH27CA,平鎮段,59.00,都市：住
RPTNMLOJRHOFFGH96CA,忠貞段,74.42,都市：住
RPTNMLMLQHOFFHH96CA,下湖段,7.54,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,1.43,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,4.59,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,10.77,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,11.76,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,20.75,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,4.38,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,14.00,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,.27,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,.75,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,1.85,都市：其他
RPTNMLMLQHOFFHH96CA,下湖段,.44,都市：其他
RPTNMLMLQHOFFHH96CA,大崗段,3.64,都市：其他
RPVNMLMKRHOFFHH17CA,山福段,21.61,都市：住
RPWOMLOJRHOFFHH47CA,山福段,129.56,都市：住
RPPNMLLKRHOFFHH09CA,壽山段,10.40,都市：住
RPWQMLPJRHOFFAH17DA,埔子段北門埔子小段,27.50,都市：商
RPTSMLOJRHOFFAH96DA,同安段,58.80,都市：住
RPRTMLQLQHOFFBH27DA,培英段,31.05,都市：住
RPQVMLQLQHOFFAH27DA,春日段,10.50,都市：其他
RPVPMLMKRHOFFBH86DA,興南段公坡小段,277.43,都市：其他
RPVPMLRLQHOFFAH27DA,新埔段,36.72,都市：住
RPOSMLQLQHOFFBH86DA,三座屋段三座屋小段,17.13,都市：住
RPQOMLNJRHOFFBH88DA,中寮段,11.80,都市：商
RPSNMLSLQHOFFHH47CA,半嶺段,37.68,都市：住
RPOSMLTLQHOFFBH17DA,忠孝段,11.46,都市：住
RPTOMLRLQHOFFEH37DA,錦興段,35.36,都市：住
RPQPMLSLQHOFFFH27CA,福興段,21.48,都市：商
RPQNMLNLQHOFFGH76DA,復旦段,36.56,都市：住
RPQNMLNLQHOFFGH76DA,復旦段,30.74,都市：住
RPSOMLQLQHOFFEH17DA,公埔段,19.83,都市：住
RPOOMLSLQHOFFEH96DA,河底段,18.86,都市：住
RPPQMLKMQHOFFEH56DA,南新段,5.23,都市：住
RPTOMLTLQHOFFFH67DA,明智段,24.92,都市：住
RPTNMLQLQHOFFFH27DA,豐田段,40.06,都市：住
RPPNMLKLRHOFFAH58EA,國際段,85.50,都市：農
RPSNMLTKRHOFFCH27EA,三層段三層小段,3.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTLQHOFFEH87DA,河底段,9.93,都市：商
RPWNMLPKJIOFFAH98EA,新埔段,69.61,都市：住
RPOQMLKMQHOFFEH09DA,河底段,13.49,都市：住
RPUOMLKLJIOFFAH48EA,富國段,19.93,都市：住
RPPPMLQLQHOFFEH07EA,坑子段土地公坑小段,320.00,都市：其他
RPXNMLPJRHOFFHH77EA,大埔段,19.37,都市：其他
RPPNMLRLQHOFFEH96EA,錦明段,25.00,都市：工
RPOPMLQLQHOFFEH96EA,坑子段土地公坑小段,4389.00,都市：其他
RPSOMLRLQHOFFBH07EA,青昇段,100.00,都市：住
RPSOMLRLQHOFFBH07EA,青昇段,100.00,都市：住
RPSOMLRLJIOFFEH76EA,國際段,23.00,都市：工
RPSOMLRLJIOFFEH76EA,國際段,23.00,都市：工
RPSOMLRLJIOFFEH76EA,國際段,23.00,都市：工
RPTOMLOJIIOFFEH88EA,青峰段,22.81,都市：住
RPTPMLRJIIOFFBH98EA,忠福段,29.44,都市：其他
RPUOMLTLQHOFFFH77DA,建國段,353.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTLQHOFFFH77DA,建國段,262.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLQHOFFBH56DA,興南段中壢老小段,18.83,都市：其他
RPQPMLQLQHOFFGH27DA,新富段,12.09,都市：住
RPUPMLMLJIOFFAH78EA,龍山段,100.24,都市：農
RPSSMLQLQHOFFBH27DA,復興段,24.13,都市：住
RPQOMLPKJIOFFGH09EA,賦北段,62.71,都市：農
RPQOMLPKJIOFFGH09EA,賦北段,17.22,都市：農
RPPOMLRLQHOFFBH66DA,自立段,5.68,都市：其他
RPVQMLNLQHOFFAH07EA,昆明段,13.84,都市：住
RPSTMLQLQHOFFBH37DA,中北段,5.61,都市：住
RPWNMLQLQHOFFHH67CA,興華段,51.86,都市：住
RPQOMLQJRHOFFHH07CA,陸光段,36.27,都市：住
RPPNMLQLQHOFFHH96CA,自強段,21.94,都市：商
RPSOMLNKJIOFFAH48EA,東國段,3.11,都市：其他
RPRNMLSLQHOFFHH37CA,中興段,17.68,都市：住
RPUNMLQLQHOFFHH47CA,興華段,47.57,都市：住
RPTOMLNKJIOFFAH58EA,東國段,3.11,都市：其他
RPROMLNKJIOFFAH38EA,東國段,3.11,都市：其他
RPXNMLTJRHOFFGH87CA,新北段,314.76,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMJRHOFFHH09CA,山頂段,384.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLQKRHOFFHH07CA,善捷段,23.54,都市：住
RPXNMLMJRHOFFGH17CA,平鎮段,21.71,都市：住
RPPNMLPJRHOFFGH66CA,義民段,23.20,都市：住
RPRPMLTJRHOFFGH47CA,新榮段,16.97,都市：住
RPVNMLTJRHOFFGH67CA,平鎮段,21.64,都市：住
RPRNMLQKRHOFFGH07CA,鎮安段,30.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLQHOFFGH87CA,建安段,443.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLQHOFFGH87CA,建安段,443.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKRHOFFGH27CA,環南段,12.01,都市：住
RPSPMLQLQHOFFFH27CA,興豐段,73.02,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPUNMLTLQHOFFGH67CA,廣西段,19.02,都市：住
RPQNMLKLRHOFFGH09CA,平鎮段,9.96,都市：商
RPSNMLQKRHOFFGH17CA,鎮安段,41.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQLQHOFFGH67CA,湧安段,53.52,都市：住
RPPOMLOJIIOFFGH48CA,義民段,66.99,都市：住
RPUOMLNLQHOFFGH17CA,振平段,22.83,都市：住
RPOOMLNJRHOFFFH98CA,大智段,26.14,都市：住
RPROMLQKRHOFFEH96CA,港口段,315.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKRHOFFEH96CA,港口段,1035.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKRHOFFEH96CA,港口段,221.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKRHOFFFH98CA,興仁段,47.21,都市：住
RPSOMLQKRHOFFEH07CA,沙崙段埔頂小段,2.40,非都市：一般農業區 ; 非都市編定：殯葬用地
RPSOMLQKRHOFFEH07CA,沙崙段埔頂小段,27.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKRHOFFEH07CA,沙崙段後厝小段,16.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKRHOFFFH09CA,福興段,22.86,都市：商
RPSNMLOKRHOFFEH76CA,中興段,21.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKRHOFFEH76CA,中興段,1.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJRHOFFFH07CA,大和段,16.13,都市：商
RPTNMLOKRHOFFEH86CA,中興段,21.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKRHOFFEH86CA,中興段,1.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKRHOFFEH77CA,五塊厝段大埔小段,33.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKRHOFFEH96CA,五塊厝段大埔小段,25.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKRHOFFEH67CA,五塊厝段大埔小段,21.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKRHOFFEH17CA,五塊厝段大埔小段,26.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLQHOFFEH07CA,坑子口段後壁厝小段,.67,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLRLQHOFFEH07CA,坑子口段後壁厝小段,78.42,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLRLQHOFFEH07CA,坑子口段後壁厝小段,2.75,非都市：一般農業區 ; 非都市編定：交通用地
RPVOMLKMQHOFFEH86CA,羊稠段,15.26,都市：商
RPOPMLKMQHOFFEH88CA,青峰段,24.60,都市：住
RPPOMLTKRHOFFEH07CA,五塊厝段大埔小段,34.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLSLQHOFFEH77CA,竹圍段三塊石小段,11.39,都市：農
RPXOMLSLQHOFFEH77CA,竹圍段三塊石小段,61.00,都市：農
RPXOMLSLQHOFFEH77CA,竹圍段三塊石小段,2.13,都市：農
RPXOMLRLQHOFFEH67CA,五福段,29.02,都市：住
RPSPMLRLQHOFFEH27CA,羊稠段,32.11,都市：住
RPUOMLTLQHOFFEH57CA,內海墘段,655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTLQHOFFEH57CA,內海墘段,655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLKLRHOFFEH76CA,坑子段貓尾崎小段,400.00,都市：其他
RPOPMLQLQHOFFEH76CA,新福段,18.63,都市：農
RPQPMLQLQHOFFEH96CA,新福段,37.27,都市：農
RPPPMLQLQHOFFEH86CA,新福段,37.27,都市：農
RPSPMLSKRHOFFEH37CA,青峰段,23.35,都市：住
RPOPMLKLRHOFFEH88CA,南崁廟口段廟口小段,12.28,都市：住
RPSNMLQLQHOFFDH86CA,國聯段,178.72,都市：其他
RPXOMLQLQHOFFEH57CA,羊稠段,27.77,都市：住
RPTPMLKMQHOFFDH66CA,幼獅段,26.03,都市：住
RPTPMLKMQHOFFDH66CA,幼獅段,.18,都市：住
RPXNMLRLQHOFFDH47CA,豐野段,29.49,都市：其他
RPSNMLTLQHOFFEH27CA,青山段,19.53,都市：住
RPPNMLNJRHOFFDH78CA,新屋段後湖小段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHOFFDH17CA,大金山下段大金山下小段,77.00,都市：住
RPQOMLNLQHOFFDH09CA,富岡段,22.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLQHOFFDH09CA,富岡段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLQHOFFDH86CA,二重溪段,170.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRKRHOFFCH56CA,大湖段,53.50,都市：住
RPOOMLRKRHOFFCH56CA,大湖段,5.39,都市：住
RPOOMLRKRHOFFCH56CA,大湖段,6.19,都市：住
RPOOMLRKRHOFFCH56CA,大湖段,.91,都市：住
RPSNMLKLRHOFFDH98CA,石磊子段石磊子小段,81.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLRHOFFDH76CA,石磊子段石磊子小段,14.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLRHOFFDH86CA,石磊子段石磊子小段,13.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLRHOFFDH09CA,石磊子段石磊子小段,81.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLRHOFFDH56CA,石磊子段石磊子小段,81.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLQHOFFCH56CA,太武段,1.55,都市：其他
RPOOMLRLQHOFFCH56CA,太武段,18.80,都市：住
RPOOMLRLQHOFFCH56CA,太武段,64.20,都市：住
RPQOMLMJIIOFFCH97CA,民有段,8.91,都市：其他
RPQOMLMJIIOFFCH97CA,民有段,3.57,都市：其他
RPXNMLKKRHOFFCH66CA,田心子段下田心子小段,25.00,都市：住
RPOOMLNJRHOFFCH68CA,仁善段,62.37,都市：住
RPOOMLSLQHOFFCH66CA,梅龍段,57.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLQHOFFCH66CA,梅龍段,9.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLQHOFFCH66CA,梅龍段,32.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLKKRHOFFBH76CA,興南段興南小段,4.34,都市：商
RPPPMLOJRHOFFBH88CA,中壢埔頂段,26.20,都市：住
RPOOMLQLQHOFFCH09CA,仁文段,315.25,都市：商
RPOOMLQLQHOFFCH09CA,仁文段,6.63,都市：商
RPOOMLQLQHOFFCH09CA,仁文段,12.78,都市：其他
RPOOMLQLQHOFFCH09CA,仁文段,3.79,都市：其他
RPQQMLKLRHOFFBH88CA,草新段,1089.00,都市：其他
RPVPMLRLQHOFFBH27CA,華興段,91.95,都市：農
RPVPMLRLQHOFFBH27CA,華興段,91.87,都市：農
RPVPMLRLQHOFFBH27CA,華興段,91.66,都市：農
RPWNNLMKRHOFFBH76CA,石頭段,7.17,都市：住
RPSPMLSLQHOFFBH07CA,青平段,22.70,都市：住
RPSNMLKKRHOFFBH68CA,自立段,.47,都市：住
RPSNMLKKRHOFFBH68CA,自立段,68.46,都市：住
RPWSMLQLQHOFFBH57CA,石頭段,9.98,都市：商
RPPPMLSKRHOFFBH76CA,中壢埔頂段,3.85,都市：住
RPXNMLRLQHOFFBH27CA,青平段,21.20,都市：商
RPSPMLNLQHOFFBH56CA,五權段,73.50,都市：農
RPPNMLRLQHOFFBH09CA,雙嶺段,20.07,都市：商
RPXRMLQLQHOFFBH57CA,普仁段,78.25,都市：農
RPURMLQLQHOFFBH27CA,青溪段,24.94,都市：住
RPVRMLQLQHOFFBH37CA,普仁段,193.74,都市：農
RPTNMLKMQHOFFBH88CA,忠福段,4.48,都市：其他
RPWQMLQLQHOFFBH37CA,青溪段,25.39,都市：住
RPRRMLQLQHOFFBH96CA,青溪段,24.94,都市：住
RPORMLQLQHOFFBH66CA,青溪段,19.28,都市：住
RPOOMLQLQHOFFBH98CA,環東段,18.32,都市：住
RPXQMLQLQHOFFBH47CA,青溪段,25.34,都市：住
RPTRMLQLQHOFFBH17CA,青溪段,25.44,都市：住
RPTRMLKMQHOFFBH66CA,三座屋段三座屋小段,1.24,都市：住
RPTRMLKMQHOFFBH66CA,三座屋段舊社小段,5.79,都市：住
RPUPMLTKRHOFFAH27CA,忠義段,21.99,都市：住
RPUPMLTKRHOFFAH27CA,忠義段,.39,都市：住
RPSOMLQKRHOFFAH66CA,水汴頭段,18.43,都市：商
RPTTMLRLQHOFFAH37CA,中路段,13.50,都市：其他
RPTTMLRLQHOFFAH37CA,中路段,12.75,都市：其他
RPTTMLRLQHOFFAH37CA,中路段,5.40,都市：其他
RPTTMLRLQHOFFAH37CA,中路段,46.80,都市：其他
RPTTMLRLQHOFFAH37CA,法政段,24.00,都市：其他
RPTTMLRLQHOFFAH37CA,法政段,12.00,都市：其他
RPTTMLRLQHOFFAH37CA,法政段,6.00,都市：其他
RPROMLTJRHOFFAH76CA,富國段,25.47,都市：住
RPSTMLRLQHOFFAH27CA,慈文段,25.00,都市：住
RPPPMLNJRHOFFAH68CA,新埔段,16.13,都市：住
RPQQMLTKRHOFFAH96CA,東國段,9.22,都市：住
RPQQMLTKRHOFFAH96CA,東國段,5.39,都市：住
RPQQMLTKRHOFFAH96CA,東國段,.76,都市：住
RPTOMLOJRHOFFAH09CA,大有段,18.87,都市：住
RPWNMLQJRHOFFAH86CA,同安段,25.92,都市：住
RPPQMLRLQHOFFAH66CA,中路五段,303.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLRLQHOFFAH37CA,中路段,23.28,都市：住
RPUSMLRLQHOFFAH37CA,中路段,6.33,都市：住
RPORMLRLQHOFFAH66CA,同德段,106.48,都市：商
RPQOMLOJRHOFFAH78CA,中路段,82.70,都市：工
RPSSMLRLQHOFFAH17CA,中平段,12.38,都市：住
RPSSMLRLQHOFFAH17CA,中平段,.14,都市：其他
RPUQMLRLQHOFFAH17CA,小檜溪段,57.40,都市：住
RPWRMLRLQHOFFAH47CA,國聖段,24.77,都市：住
RPSQMLRLQHOFFAH96CA,小檜溪段,114.80,都市：住
RPWTMLRLQHOFFAH67CA,埔子段北門埔子小段,13.50,都市：其他
RPWTMLRLQHOFFAH67CA,東門段,78.60,都市：其他
RPVQMLRLQHOFFAH27CA,小檜溪段,114.80,都市：住
RPRUMLQLQHOFFAH17CA,中路段,30.75,都市：住
RPVTMLRLQHOFFAH57CA,江南段,5.74,都市：住
RPQRMLRLQHOFFAH86CA,汴洲段,81.00,都市：工
RPPVMLQLQHOFFAH07CA,和平段,22.42,都市：住
RPPVMLQLQHOFFAH07CA,和平段,.01,都市：住
RPXTMLRLQHOFFAH77CA,埔子段北門埔子小段,194.00,都市：其他
RPRRMLKMQHOFFAH98CA,桃園段長美小段,3.51,都市：其他
RPXQMLKMQHOFFAH86CA,中路段,32.23,都市：其他
RPUPMLTLQHOFFAH27CA,中路段,3.14,都市：住
RPUPMLTLQHOFFAH27CA,中路段,.35,都市：住
RPUPMLTLQHOFFAH27CA,中路段,.07,都市：住
RPSRMLKMQHOFFAH09CA,中路段,27.78,都市：其他
RPSRMLKMQHOFFAH09CA,中路段,82.36,都市：其他
RPSRMLKMQHOFFAH09CA,大樹林段,130.00,都市：其他
RPORMLKMQHOFFAH68CA,中路三段,3.80,都市：其他
RPSPMLTLQHOFFAH07CA,中路三段,20.57,都市：住
RPVRMLKMQHOFFAH76CA,國聖段,12.43,都市：工
RPPOMLLMQHOFFAH58CA,同安段,28.60,都市：其他
RPXPMLMJRHOFFAH76CA,龍祥段,11.96,都市：商
RPRNNLTLQHOFFAH86CA,慈文段,15.35,都市：住
RPROMLLMQHOFFAH78CA,新埔段,12.00,都市：其他
RPROMLLMQHOFFAH78CA,桃園段中南小段,14.00,都市：其他
RPROMLLMQHOFFAH78CA,中路段,184.00,都市：其他
RPROMLLMQHOFFAH78CA,新埔段,17.00,都市：其他
RPROMLLMQHOFFAH78CA,新埔段,18.00,都市：其他
RPROMLLMQHOFFAH78CA,新埔段,42.67,都市：其他
RPSOMLLMQHOFFAH88CA,中路段,166.67,都市：其他
RPSOMLLMQHOFFAH88CA,中路段,97.00,都市：其他
RPSOMLLMQHOFFAH88CA,中路段,46.00,都市：其他
RPSOMLLMQHOFFAH88CA,埔子段埔子小段,33.10,都市：其他
RPSOMLLMQHOFFAH88CA,西門段,57.00,都市：其他
RPSOMLLMQHOFFAH88CA,西門段,70.00,都市：其他
RPSOMLLMQHOFFAH88CA,成功段,231.50,都市：其他
RPSOMLLMQHOFFAH88CA,東國段,821.25,都市：其他
RPSOMLLMQHOFFAH88CA,雲林段,100.68,都市：其他
RPSOMLLMQHOFFAH88CA,中路三段,16.08,都市：其他
RPQOMLLMQHOFFAH68CA,同安段,28.60,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,15.56,都市：其他
RPTOMLLMQHOFFAH98CA,桃園段公館頭小段,6.00,都市：其他
RPTOMLLMQHOFFAH98CA,埔子段埔子小段,9.33,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,10.22,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,7.17,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,20.78,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,3.06,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,14.44,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,46.56,都市：其他
RPTOMLLMQHOFFAH98CA,東國段,6.39,都市：其他
RPTOMLLMQHOFFAH98CA,中路三段,10.68,都市：其他
RPTOMLLMQHOFFAH98CA,中路三段,10.85,都市：其他
RPPTMLQLQHOFFAH86CA,中路三段,22.30,都市：住
RPOUMLQLQHOFFAH86CA,龍鳳段,25.02,都市：住
RPOUMLQLQHOFFAH86CA,龍鳳段,.24,都市：其他
RPOUMLQLQHOFFAH86CA,龍鳳段,.06,都市：其他
RPPSMLQLQHOFFAH76CA,會稽段,26.34,都市：住
RPSTMLQLQHOFFAH17CA,大樹林段,3.26,都市：商
RPUTMLQLQHOFFAH37CA,同德段,54.53,都市：商
RPXSMLQLQHOFFAH57CA,龍安段,35.96,都市：住
RPTSMLQLQHOFFAH17CA,龍安段,8.49,都市：住
RPPRMLKMQHOFFAH78CA,寶山段,9.37,都市：商
RPOOMLKMQHOFFAH38CA,埔子段北門埔子小段,.38,都市：其他
RPOOMLKMQHOFFAH38CA,埔子段北門埔子小段,2.75,都市：其他
RPOOMLKMQHOFFAH38CA,埔子段北門埔子小段,1.25,都市：其他
RPOOMLKMQHOFFAH38CA,埔子段北門埔子小段,5.00,都市：其他
RPOQMLMJRHOFFAH58CA,中路二段,24.98,都市：住
RPPQMLMJRHOFFAH68CA,中路二段,18.34,都市：住
RPOVMLQLQHOFFAH96CA,龍鳳段,70.76,都市：其他
RPTNMLTLQHOFFAH96CA,桃鶯段,.40,都市：住
RPTRMLKMQHOFFAH56CA,中路段,1.24,都市：其他
RPTRMLKMQHOFFAH56CA,桃園段武陵小段,4.04,都市：其他
RPTRMLKMQHOFFAH56CA,桃園段武陵小段,.54,都市：其他
RPTRMLKMQHOFFAH56CA,桃園段中南小段,.51,都市：其他
RPTRMLKMQHOFFAH56CA,桃園段長美小段,2.78,都市：其他
RPTRMLKMQHOFFAH56CA,桃園段公館頭小段,2.25,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,1.14,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,1.95,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,.27,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,1.00,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,.67,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,.33,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,.13,都市：其他
RPTRMLKMQHOFFAH56CA,中路段,1.04,都市：其他
RPTRMLKMQHOFFAH56CA,大樹林段,2.31,都市：其他
RPTRMLKMQHOFFAH56CA,埔子段埔子小段,.48,都市：其他
RPTRMLKMQHOFFAH56CA,埔子段埔子小段,2.26,都市：其他
RPTRMLKMQHOFFAH56CA,埔子段埔子小段,161.13,都市：其他
RPTRMLKMQHOFFAH56CA,埔子段埔子小段,2.44,都市：其他
RPTRMLKMQHOFFAH56CA,西門段,.47,都市：其他
RPTRMLKMQHOFFAH56CA,西門段,.57,都市：其他
RPTRMLKMQHOFFAH56CA,新埔段,1.89,都市：其他
RPTRMLKMQHOFFAH56CA,慈文段,3.33,都市：其他
RPTRMLKMQHOFFAH56CA,慈文段,3.26,都市：其他
RPTRMLKMQHOFFAH56CA,慈文段,2.93,都市：其他
RPTRMLKMQHOFFAH56CA,慈文段,.66,都市：其他
RPTRMLKMQHOFFAH56CA,慈文段,.50,都市：其他
RPTRMLKMQHOFFAH56CA,慈文段,.13,都市：其他
RPTRMLKMQHOFFAH56CA,陽明段,.79,都市：其他
RPTRMLKMQHOFFAH56CA,陽明段,5.84,都市：其他
RPTRMLKMQHOFFAH56CA,玉山段,2.14,都市：其他
RPTRMLKMQHOFFAH56CA,玉山段,.67,都市：其他
RPXRMLQLQHOFFAH47CA,寶山段,20.60,都市：住
RPTNMLSLQHOFFAH86CA,中路二段,42.26,都市：住
RPUNMLSLQHOFFAH96CA,中埔段,82.67,都市：農
RPQUMLQLQHOFFAH07CA,中路段,7.14,都市：住
RPQUMLQLQHOFFAH07CA,中路段,2.08,都市：住
RPWNMLSLQHOFFAH17CA,中埔段,82.67,都市：農
