編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLOLIIOFFDA08CC,敦化段二小段,5.11,都市：商
RPQNMLOLIIOFFCA77CC,金泰段,.00,都市：住
RPPOMLOLIIOFFCA77CC,碧湖段四小段,.00,都市：住
RPTOMLOLIIOFFCA18CC,正義段三小段,.00,都市：商
RPOOMLOLIIOFFBA57CC,橋北段一小段,.00,都市：商
RPTOMLOLIIOFFBA08CC,福星段四小段,.00,都市：商
RPTPMLNLIIOFFBA08CC,臨沂段三小段,.00,都市：商
RPTPMLNLIIOFFBA08CC,臨沂段三小段,.00,都市：商
RPTPMLNLIIOFFBA08CC,臨沂段三小段,.00,都市：商
RPXOMLOLIIOFFBA48CC,莒光段一小段,.00,都市：住
RPRPMLOLIIOFFBA97CC,臨沂段四小段,.00,都市：住
RPRPMLOLIIOFFBA97CC,臨沂段四小段,.00,都市：住
RPSOMLOLIIOFFBA97CC,直興段三小段,.00,都市：商
RPWOMLOLIIOFFCA48CC,東湖段八小段,.00,都市：住
RPRRMLOLIIOFFCA28CC,中山段三小段,.00,都市：商
RPURMLOLIIOFFCA58CC,文德段二小段,.00,都市：住
RPQQMLOLIIOFFCA08CC,長安段二小段,.00,都市：商
RPTOMLOLIIOFFEA38CC,蘭雅段三小段,.00,都市：住
RPTOMLOLIIOFFEA38CC,蘭雅段三小段,.00,都市：其他
RPRQMLOLIIOFFCA18CC,金泰段,.00,都市：商
RPPSMLOLIIOFFCA18CC,東湖段六小段,.00,都市：住
RPUOMLOLIIOFFEA48CC,芝蘭段三小段,.00,都市：住
RPRPMLOLIIOFFCA08CC,康寧段三小段,.00,都市：住
RPWPMLOLIIOFFCA58CC,文德段五小段,22.70,都市：工
RPWNMLPLIIOFFEA68CC,福林段一小段,.00,都市：住
RPTPMLOLIIOFFEA48CC,福林段二小段,.00,都市：其他
RPSNMLOLIIOFFFA28CC,通化段一小段,.00,都市：商
RPSNMLPLIIOFFFA38CC,金華段二小段,.00,都市：商
RPSNMLPLIIOFFFA38CC,金華段二小段,.00,都市：商
RPRPMLOLIIOFFEA28CC,行義段四小段,.00,都市：住
RPWOMLOLIIOFFEA68CC,天山段二小段,.00,都市：商
RPOOMLPLIIOFFEA97CC,蘭雅段二小段,.00,都市：工
RPUOMLPLIIOFFCA38CC,西湖段二小段,.00,都市：住
RPVPMLPLIIOFFCA58CC,吉林段二小段,.00,都市：住
RPQPMLPLIIOFFCA08CC,長安段三小段,.00,都市：商
RPWPMLPLIIOFFCA68CC,中山段一小段,.00,都市：商
RPWPMLPLIIOFFCA68CC,中山段一小段,.00,都市：商
RPRRMLPLIIOFFCA38CC,長安段三小段,.00,都市：商
RPPQMLPLIIOFFCA08CC,吉林段四小段,.00,都市：商
RPOQMLPLIIOFFCA97CC,康寧段四小段,.00,都市：住
RPRPMLPLIIOFFCA18CC,長安段三小段,14.48,都市：商
RPRPMLPLIIOFFCA18CC,長安段三小段,2.82,都市：商
RPPPMLPLIIOFFCA97CC,長安段三小段,.00,都市：商
RPPPMLPLIIOFFCA97CC,長安段三小段,.00,都市：商
RPPPMLPLIIOFFCA97CC,長安段三小段,.00,都市：商
RPTPMLPLIIOFFCA38CC,中山段三小段,.00,都市：商
RPSQMLPLIIOFFCA38CC,文德段五小段,.00,都市：工
RPRQMLPLIIOFFCA28CC,石潭段三小段,.00,都市：商
RPQNMLPLIIOFFDA97CC,逸仙段三小段,.00,都市：住
RPQNMLPLIIOFFDA97CC,逸仙段三小段,.00,都市：商
RPVNMLPLIIOFFDA48CC,吳興段三小段,.00,都市：住
RPQOMLPLIIOFFDA08CC,民生段,30.39,都市：其他
RPSOMLPLIIOFFDA28CC,美仁段一小段,.00,都市：住
RPSOMLPLIIOFFDA28CC,美仁段一小段,.00,都市：住
RPSOMLPLIIOFFDA28CC,美仁段一小段,.00,都市：住
RPRNMLPLIIOFFBA87CC,莒光段二小段,.00,都市：住
RPRNMLPLIIOFFBA87CC,莒光段二小段,.00,都市：其他
RPRNMLPLIIOFFBA87CC,莒光段二小段,.00,都市：其他
RPVNMLPLIIOFFAA18CC,河堤段四小段,.00,都市：住
RPVNMLPLIIOFFAA18CC,河堤段四小段,.00,都市：住
RPSNMLSLIIOFFAA18CC,木新段三小段,.00,都市：住
RPWOMLPLIIOFFBA48CC,雙連段一小段,.00,都市：商
RPVOMLSLIIOFFBA68CC,雙連段一小段,.00,都市：住
RPRNMLSLIIOFFDA38CC,敦化段五小段,.00,都市：住
RPSNMLSLIIOFFDA48CC,雅祥段四小段,.00,都市：住
RPQNMLSLIIOFFDA28CC,逸仙段二小段,.00,都市：其他
RPUOMLSLIIOFFDA78CC,永春段三小段,.00,都市：住
RPUOMLSLIIOFFDA78CC,永春段三小段,.00,都市：住
RPUOMLSLIIOFFDA78CC,永春段三小段,.00,都市：住
RPPNMLSLIIOFFBA97CC,中正段二小段,.00,都市：住
RPPNMLSLIIOFFBA97CC,中正段二小段,.00,都市：其他
RPVOMLSLIIOFFDA88CC,敦化段四小段,27.00,都市：住
RPWNMLSLIIOFFCA78CC,吉林段四小段,.00,都市：商
RPSNMLSLIIOFFCA38CC,正義段三小段,.00,都市：商
RPOOMLSLIIOFFDA18CC,寶清段七小段,5.05,都市：商
RPROMLSLIIOFFDA48CC,三興段二小段,41.61,都市：住
RPPPMLSLIIOFFDA38CC,敦化段一小段,.00,都市：商
RPUNMLSLIIOFFBA48CC,雙園段二小段,.00,都市：住
RPQPMLSLIIOFFBA28CC,華中段二小段,.00,都市：住
RPRNMLSLIIOFFFA58CC,大安段一小段,.00,都市：住
RPRNMLSLIIOFFFA58CC,大安段一小段,.00,都市：其他
RPSNMLSLIIOFFFA68CC,仁愛段二小段,.00,都市：商
RPUNMLSLIIOFFFA88CC,金華段四小段,.00,都市：住
RPWNMLSLIIOFFFA09CC,瑞安段二小段,.00,都市：商
RPXNMLSLIIOFFFA56CC,復興段一小段,.00,都市：商
RPXNMLSLIIOFFFA56CC,復興段一小段,.00,都市：商
RPSPMLSLIIOFFDA68CC,信義段五小段,.00,都市：其他
RPOOMLSLIIOFFFA38CC,仁愛段二小段,.00,都市：住
RPPOMLSLIIOFFFA48CC,復興段三小段,31.27,都市：住
RPUOMLSLIIOFFCA68CC,碧湖段四小段,.00,都市：住
RPPOMLSLIIOFFCA18CC,中山段一小段,.00,都市：商
RPXNMLSLIIOFFEA09CC,芝山段一小段,.00,都市：住
RPUOMLSLIIOFFFA98CC,瑞安段一小段,.00,都市：商
RPVOMLSLIIOFFFA09CC,復興段三小段,.00,都市：商
RPQNMLSLIIOFFEA38CC,天母段一小段,.00,都市：商
RPQNMLSLIIOFFEA38CC,天母段一小段,.00,都市：其他
RPQNMLSLIIOFFEA38CC,天母段一小段,.00,都市：住
RPXOMLSLIIOFFFA66CC,復興段三小段,.00,都市：商
RPOOMLSLIIOFFEA28CC,天山段二小段,.00,都市：商
RPRNMLTLIIOFFEA58CC,百齡段二小段,.00,都市：工
RPQOMLTLIIOFFEA58CC,三玉段二小段,.00,都市：住
RPSPMLTLIIOFFEA88CC,新安段三小段,.00,都市：住
RPUOMLTLIIOFFEA98CC,天山段二小段,.00,都市：商
RPTNMLTLIIOFFEA78CC,百齡段六小段,.00,都市：住
RPOQMLTLIIOFFEA58CC,陽明段二小段,157.00,都市：其他
RPQOMLTLIIOFFFA68CC,瑞安段二小段,37.39,都市：住
RPVPMLTLIIOFFEA56CC,關渡段二小段,.00,都市：住
RPVPMLTLIIOFFEA56CC,關渡段二小段,.00,都市：住
RPVPMLTLIIOFFEA56CC,關渡段二小段,.00,都市：住
RPVOMLTLIIOFFFA56CC,仁愛段二小段,.00,都市：住
RPRPMLTLIIOFFEA78CC,永新段四小段,.00,都市：住
RPQOMLTLIIOFFCA38CC,長安段四小段,.00,都市：住
RPRPMLTLIIOFFCA58CC,吉林段一小段,.00,都市：商
RPVPMLTLIIOFFCA98CC,西湖段四小段,.00,都市：工
RPXPMLTLIIOFFCA56CC,康寧段三小段,.00,都市：住
RPQPMLTLIIOFFCA48CC,吉林段三小段,.00,都市：商
RPSPMLTLIIOFFCA68CC,中山段四小段,.00,都市：住
RPXNMLTLIIOFFCA98CC,金泰段,.00,都市：商
RPOQMLTLIIOFFCA38CC,長春段二小段,.00,都市：住
RPVNMLTLIIOFFCA78CC,潭美段四小段,.00,都市：住
RPSOMLTLIIOFFCA58CC,正義段三小段,.00,都市：商
RPTOMLTLIIOFFCA68CC,長安段四小段,.00,都市：住
RPVQMLTLIIOFFCA09CC,金泰段,47.09,都市：住
RPQQMLTLIIOFFBA48CC,市府段一小段,.00,都市：其他
RPOQMLTLIIOFFBA28CC,華中段二小段,.00,都市：住
RPTPMLTLIIOFFBA68CC,市府段二小段,.00,都市：商
RPUNMLTLIIOFFBA58CC,漢中段一小段,.00,都市：商
RPOOMLTLIIOFFDA28CC,玉成段五小段,.00,都市：住
RPWNMLTLIIOFFBA78CC,華中段三小段,.00,都市：住
RPXOMLTLIIOFFBA98CC,臨沂段三小段,.00,都市：商
RPXOMLTLIIOFFBA98CC,臨沂段三小段,.00,都市：商
RPQNMLTLIIOFFAA08CC,河堤段五小段,.00,都市：住
RPXNMLTLIIOFFBA88CC,大同段二小段,.00,都市：住
RPUNMLKMIIOFFBA77CC,市府段一小段,.00,都市：其他
RPPNMLKMIIOFFBA27CC,雙連段一小段,.00,都市：住
RPQNMLKMIIOFFAA27CC,興隆段一小段,.00,都市：住
RPQOMLKMIIOFFAA37CC,河堤段一小段,.00,都市：住
RPQOMLKMIIOFFAA37CC,河堤段一小段,.00,都市：其他
RPOOMLKMIIOFFCA37CC,金泰段,.00,都市：商
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住
RPXNMLKMIIOFFAA97CC,河堤段五小段,.00,都市：住
RPXNMLKMIIOFFAA97CC,河堤段五小段,.00,都市：商
RPTNMLKMIIOFFCA77CC,文德段五小段,.00,都市：其他
RPSQMLKMIIOFFCA97CC,長安段四小段,.00,都市：商
RPWOMLKMIIOFFCA18CC,金泰段,.00,都市：商
RPRQMLKMIIOFFCA87CC,正義段三小段,.00,都市：商
RPXQMLKMIIOFFCA48CC,長春段一小段,.00,都市：住
RPROMLTLIIOFFBA38CC,福星段二小段,.00,都市：商
RPXOMLKMIIOFFFA58CC,龍泉段三小段,.00,都市：住
RPTPMLKMIIOFFFA28CC,學府段一小段,.00,都市：其他
RPXNMLKMIIOFFBA18DC,福星段二小段,.00,都市：商
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住
RPQPMLKMIIOFFFA97CC,復興段三小段,.00,都市：住
RPSPMLKMIIOFFFA18CC,大安段一小段,.00,都市：其他
RPTNMLKMIIOFFEA97CC,行義段二小段,.00,都市：住
RPPPMLKMIIOFFEA77CC,芝蘭段一小段,.00,都市：住
RPTPMLKMIIOFFEA18CC,天母段三小段,.00,都市：住
RPWNMLKMIIOFFBA08DC,直興段三小段,.00,都市：商
RPWNMLKMIIOFFBA08DC,直興段三小段,.00,都市：商
RPPOMLKMIIOFFFA77CC,通化段六小段,.00,都市：住
RPUNMLKMIIOFFEA08CC,永平段四小段,.00,都市：住
RPQOMLLMIIOFFEA87CC,文林段一小段,.00,都市：住
RPOOMLLMIIOFFFA77CC,仁愛段六小段,.00,都市：住
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住
RPTPMLLMIIOFFEA28CC,天玉段三小段,.00,都市：住
RPTPMLLMIIOFFEA28CC,天玉段三小段,.00,都市：住
RPPOMLLMIIOFFEA87DC,振興段一小段,.00,都市：住
RPWNMLLMIIOFFEA38CC,百齡段三小段,.00,都市：商
RPROMLLMIIOFFEA97CC,三玉段一小段,.00,都市：住
RPOPMLLMIIOFFEA77CC,光華段四小段,.00,都市：住
RPPNMLLMIIOFFCA47CC,中山段一小段,.00,都市：商
RPPNMLLMIIOFFCA47CC,中山段一小段,.00,都市：商
RPQOMLLMIIOFFFA97CC,懷生段二小段,.00,都市：商
RPVPMLLMIIOFFCA28CC,碧湖段二小段,.00,都市：商
RPPPMLLMIIOFFCA67CC,中山段二小段,.00,都市：商
RPROMLLMIIOFFCA77CC,康寧段三小段,.00,都市：其他
RPUOMLLMIIOFFCA08CC,康寧段三小段,.00,都市：其他
RPQPMLLMIIOFFCA77CC,長春段二小段,.00,都市：住
RPQPMLLMIIOFFCA77CC,長春段二小段,.00,都市：住
RPPOMLLMIIOFFCA57CC,西湖段四小段,.00,都市：其他
RPUNMLLMIIOFFCA97CC,長安段四小段,.00,都市：住
RPSOMLLMIIOFFCA87CC,康寧段三小段,.00,都市：其他
RPOOMLLMIIOFFCA47CC,長安段三小段,.00,都市：商
RPQQMLLMIIOFFCA87CC,西湖段二小段,.00,都市：住
RPRQMLLMIIOFFCA97CC,東湖段二小段,59.63,都市：住
RPVQMLLMIIOFFCA38CC,中山段三小段,.00,都市：商
RPQRMLLMIIOFFCA97CC,金泰段,.00,都市：其他
RPRNMLLMIIOFFDA77CC,敦化段二小段,.00,都市：其他
RPUNMLLMIIOFFBA87CC,市府段一小段,.00,都市：其他
RPUNMLLMIIOFFBA87CC,市府段一小段,.00,都市：其他
RPUNMLLMIIOFFBA87CC,公園段一小段,.00,都市：其他
RPPSMLLMIIOFFCA97CC,文德段五小段,.00,都市：工
RPPRMLLMIIOFFCA87CC,康寧段二小段,.00,都市：住
RPUNMLLMIIOFFDA08CC,延吉段一小段,.00,都市：商
RPUNMLLMIIOFFDA08CC,延吉段一小段,.00,都市：商
RPUNMLLMIIOFFDA08CC,延吉段一小段,.00,都市：住
RPXQMLLMIIOFFCA58CC,長安段三小段,.00,都市：住
RPVOMLLMIIOFFDA28CC,永吉段四小段,.00,都市：商
RPSSMLLMIIOFFCA28CC,文德段二小段,.00,都市：住
RPTNMLLJJIOFFDA77CC,信義段四小段,.00,都市：其他
RPSRMLLMIIOFFCA18CC,長安段三小段,.00,都市：商
RPWOMLLJJIOFFDA18CC,寶清段三小段,.00,都市：住
RPQPMLLMIIOFFDA87CC,西松段三小段,.00,都市：住
RPOPMLLJJIOFFDA47CC,永吉段四小段,.00,都市：商
RPOPMLLJJIOFFDA47CC,永吉段四小段,.00,都市：商
RPOPMLLJJIOFFDA47CC,永吉段四小段,.00,都市：其他
RPRPMLLMIIOFFDA97CC,延吉段三小段,.00,都市：其他
RPRPMLLMIIOFFDA97CC,延吉段三小段,.00,都市：其他
RPRPMLLMIIOFFDA97CC,延吉段三小段,.00,都市：其他
RPQQMLLJJIOFFDA77CC,雅祥段二小段,.00,都市：商
RPRPMLLJJIOFFDA77CC,寶清段四小段,.00,都市：其他
RPQOMLLJJIOFFBA37CC,城中段一小段,.00,都市：商
RPUOMLLJJIOFFBA77CC,市府段一小段,.00,都市：其他
RPUOMLLJJIOFFBA77CC,市府段一小段,.00,都市：其他
RPVOMLLJJIOFFCA97CC,正義段三小段,.00,都市：商
RPXNMLLJJIOFFAA87CC,南海段二小段,.00,都市：住
RPTOMLLJJIOFFBA67CC,雙連段一小段,.00,都市：商
RPXOMLLMIIOFFDA48CC,新光段二小段,.00,都市：住
RPXOMLLMIIOFFDA48CC,新光段二小段,.00,都市：住
RPPPMLLJJIOFFCA47CC,石潭段三小段,.00,都市：商
RPVOMLLJJIOFFBA87CC,大龍段一小段,.00,都市：商
RPVNMLLJJIOFFBA77CC,大同段二小段,.00,都市：商
RPQPMLLJJIOFFCA57CC,文德段四小段,.00,都市：住
RPRPMLLJJIOFFBA57CC,雙連段一小段,.00,都市：住
RPOOMLLJJIOFFCA27CC,中山段二小段,.00,都市：商
RPUQMLLJJIOFFDA18CC,玉成段四小段,.00,都市：住
RPRPMLLJJIOFFCA67CC,中山段一小段,.00,都市：商
RPTPMLLJJIOFFCA87CC,中山段三小段,.00,都市：商
RPOQMLLJJIOFFCA47CC,德惠段四小段,.00,都市：商
RPRRMLLJJIOFFCA87CC,德惠段四小段,.00,都市：商
RPXPMLLJJIOFFCA28CC,長春段二小段,.00,都市：住
RPVRMLLJJIOFFCA28CC,文德段二小段,.00,都市：商
RPWNMLLJJIOFFFA28CC,懷生段二小段,11.37,都市：住
RPWNMLLJJIOFFFA28CC,懷生段二小段,8.67,都市：商
RPSNMLLJJIOFFBA57DC,青年段二小段,.00,都市：住
RPSOMLLJJIOFFFA97CC,大安段二小段,.00,都市：住
RPUOMLLJJIOFFFA18CC,復興段一小段,16.13,都市：住
RPVNMLLJJIOFFEA08CC,三玉段二小段,.00,都市：商
RPWNMLLJJIOFFEA18CC,振興段三小段,.00,都市：商
RPUOMLLJJIOFFEA08CC,文林段一小段,.00,都市：住
RPUOMLLJJIOFFEA08CC,文林段一小段,.00,都市：住
RPPOMLLJJIOFFFA67CC,仁愛段一小段,.00,都市：商
RPPOMLLJJIOFFFA67CC,仁愛段一小段,.00,都市：商
RPTOMLLJJIOFFFA08CC,仁愛段二小段,.00,都市：住
RPPNMLMJJIOFFDA47CC,美仁段一小段,.00,都市：其他
RPPNMLOJJIOFFDA67CC,逸仙段三小段,.00,都市：住
RPPNMLOJJIOFFDA67CC,逸仙段三小段,.00,都市：商
RPUNMLOJJIOFFDA18CC,三興段二小段,.00,都市：住
RPQNMLOJJIOFFDA77CC,延吉段一小段,.00,都市：住
RPQNMLOJJIOFFDA77CC,延吉段一小段,.00,都市：商
RPRNMLLJJIOFFEA67CC,三玉段一小段,.00,都市：住
RPSNMLLJJIOFFFA87CC,仁愛段二小段,.00,都市：住
RPQOMLLJJIOFFFA77CC,學府段一小段,.00,都市：其他
RPUOMLOJJIOFFDA28CC,雅祥段四小段,.00,都市：住
RPXOMLLJJIOFFEA38CC,蘭雅段一小段,.00,都市：工
RPXOMLOJJIOFFDA58CC,三興段三小段,.00,都市：商
RPXNMLOJJIOFFAA18CC,木柵段一小段,.00,都市：住
RPOPMLOJJIOFFDA77CC,民生段,.00,都市：商
RPWOMLOJJIOFFDA48CC,美仁段二小段,.00,都市：商
RPOOMLOJJIOFFDA67CC,信義段三小段,.00,都市：其他
RPWNMLOJJIOFFBA18CC,華中段一小段,.00,都市：商
RPWNMLOJJIOFFBA18CC,華中段一小段,.00,都市：商
RPROMLOJJIOFFCA87CC,長春段三小段,.00,都市：住
RPRPMLOJJIOFFCA97CC,長春段二小段,.00,都市：商
RPPOMLOJJIOFFCA67CC,碧湖段四小段,.00,都市：住
RPSPMLOJJIOFFCA08CC,潭美段五小段,.00,都市：其他
RPWOMLOJJIOFFCA38CC,東湖段一小段,18.88,都市：商
RPUPMLOJJIOFFCA28CC,正義段一小段,.00,都市：商
RPTPMLOJJIOFFCA18CC,長春段二小段,.00,都市：住
RPSQMLOJJIOFFCA18CC,康寧段三小段,.00,都市：住
RPVQMLOJJIOFFCA48CC,吉林段二小段,.00,都市：商
RPQQMLOJJIOFFCA97CC,榮星段三小段,50.70,都市：商
RPOPMLOJJIOFFCA77DC,吉林段五小段,6.06,都市：商
RPUNMLOJJIOFFFA38CC,懷生段二小段,.00,都市：住
RPUNMLOJJIOFFFA38CC,懷生段二小段,.00,都市：商
RPUOMLOJJIOFFEA38CC,芝山段二小段,.00,都市：住
RPTOMLPJJIOFFEA38CC,海光段三小段,.00,都市：住
RPUOMLPJJIOFFEA48CC,大業段三小段,.00,都市：商
RPUOMLPJJIOFFEA48CC,大業段三小段,.00,都市：商
RPUNMLPJJIOFFFA48CC,仁愛段二小段,19.39,都市：其他
RPUNMLPJJIOFFFA48CC,仁愛段二小段,9.98,都市：其他
RPXOMLPJJIOFFEA78CC,百齡段五小段,.00,都市：住
RPPOMLPJJIOFFFA08CC,金華段二小段,.00,都市：商
RPWNMLPJJIOFFFA68CC,大安段三小段,.00,都市：商
RPSOMLPJJIOFFFA38CC,學府段二小段,.00,都市：住
RPSOMLOJJIOFFEA18CC,蘭雅段二小段,.00,都市：住
RPRPMLPJJIOFFCA08CC,長安段一小段,.00,都市：商
RPWNMLPJJIOFFBA28CC,中正段二小段,.00,都市：住
RPPPMLPJJIOFFCA87CC,吉林段二小段,.00,都市：住
RPSPMLPJJIOFFCA18CC,金泰段,.00,都市：商
RPSQMLPJJIOFFCA28CC,中山段三小段,.00,都市：商
RPQQMLPJJIOFFCA08CC,吉林段四小段,.00,都市：商
RPSOMLPJJIOFFBA97CC,臨沂段一小段,.00,都市：其他
RPSOMLPJJIOFFBA97CC,臨沂段一小段,.00,都市：其他
RPUQMLPJJIOFFCA48CC,正義段三小段,.00,都市：商
RPPPMLOJJIOFFFA08CC,龍泉段二小段,.00,都市：商
RPVNMLOJJIOFFFA48CC,通化段一小段,.00,都市：商
RPXPMLPJJIOFFCA68CC,榮星段七小段,.00,都市：住
RPXPMLPJJIOFFCA68CC,榮星段七小段,.00,都市：住
RPTQMLPJJIOFFBA28CC,福星段一小段,.00,都市：商
RPSQMLPJJIOFFBA18CC,市府段三小段,.00,都市：商
RPTRMLPJJIOFFBA38CC,文昌段一小段,.00,都市：住
RPWNMLPJJIOFFDA48CC,民生段,8.72,都市：商
RPWNMLPJJIOFFDA48CC,民生段,8.72,都市：商
RPWNMLPJJIOFFDA48CC,民生段,8.72,都市：商
RPTNMLPJJIOFFDA18CC,三興段一小段,.00,都市：商
RPUOMLPJJIOFFAA08CC,萬芳段一小段,.00,都市：商
RPXOMLPJJIOFFAA38CC,華興段四小段,.00,都市：住
RPWOMLPJJIOFFAA28CC,興隆段三小段,.00,都市：住
RPQTMLPJJIOFFBA28CC,成功段二小段,.00,都市：商
RPUQMLPJJIOFFBA38CC,臨沂段一小段,.00,都市：住
RPPQMLPJJIOFFBA87CC,公園段三小段,.00,都市：商
RPPQMLPJJIOFFBA87CC,公園段三小段,.00,都市：商
RPVSMLPJJIOFFBA68CC,大同段二小段,.00,都市：住
RPXNMLPJJIOFFDA58CC,民生段,57.25,都市：住
RPXSMLPJJIOFFBA88CC,公園段二小段,.00,都市：商
RPXSMLPJJIOFFBA88CC,公園段二小段,.00,都市：商
RPPOMLPJJIOFFDA87CC,寶清段一小段,.00,都市：住
RPROMLPJJIOFFDA08CC,延吉段三小段,.00,都市：商
RPROMLPJJIOFFDA08CC,延吉段三小段,.00,都市：商
RPPPMLQJJIOFFDA08CC,寶清段四小段,.00,都市：其他
RPQPMLQJJIOFFDA18CC,雅祥段四小段,.00,都市：商
RPVNMLQJJIOFFBA28CC,雙園段一小段,.00,都市：住
RPUOMLQJJIOFFDA48CC,敦化段四小段,.00,都市：住
RPWNMLQJJIOFFBA38CC,文昌段二小段,.00,都市：住
RPRNMLQJJIOFFDA08CC,南港段四小段,.00,都市：住
RPPPMLPJJIOFFDA97CC,雅祥段四小段,.00,都市：商
RPOPMLQJJIOFFBA77CC,市府段一小段,.00,都市：其他
RPRPMLQJJIOFFDA28CC,南港段一小段,.00,都市：工
RPRPMLQJJIOFFCA18CC,文德段二小段,.00,都市：住
RPWNMLQJJIOFFAA28CC,萬慶段一小段,.00,都市：商
RPXOMLQJJIOFFCA68CC,碧湖段四小段,.00,都市：住
RPXOMLQJJIOFFCA68CC,碧湖段四小段,.00,都市：住
RPPPMLQJJIOFFCA97CC,石潭段三小段,.00,都市：商
RPSPMLQJJIOFFCA28CC,金泰段,.00,都市：住
RPTOMLQJJIOFFCA28CC,文德段一小段,.00,都市：住
RPTPMLQJJIOFFCA38CC,中山段三小段,.00,都市：商
RPUPMLQJJIOFFCA48CC,西湖段四小段,.00,都市：其他
RPPOMLQJJIOFFBA77CC,大龍段三小段,.00,都市：住
RPPOMLQJJIOFFBA77CC,大龍段三小段,.00,都市：住
RPPQMLQJJIOFFCA08CC,金泰段,.00,都市：商
RPUQMLQJJIOFFCA58CC,碧湖段三小段,.00,都市：住
RPUPMLQJJIOFFBA38CC,城中段二小段,.00,都市：商
RPUPMLQJJIOFFBA38CC,城中段二小段,.00,都市：商
RPSRMLQJJIOFFCA48CC,吉林段四小段,.00,都市：商
RPXRMLQJJIOFFCA98CC,中山段一小段,.00,都市：商
RPSSMLQJJIOFFCA58CC,石潭段四小段,.00,都市：住
RPUOMLQJJIOFFEA58CC,天母段三小段,.00,都市：商
RPQSMLQJJIOFFCA38CC,文德段二小段,.00,都市：住
RPTRMLQJJIOFFCA58CC,吉林段三小段,.00,都市：商
RPWRMLQJJIOFFCA88CC,中山段一小段,.00,都市：商
RPUNMLQJJIOFFFA58CC,通化段五小段,.00,都市：住
RPRSMLQJJIOFFCA58DC,長春段二小段,.00,都市：住
RPRNMLRJJIOFFFA38CC,仁愛段一小段,.00,都市：住
RPTOMLRJJIOFFFA68CC,仁愛段六小段,.00,都市：住
RPPNMLQJJIOFFEA97CC,百齡段三小段,.00,都市：商
RPUOMLRJJIOFFFA78CC,通化段四小段,.00,都市：商
RPOOMLQJJIOFFEA97CC,行義段四小段,.00,都市：住
RPXOMLQJJIOFFEA88CC,文林段一小段,.00,都市：住
RPPOMLRJJIOFFFA28CC,復興段一小段,.00,都市：商
RPQNMLRJJIOFFEA18CC,百齡段二小段,.00,都市：工
RPOPMLQJJIOFFEA08CC,三玉段二小段,.00,都市：住
RPSPMLRJJIOFFEA58CC,三玉段二小段,.00,都市：商
RPXNMLRJJIOFFEA88CC,芝山段二小段,.00,都市：住
RPSOMLRJJIOFFFA58CC,瑞安段二小段,.00,都市：商
RPOQMLRJJIOFFEA28CC,溫泉段一小段,.00,都市：其他
RPXNMLRJJIOFFCA68CC,中山段一小段,.00,都市：商
RPUNMLRJJIOFFCA38CC,正義段二小段,.00,都市：商
RPUNMLRJJIOFFCA38CC,正義段二小段,.00,都市：商
RPXOMLRJJIOFFCA78CC,康寧段三小段,.00,都市：其他
RPSOMLRJJIOFFCA28CC,正義段三小段,.00,都市：商
RPSOMLRJJIOFFCA28CC,正義段三小段,.00,都市：商
RPORMLRJJIOFFCA18CC,西湖段四小段,.00,都市：工
RPXPMLRJJIOFFEA09CC,開明段二小段,.00,都市：其他
RPPQMLRJJIOFFCA18CC,榮星段四小段,.00,都市：住
RPPQMLRJJIOFFCA18CC,榮星段四小段,.00,都市：住
RPSQMLRJJIOFFCA48CC,金泰段,.00,都市：商
RPOPMLRJJIOFFBA87CC,大同段二小段,.00,都市：商
RPPPMLRJJIOFFBA97CC,玉泉段一小段,.00,都市：商
RPWQMLRJJIOFFCA88CC,吉林段五小段,.00,都市：商
RPVOMLRJJIOFFBA48CC,華中段二小段,.00,都市：住
RPQNMLRJJIOFFBA87CC,青年段一小段,.00,都市：住
RPWOMLRJJIOFFDA78CC,永春段一小段,.00,都市：住
RPPNMLSJJIOFFBA87CC,臨沂段一小段,.00,都市：商
RPPNMLSJJIOFFBA87CC,臨沂段一小段,.00,都市：商
RPUNMLSJJIOFFDA58CC,和段二小段,.00,都市：住
RPXNMLSJJIOFFDA88CC,信義段三小段,.00,都市：其他
RPOPMLSJJIOFFDA18CC,玉成段二小段,.00,都市：工
