鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,房地(土地+建物),臺北市內湖區金龍路47巷14弄1~30號,22.72,住,,,1080708,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930305,75.81,2,2,1,有,有,15880000,209471,,0.0,0,含增建或未登記建物。,RPSOMLPJRHOFFCA68DA
萬華區,房地(土地+建物),臺北市萬華區武昌街二段82巷2弄1~30號,72.0,商,,,1080427,土地1建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0700716,263.04,10,2,11,有,無,45000000,171077,,0.0,0,含增建或未登記建物。,RPWOMLSLQHOFFBA76DA
大同區,房地(土地+建物),臺北市大同區南京西路301~330號,5.91,商,,,1080802,土地3建物1車位0,六層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0691028,68.49,2,1,1,有,有,9880000,144255,,0.0,0,,RPWPMLRLQHOFFBA76DA
萬華區,房地(土地+建物),臺北市萬華區西園路一段121~150號,14.21,商,,,1080730,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0771227,141.44,4,2,2,有,有,18450000,130444,,0.0,0,含增建或未登記建物。,RPRNMLKMQHOFFBA08DA
中正區,房地(土地+建物),臺北市中正區杭州南路一段111巷31~60號,35.25,住,,,1080731,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,93.94,3,2,2,有,無,20880000,222270,,0.0,0,,RPQNMLLMQHOFFBA08DA
松山區,房地(土地+建物),臺北市松山區八德路二段410巷88弄1~30號,59.75,住,,,1080719,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630510,142.43,5,3,3,有,無,28580000,200660,,0.0,0,含增建或未登記建物。,RPPNMLLJRHOFFDA97DA
信義區,房地(土地+建物)+車位,臺北市信義區忠孝東路五段743巷21弄1~30號,19.79,住,,,1080727,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040821,133.15,2,2,1,有,有,29370000,287349,坡道平面,41.38,3000000,,RPVNMLPJRHOFFDA98DA
信義區,房地(土地+建物),臺北市信義區信義路五段150巷342弄1~30號,15.75,住,,,1080716,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651218,39.45,3,2,2,有,無,5750000,145754,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLRLRHOFFDA86DA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路235巷1~30號,55.47,住,,,1080709,土地1建物1車位2,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1031204,331.89,4,2,3,有,有,68500000,225836,坡道平面,55.14,6000000,,RPQPMLMJRHOFFDA38DA
士林區,房地(土地+建物),臺北市士林區天玉街56巷1~30號,63.64,住,,,1080803,土地3建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640731,142.6,3,2,2,有,無,24700000,173212,,0.0,0,含增建或未登記建物。,RPPNMLKLRHOFFEA08CA
士林區,房地(土地+建物)+車位,臺北市士林區德行東路190巷31~60號,20.85,住,,,1080628,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741114,147.48,3,2,2,有,有,24500000,166124,坡道平面,29.51,0,,RPXNMLQKRHOFFEA76CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路121~150號,13.29,住,,,1080718,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060220,198.69,3,2,2,有,有,43500000,243659,坡道平面,28.37,2000000,,RPSNMLRKRHOFFEA98CA
文山區,土地,華興段二小段901~930地號,10.33,住,,,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2122299,205450,,0.0,0,向政府機關承購之案件。;,RPVNMLSLQHOFFAA09DA
中正區,房地(土地+建物),臺北市中正區南昌路二段61~90號,13.32,商,,,1080801,土地1建物1車位0,三層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0711111,173.8,0,0,0,無,有,39580000,227733,,0.0,0,含增建或未登記建物。,RPXNMLLKRHOFFAA58DA
中正區,房地(土地+建物),臺北市中正區和平西路一段31~60號,4.26,商,,,1080720,土地2建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,見其他登記事項,0970513,38.13,1,1,1,有,有,10880000,285340,,0.0,0,,RPPOMLLKRHOFFAA87DA
文山區,房地(土地+建物)+車位,臺北市文山區保儀路61~90號,17.58,商,,,1080703,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030613,230.38,3,2,2,有,有,33500000,158187,坡道平面,34.41,2500000,,RPRNMLRKRHOFFAA58DA
文山區,房地(土地+建物),臺北市文山區興隆路四段29巷4弄1~30號,23.19,住,,,1080715,土地2建物1車位0,十層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871202,45.57,1,0,1,有,有,1200000,26333,,0.0,0,親友、員工或其他特殊關係間之交易。;每月支付20000元給長輩,RPRNMLPLRHOFFAA48DA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段205巷7弄1~30號,14.58,商,,,1080614,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0660713,150.79,4,2,2,有,有,47890000,317594,,0.0,0,含增建或未登記建物。;,RPTOMLTLIIOFFFA78CA
大安區,房地(土地+建物),臺北市大安區忠孝東路三段1~30號,14.96,商,,,1080626,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960515,191.8,2,2,2,有,有,40620000,211783,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTJRHOFFFA86CA
大安區,房地(土地+建物)+車位,臺北市大安區忠孝東路三段1~30號,13.29,商,,,1080626,土地1建物2車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960515,179.99,2,2,2,有,有,36160000,211750,升降機械,14.9,1200000,親友、員工或其他特殊關係間之交易。;,RPWNMLTJRHOFFFA96CA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路一段91~120號,38.07,商,,,1080612,土地1建物1車位4,二十九層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031224,626.8900000000001,1,2,5,有,有,311700000,577400,坡道平面,114.42,15800000,,RPQNMLMKRHOFFFA38CA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路一段91~120號,38.01,商,,,1080624,土地1建物1車位4,二十九層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031224,622.72,1,2,5,有,有,311680000,577556,坡道平面,110.25,15700000,,RPRNMLMKRHOFFFA48CA
大安區,房地(土地+建物),臺北市大安區和平東路三段1巷72弄1~30號,19.39,住,,,1080708,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740522,100.86999999999999,3,2,1,有,有,21200000,210192,,0.0,0,,RPPNMLLKRHOFFFA18CA
大安區,車位,臺北市大安區東豐街1~30號,0.82,住,,,1080807,土地0建物0車位1,一層,十層,其他,見使用執照,鋼骨鋼筋混凝土造,0910607,10.459999999999999,0,0,0,有,無,1150000,,升降機械,0.09,1150000,親友、員工或其他特殊關係間之交易。;,RPUNMLMJIIOFFFA87CA
大安區,房地(土地+建物)+車位,臺北市大安區羅斯福路三段121~150號,14.26,商,,,1080704,土地2建物1車位1,二層,十二層,辦公商業大樓,見使用執照,鋼筋混凝土造,0770204,159.64000000000001,0,0,0,無,有,34880000,218492,坡道平面,0.0,0,,RPTNMLNJIIOFFFA87CA
大安區,房地(土地+建物),臺北市大安區樂業街159巷31~60號,31.5,住,,,1080720,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,91.11,3,2,2,有,無,15150000,166283,,0.0,0,含增建或未登記建物。;,RPOQMLRLQHOFFFA98CA
大安區,土地,通化段二小段571~600地號,1.0,其他,,,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105030,0,,0.0,0,包含公共設施保留地之交易。;,RPRNMLSLQHOFFFA09CA
大安區,土地,通化段二小段571~600地號,1.0,其他,,,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105030,0,,0.0,0,包含公共設施保留地之交易。;,RPSNMLSLQHOFFFA56CA
大安區,房地(土地+建物),臺北市大安區敦化南路二段81巷65弄1~30號,37.0,住,,,1080723,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,106.14,3,2,1,有,有,23000000,216695,,0.0,0,,RPQOMLKMQHOFFFA38CA
大安區,土地,龍泉段三小段511~540地號,51.88,其他,,,1080821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,20817,,0.0,0,包含公共設施保留地之交易。;,RPQNMLTLQHOFFFA09CA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路三段464巷1~30號,44.4,住,,,1080807,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0910704,293.45,4,2,2,有,有,48000000,163571,坡道平面,56.0,0,,RPRNMLTLQHOFFFA56CA
大安區,房地(土地+建物),臺北市大安區大安路一段126巷1~30號,34.5,住,,,1080712,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,121.08,3,2,2,有,無,30000000,247770,,0.0,0,含增建或未登記建物。;,RPSOMLSLQHOFFFA66CA
大安區,房地(土地+建物),臺北市大安區建國南路一段175巷1~30號,20.27,住,,,1080504,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760423,111.38,2,2,2,有,有,19000000,170587,,0.0,0,,RPQNMLKMQHOFFFA28CA
士林區,房地(土地+建物),臺北市士林區延平北路五段163巷40弄1~30號,40.09,住,,,1080723,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700403,122.44,4,1,2,有,無,11400000,93107,,0.0,0,,RPSNMLNJRHOFFEA48CA
北投區,房地(土地+建物),臺北市北投區實踐街49巷1~30號,36.2,住,,,1080812,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661209,128.33,4,2,2,有,無,15980000,124523,,0.0,0,,RPUOMLSLQHOFFEA76CA
士林區,房地(土地+建物),臺北市士林區雨農路32巷12弄1~30號,35.62,住,,,1080721,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690227,113.94,3,2,2,有,無,15100000,132526,,0.0,0,,RPVPMLSLQHOFFEA96CA
北投區,房地(土地+建物)+車位,臺北市北投區三合街一段117巷61~90號,22.18,住,,,1080629,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070502,127.78,2,2,2,有,有,24600000,236110,坡道平面,35.45,2800000,,RPWPMLSLQHOFFEA07CA
北投區,房地(土地+建物),臺北市北投區杏林二路31~60號,21.6,住,,,1080714,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690507,75.8,3,1,1,有,無,5900000,77836,,0.0,0,含增建或未登記建物。;,RPSQMLKMQHOFFEA68CA
北投區,車位,臺北市北投區泉源路31~60號,3.61,住,,,1080730,土地0建物0車位2,一層,十九層,其他,見其他登記事項,鋼筋混凝土造,1050315,61.690000000000005,0,0,0,有,有,3400000,,坡道平面,61.64,3400000,單獨車位交易。;,RPPNMLLMQHOFFEA18CA
士林區,土地,陽明段一小段31~60地號,139.87,其他,,,1080731,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4231496,30253,,0.0,0,包含公共設施保留地之交易。;政府以容積代金基金採購私有公共設施保留地,RPXNMLKMQHOFFEA88CA
北投區,房地(土地+建物),臺北市北投區中和街1~30號,8.04,其他,,,1080728,土地4建物1車位0,十六層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890329,66.57,1,1,1,有,有,10000000,150218,,0.0,0,含增建或未登記建物。;,RPVNMLSLQHOFFEA76CA
士林區,房地(土地+建物),臺北市士林區重慶北路四段151~180號,30.25,住,,,1080721,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0601029,96.48,3,0,3,有,無,10400000,107794,,0.0,0,,RPUOMLRLQHOFFEA66CA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路二段348巷1~30號,12.83,住,,,1080604,土地1建物1車位1,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,66.87,1,1,1,有,有,9480000,141768,升降機械,0.0,0,含增建或未登記建物。;,RPQPMLRLQHOFFEA98CA
信義區,房地(土地+建物),臺北市信義區福德街221巷3弄1~30號,30.75,住,,,1080712,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,84.61,2,2,1,有,無,14000000,165465,,0.0,0,含增建或未登記建物。;,RPTQMLMJRHOFFDA68CA
松山區,房地(土地+建物),臺北市松山區南京東路五段391~420號,5.71,商,,,1080622,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1060921,52.23,1,1,1,有,有,11500000,220180,,0.0,0,,RPWPMLPJRHOFFDA56CA
信義區,房地(土地+建物)+車位,臺北市信義區松德路121~150號,75.62,住,,,1080713,土地2建物1車位4,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0990720,608.19,0,0,0,無,有,191680000,315165,坡道平面,171.27,0,,RPPNMLQJRHOFFDA38CA
南港區,房地(土地+建物),臺北市南港區福德街331~360號,32.25,住,,,1080729,土地1建物1車位0,一層，平台，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.49,2,2,1,有,無,16800000,196514,,0.0,0,,RPXOMLOJRHOFFDA09CA
南港區,房地(土地+建物)+車位,臺北市南港區重陽路125巷36弄1~30號,13.36,住,,,1080522,土地1建物1車位1,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970122,66.07,1,1,1,有,有,11160000,168912,坡道機械,0.0,0,含增建或未登記建物。;本案車位面積無法概算。,RPXQMLRLQHOFFDA07CA
南港區,房地(土地+建物),臺北市南港區成福路149巷1~30號,34.84,住,,,1080316,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,82.27,3,2,1,有,無,10500000,127629,,0.0,0,含增建或未登記建物。;,RPQOMLSLQHOFFDA88CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段451~480號,7.22,商,,,1080711,土地3建物1車位0,十層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0941006,42.11,1,1,1,有,有,16600000,394206,,0.0,0,含增建或未登記建物。;,RPROMLSLQHOFFDA98CA
信義區,房地(土地+建物),臺北市信義區信義路六段76巷2弄1~30號,40.5,住,,,1080622,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0600708,87.29,3,2,1,有,無,15000000,171841,,0.0,0,含增建或未登記建物。;,RPUOMLSLQHOFFDA66CA
南港區,房地(土地+建物)+車位,臺北市南港區興華路30巷31~60號,25.09,住,,,1080622,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.45,3,2,2,有,有,27200000,164410,坡道平面,0.0,0,含增建或未登記建物。;本案車位面積無法概算。,RPQRMLRLQHOFFDA09CA
信義區,房地(土地+建物),臺北市信義區吳興街320巷1~30號,28.29,住,,,1080723,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740518,99.42,3,1,2,有,有,13200000,132770,,0.0,0,,RPUNMLKMQHOFFDA48CA
松山區,房地(土地+建物),臺北市松山區民生東路四段97巷4弄1~30號,56.6,住,,,1080721,土地4建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,100.49,3,2,2,有,無,23500000,233854,,0.0,0,前陽台、後陽台,RPOOMLKMQHOFFDA97CA
松山區,房地(土地+建物),臺北市松山區南京東路五段211~240號,3.74,其他,,,1080726,土地1建物1車位0,四層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980331,46.39,1,1,1,有,有,11000000,237120,,0.0,0,,RPSOMLKMQHOFFDA38CA
信義區,房地(土地+建物),臺北市信義區莊敬路361~390號,17.5,商,,,1080731,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630107,58.74,3,2,2,有,無,8600000,146408,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLRLQHOFFDA66CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街31~60號,22.36,住,,,1080620,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000414,168.45,3,2,2,有,有,30150000,178985,坡道平面,0.0,0,,RPVPMLKLRHOFFDA78CA
松山區,房地(土地+建物),臺北市松山區寶清街1~30號,7.13,商,,,1080727,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0781120,72.17,3,3,3,有,有,10900000,151032,,0.0,0,,RPQQMLPLRHOFFDA88CA
中山區,房地(土地+建物),臺北市中山區林森北路511~540號,5.02,商,,,1080708,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940826,54.489999999999995,2,2,1,有,有,13680000,251055,,0.0,0,,RPSRMLPLRHOFFCA09CA
中山區,房地(土地+建物),臺北市中山區龍江路318巷31~60號,33.1,住,,,1080415,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661114,115.92,3,2,2,有,無,16000000,138026,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLRHOFFCA58CA
中山區,房地(土地+建物),臺北市中山區長春路61~90號,7.5,商,,,1080606,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0690201,70.98,2,1,1,有,有,11680000,164553,,0.0,0,,RPSQMLSKRHOFFCA56CA
內湖區,房地(土地+建物),臺北市內湖區環山路一段136巷31~60號,34.74,住,,,1080630,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690131,95.4,3,2,2,有,無,11500000,120545,,0.0,0,,RPRSMLKKRHOFFCA48CA
中山區,房地(土地+建物),臺北市中山區農安街1~30號,6.14,商,,,1080625,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0931117,49.81,1,1,1,有,有,13800000,277053,,0.0,0,,RPOOMLKKRHOFFCA77CA
中山區,房地(土地+建物)+車位,臺北市中山區復興北路421~450號,15.02,住,,,1080720,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971015,116.42,2,2,1,有,有,22580000,242629,坡道平面,33.66,2500000,,RPSPMLOJRHOFFCA58CA
