鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路181~210號,38.71,住,,,1080716,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011101,253.57,3,2,2,有,有,21500000,84789,坡道平面,60.2,0,,RPQQMLLKRHOFFAO86CA
新竹市,土地,雅溪段151~180地號,43.74,,山坡地保育區,暫未編定,920325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132314,3025,,0.0,0,,RPROMLLKRHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,9.23,商,,,1080808,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,133.32,2,2,1,有,有,13450000,111476,坡道平面,29.71,1900000,,RPPOMLRKRHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,14.12,商,,,1080820,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,169.0,3,2,3,有,有,9900000,58576,坡道平面,0.0,0,,RPUOMLQKRHOFFAO57CA
新竹市,土地,中雅段91~120地號,150.0,其他,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8621250,57475,,0.0,0,包含公共設施保留地之交易。;,RPUOMLSKRHOFFAO77CA
新竹市,土地,中雅段91~120地號,70.0,住,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5082000,72600,,0.0,0,,RPWOMLSKRHOFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,14.0,商,,,1080729,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060609,121.66,3,2,2,有,有,9060000,74470,升降機械,11.0,0,,RPQPMLNJIIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1080817,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.400000000000006,2,1,1,有,有,4070000,72163,坡道機械,0.0,0,,RPQOMLMJIIOFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路86巷1~30號,16.79,住,,,1080720,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,102.89000000000001,3,2,2,有,有,5500000,53455,坡道機械,0.0,0,,RPPPMLMJIIOFFAO48CA
新竹市,土地,東光段961~990地號,4.0,商,,,1080724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605000,151250,,0.0,0,,RPROMLTJRHOFFAO67EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.43,其他,,,1080804,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.61000000000001,2,2,2,有,有,8600000,77751,坡道機械,7.0,0,1.增建露臺 2.陽台外推 3.雨遮外推。,RPOPMLNJKIOFFAO88EA
新竹市,土地,東光段961~990地號,4.0,其他,,,1080724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605000,151250,,0.0,0,,RPTNMLKKRHOFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市明湖路211~240號,59.9,住,,,1080630,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910326,193.29,4,3,3,有,無,11800000,61048,,0.0,0,含增建或未登記建物。;,RPQPMLMJIIOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段52巷1~30號,5.94,住,,,1080728,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850830,44.24,1,1,1,有,有,2200000,49729,,0.0,0,,RPXOMLMJIIOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市麗山街181~210號,129.17,,山坡地保育區,丙種建築用地,1080705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,221.92,5,2,4,有,有,13300000,59932,,0.0,0,,RPTPMLLJIIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東區關新路19巷61~90號,16.44,其他,,,1080801,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,167.19,3,2,2,有,有,8180000,48926,其他,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLRLRHOFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市麗山街151~180號,130.71,,山坡地保育區,丙種建築用地,1080814,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,221.92,5,2,4,有,有,13760000,62004,,0.0,0,,RPROMLLJIIOFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市麗山街151~180號,149.79,,山坡地保育區,丙種建築用地,1080713,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,223.23,5,2,4,有,有,14260000,63880,,0.0,0,,RPWOMLLJIIOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市麗山街181~210號,133.16,,山坡地保育區,丙種建築用地,1080729,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,221.92,5,2,4,有,有,13880000,62545,,0.0,0,,RPXOMLLJIIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,20.43,商,,,1080817,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860120,172.32999999999998,3,2,2,有,有,9500000,55127,坡道平面,0.0,0,,RPSPMLRKRHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,4.67,其他,,,1080805,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800730,49.83,1,1,1,有,有,1900000,38130,,0.0,0,,RPPPMLRKRHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段315巷12弄1~30號,90.0,住,,,1080805,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021111,209.12,4,2,4,有,無,18000000,86075,,0.0,0,含增建。,RPQNMLTKRHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市富群街85巷1~30號,123.43,,山坡地保育區,丙種建築用地,1080720,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870223,237.93,5,2,3,有,有,8800000,36986,,0.0,0,含增建。,RPRNMLTKRHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市中正路370巷1~30號,75.0,住,,,1080730,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080213,189.57,5,2,6,有,無,18500000,97589,,0.0,0,,RPUOMLRKRHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市光華一街1~30號,23.05,住,,,1080728,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780815,133.28,4,1,2,有,有,4600000,34514,,0.0,0,,RPSOMLQKRHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市科學園路61~90號,83.0,住,,,1080819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760410,119.34,5,2,2,有,無,14000000,117312,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLQKRHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路243巷91~120號,32.61,住,,,1080606,土地1建物1車位2,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991228,192.56,3,2,2,有,有,10000000,51929,坡道平面,51.44,0,,RPSOMLLKRHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷15弄1~30號,23.7,其他,,,1080722,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,90.89,3,2,2,有,無,5300000,58312,,0.0,0,,RPXPMLLKRHOFFAO47CA
新竹市,土地,海山段991~1020地號,81.04,工,,,1080830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,18139,,0.0,0,,RPVNMLMKRHOFFAO17CA
新竹市,土地,南華段91~120地號,220.3,住,,,1080821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14928000,67762,,0.0,0,,RPSNMLNKRHOFFAO96CA
新竹市,土地,自由段181~210地號,210.0,住,,,1080604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24450000,116429,,0.0,0,,RPVPMLKKRHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,17.0,商,,,1071107,土地2建物1車位1,三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,226.72,4,2,2,有,有,23800000,112621,坡道平面,33.15,2000000,,RPQNMLLKRHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,16.02,商,,,1071020,土地2建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,214.75,4,2,2,有,有,21100000,105176,坡道平面,33.15,2000000,,RPRNMLLKRHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光華二街91~120號,19.74,住,,,1080807,土地1建物1車位0,一層，二層,七層,店面(店鋪),住商用,鋼筋混凝土造,0860717,108.50999999999999,0,0,0,無,無,6560000,60455,,0.0,0,,RPSNMLLKRHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,18.45,商,,,1060106,土地2建物1車位2,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,267.67,4,2,2,有,有,25550000,112976,坡道平面,66.3,2800000,,RPTNMLLKRHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,12.14,商,,,1071107,土地2建物1車位1,三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,170.20999999999998,3,2,2,有,有,16600000,110171,坡道平面,33.15,1500000,,RPUNMLLKRHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,12.14,商,,,1050721,土地2建物1車位1,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,167.63,3,2,2,有,有,17500000,116002,坡道平面,33.15,1900000,,RPWNMLLKRHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,12.14,商,,,1080615,土地2建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,167.63,3,2,2,有,有,18060000,123141,坡道平面,33.15,1500000,,RPXNMLLKRHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1080612,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,17630000,80273,坡道平面,29.76,1300000,,RPOOMLLKRHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1080613,土地1建物1車位1,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,18860000,86320,坡道平面,29.76,1300000,,RPPOMLLKRHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1080629,土地1建物1車位1,三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,15520000,93390,坡道平面,29.76,1250000,,RPQOMLLKRHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段377巷31~60號,113.69,住,,,1080712,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080703,331.0,5,2,4,有,有,15900000,48036,一樓平面,0.0,0,,RPXNMLKLRHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,53.15,住,,,1080615,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,205.34,4,2,2,有,有,11000000,53570,坡道平面,0.0,0,,RPWPMLKLRHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中正路284巷1~30號,46.84,住,,,1080806,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,114.53,3,2,2,有,無,5500000,48022,,0.0,0,,RPWOMLQLRHOFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.02,商,,,1080802,土地1建物1車位2,二十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,194.39,2,2,2,有,有,13650000,86940,坡道平面,66.14,2500000,,RPTQMLNLRHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路61~90號,19.52,住,,,1071010,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,155.05,3,2,2,有,有,8300000,53531,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLPLRHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路57巷20弄1~30號,167.13,住,,,1080803,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970610,315.64,8,2,9,有,無,10000000,31682,,0.0,0,,RPVPMLPLRHOFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市中福路1~30號,103.83,住,,,1080616,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950524,280.1,4,3,3,有,無,10100000,36059,,0.0,0,含增建或未登記建物。;增建防火巷,RPPOMLPLRHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,25.61,住,,,1061101,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,146.38,2,2,2,有,有,6200000,52135,坡道平面,45.68,950000,,RPVQMLOLRHOFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1080721,土地1建物2車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,166.20999999999998,3,2,2,有,有,15800000,95060,坡道平面,0.0,0,,RPUNMLQLRHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香北路225巷61~90號,27.47,住,,,1080731,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071228,78.52,2,2,2,有,有,6000000,76414,升降機械,7.2,0,,RPRNMLRLRHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段722巷1~30號,625.79,,山坡地保育區,丙種建築用地,1070706,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0610101,91.0,2,1,1,有,無,18500000,203297,,0.0,0,,RPOOMLKLRHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中山路661~690號,30.29,住,,,1080811,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0820525,128.79,3,2,1,有,有,5450000,42317,,0.0,0,,RPUQMLKLRHOFFAO27CA
新竹市,土地,水源段781~810地號,619.49,,特定農業區,農牧用地,1080627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11525100,18604,,0.0,0,,RPWOMLNLRHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,25.61,住,,,1060910,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,146.38,2,2,2,有,有,6050000,51142,坡道平面,45.68,900000,,RPRQMLOLRHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,25.16,住,,,1060922,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,142.99,2,2,2,有,有,6150000,51644,坡道平面,42.3,950000,,RPSQMLOLRHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,34.15,住,,,1070521,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,187.36,3,2,2,有,有,8000000,53759,坡道平面,59.94,1150000,,RPPPMLOLRHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,31.76,住,,,1070108,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,169.71,3,2,2,有,有,7600000,51409,一樓平面,42.3,1050000,,RPQPMLOLRHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,31.76,住,,,1061213,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,169.71,3,2,2,有,有,7600000,51801,坡道平面,42.3,1000000,,RPRPMLOLRHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,31.3,住,,,1070505,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,167.88,3,2,2,有,有,7350000,50565,坡道平面,42.3,1000000,,RPSPMLOLRHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,32.1,住,,,1070502,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,170.54000000000002,3,2,2,有,有,7300000,49906,坡道平面,42.3,900000,,RPTPMLOLRHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,32.1,住,,,1061021,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,170.54000000000002,3,2,2,有,有,7100000,48737,坡道平面,42.3,850000,,RPUPMLOLRHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,32.1,住,,,1061029,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,170.54000000000002,3,2,2,有,有,7270000,49672,坡道平面,42.3,900000,,RPVPMLOLRHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,32.55,住,,,1070425,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,173.93,3,2,2,有,有,7600000,51072,一樓平面,45.68,1050000,,RPWPMLOLRHOFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,32.1,住,,,1070609,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,170.54000000000002,3,2,2,有,有,7500000,50296,坡道平面,42.3,1050000,,RPXPMLOLRHOFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,32.1,住,,,1070421,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,170.54000000000002,3,2,2,有,有,7460000,49984,坡道平面,42.3,1050000,,RPOQMLOLRHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,25.16,住,,,1070518,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,142.99,2,2,2,有,有,6550000,55120,坡道平面,42.3,1000000,,RPPQMLOLRHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路210巷1~30號,180.3,,特定農業區,農牧用地,1080730,土地2建物1車位0,全,三層,透天厝,住工用,加強磚造,,144.18,4,3,2,有,無,2180000,15120,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLNLRHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,32.55,住,,,1070418,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,173.98000000000002,3,2,2,有,有,7600000,51052,一樓平面,45.68,1050000,,RPXNMLOLRHOFFAO67CA
