編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLTJRHOFFAD56CA,郡王祠段,82.82,都市：住
RPRNMLOJRHOFFBD48CA,州南段,3424.39,都市：住
RPUOMLNJRHOFFAD68CA,金華段,4.51,都市：住
RPRNMLTKRHOFFAD98CA,環河段,11.26,都市：住
RPRNMLTKRHOFFAD98CA,環河段,.52,都市：住
RPRNMLTKRHOFFAD98CA,環河段,.01,都市：其他
RPRNMLTKRHOFFAD98CA,環河段,.11,都市：住
RPUNMLTLQHOFFAD66CA,開元段,.02,都市：其他
RPUNMLTLQHOFFAD66CA,開元段,5.47,都市：商
RPUNMLTLQHOFFAD66CA,開元段,.26,都市：住
RPSNMLOJRHOFFBD58CA,州南段,600.25,都市：住
RPSNMLOJRHOFFBD58CA,州南段,301.74,都市：住
RPSNMLOJRHOFFBD58CA,州南段,659.39,都市：住
RPSNMLOJRHOFFBD58CA,州南段,717.68,都市：住
RPSNMLOJRHOFFBD58CA,州南段,234.85,都市：住
RPTNMLOJRHOFFBD68CA,頂安段,38.00,都市：住
RPUOMLQJRHOFFAD98CA,金華段,27.57,都市：住
RPUNMLOJRHOFFBD78CA,頂安段,45.02,都市：住
RPUNMLOJRHOFFBD78CA,頂安段,29.00,都市：住
RPUNMLOJRHOFFBD78CA,頂安段,52.04,都市：住
RPTNMLNLRHOFFBD78CA,佃北段,63.97,都市：其他
RPTNMLNLRHOFFBD78CA,佃北段,2.15,都市：其他
RPPNMLOLRHOFFBD48CA,鎮安段,16.00,都市：住
RPPNMLOLRHOFFBD48CA,鎮安段,86.78,都市：住
RPTOMLQLRHOFFBD56CA,新淵段,87.68,都市：住
RPPNMLMJRHOFFBD08CA,天馬段,62.28,都市：住
RPSNMLQLRHOFFBD98CA,怡中段,2.24,都市：住
RPSNMLQLRHOFFBD98CA,安中段,.87,都市：住
RPSNMLQLRHOFFBD98CA,安中段,44.52,都市：住
RPSNMLQLRHOFFBD98CA,安中段,1.69,都市：住
RPSNMLQLRHOFFBD98CA,安中段,6.22,都市：住
RPSNMLQLRHOFFBD98CA,安中段,2.69,都市：住
RPSNMLQLRHOFFBD98CA,安中段,.04,都市：住
RPSNMLQLRHOFFBD98CA,安中段,2.04,都市：住
RPSNMLQLRHOFFBD98CA,安中段,.07,都市：住
RPSNMLQLRHOFFBD98CA,怡中段,.46,都市：住
RPSNMLQLRHOFFBD98CA,怡中段,.04,都市：住
RPSNMLQLRHOFFBD98CA,怡中段,.40,都市：住
RPSNMLQLRHOFFBD98CA,怡中段,4.77,都市：住
RPSNMLQLRHOFFBD98CA,怡中段,7.39,都市：住
RPSNMLKMQHOFFBD38CA,怡中段,4.43,都市：住
RPSNMLKMQHOFFBD38CA,安中段,1.89,都市：住
RPSNMLKMQHOFFBD38CA,安中段,.06,都市：住
RPSNMLKMQHOFFBD38CA,怡中段,.43,都市：住
RPSNMLKMQHOFFBD38CA,怡中段,.04,都市：住
RPSNMLKMQHOFFBD38CA,怡中段,.37,都市：住
RPSNMLKMQHOFFBD38CA,安中段,.81,都市：住
RPSNMLKMQHOFFBD38CA,安中段,1.56,都市：住
RPSNMLKMQHOFFBD38CA,安中段,5.78,都市：住
RPSNMLKMQHOFFBD38CA,安中段,36.92,都市：住
RPSNMLKMQHOFFBD38CA,安中段,2.50,都市：住
RPSNMLKMQHOFFBD38CA,安中段,.04,都市：住
RPSNMLKMQHOFFBD38CA,怡中段,6.86,都市：其他
RPSNMLKMQHOFFBD38CA,怡中段,2.08,都市：住
RPVOMLRKRHOFFAD66CA,臨安段,14.56,都市：住
RPVOMLRKRHOFFAD66CA,臨安段,.08,都市：其他
RPVOMLRKRHOFFAD66CA,臨安段,.01,都市：其他
RPQNMLQKRHOFFCD78CA,竹篙厝段,27.56,都市：住
RPXOMLRKRHOFFCD07CA,關帝段,154.56,都市：住
RPSOMLPLRHOFFCD09CA,水交社段,10.84,都市：住
RPSOMLPLRHOFFCD09CA,水交社段,6.85,都市：住
RPSOMLPLRHOFFCD09CA,水交社段,10.74,都市：住
RPTOMLPLRHOFFCD56CA,水交社段,10.10,都市：住
RPTOMLPLRHOFFCD56CA,水交社段,6.38,都市：住
RPTOMLPLRHOFFCD56CA,水交社段,10.01,都市：住
RPUOMLPLRHOFFCD66CA,自由段,55.00,都市：住
RPXNMLOJRHOFFCD56CA,自由段,55.44,都市：住
RPPNMLPJRHOFFCD48CA,東安段,13.00,都市：其他
RPPNMLPJRHOFFCD48CA,東安段,120.00,都市：住
RPOOMLNJRHOFFCD28CA,竹篙厝段,2.32,都市：住
RPXOMLTJRHOFFCD17CA,竹篙厝段,78.00,都市：住
RPSNMLNJRHOFFCD58CA,竹篙厝段,165.00,都市：住
RPWNMLRJRHOFFCD76CA,自由段,19.29,都市：住
RPOOMLMJRHOFFCD18CA,竹篙厝段,19.84,都市：住
RPOQMLTJRHOFFCD09CA,東安段,72.00,都市：住
RPRNMLKKRHOFFCD28CA,大山段,158.54,都市：住
RPUNMLKKRHOFFCD58CA,仁和段,445.00,都市：工
RPSNMLLKRHOFFCD48CA,南山段,342.00,都市：住
RPSNMLLKRHOFFCD48CA,南山段,10.00,都市：住
RPPNMLLKRHOFFCD18CA,龍泉段,31.38,都市：住
RPPNMLTKRHOFFCD98CA,富裕段,34.99,都市：其他
RPORMLSKRHOFFCD56CA,華南段,107.32,都市：住
RPORMLSKRHOFFCD56CA,華南段,.52,都市：住
RPVNMLKKRHOFFCD68CA,裕東段,31.02,都市：住
RPVNMLKKRHOFFCD68CA,裕東段,70.91,都市：住
RPSPMLTKRHOFFCD86CA,仁和段,17.30,都市：住
RPSOMLMKRHOFFCD68CA,日新段,82.52,都市：住
RPSOMLMKRHOFFCD68CA,日新段,.79,都市：住
RPTNMLOLRHOFFCD98CA,竹篙厝段,107.00,都市：商
RPUNMLSKRHOFFBD66CA,怡北段,41.49,都市：住
RPUNMLSKRHOFFBD66CA,怡北段,8.08,都市：住
RPXNMLNLRHOFFBD56CA,安西段,71.40,都市：其他
RPSPMLNLRHOFFCD98CA,竹篙厝段,8.27,都市：住
RPTOMLNLRHOFFCD98CA,新興段,83.00,都市：住
RPVQMLTKRHOFFCD27CA,德高段,41.78,都市：住
RPVOMLSKRHOFFCD96CA,鹽埕段,97.00,都市：住
RPSOMLOJRHOFFBD68CA,海前段,131.10,都市：住
RPRNMLKMQHOFFBD28CA,港西段,78.08,都市：住
RPRNMLKMQHOFFBD28CA,港西段,8.76,都市：住
RPROMLTKRHOFFBD56CA,科工段,23.48,都市：住
RPROMLTKRHOFFBD56CA,科工段,2.89,都市：住
RPROMLTKRHOFFBD56CA,科工段,90.77,都市：住
RPROMLTKRHOFFBD56CA,科工段,6.80,都市：住
RPROMLTKRHOFFAD09CA,三民段,17.30,都市：商
RPOPMLRKRHOFFAD68CA,古堡段,70.63,都市：住
RPRNMLMJRHOFFBD28CA,淵西段,199.94,都市：其他
RPVOMLKKRHOFFAD58CA,公園段,1.46,都市：商
RPVOMLKKRHOFFAD58CA,公園段,.22,都市：商
RPVOMLKKRHOFFAD58CA,公園段,.00,都市：其他
RPVOMLKKRHOFFAD58CA,公園段,.00,都市：其他
RPQNMLTJRHOFFAD78CA,漁光段,12.03,都市：商
RPUOMLOJRHOFFBD88CA,安中段,.04,都市：住
RPUOMLOJRHOFFBD88CA,安中段,2.04,都市：住
RPQNMLSKRHOFFAD78CA,金華段,10.45,都市：住
RPUOMLOJRHOFFBD88CA,安中段,.07,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,.46,都市：住
RPUOMLOJRHOFFBD88CA,安中段,.87,都市：住
RPUOMLOJRHOFFBD88CA,安中段,1.69,都市：住
RPUOMLOJRHOFFBD88CA,安中段,6.22,都市：住
RPUOMLOJRHOFFBD88CA,安中段,2.69,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,.04,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,.40,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,4.77,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,41.97,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,.02,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,7.39,都市：住
RPUOMLOJRHOFFBD88CA,怡中段,2.24,都市：住
RPPNMLOJRHOFFAD18CA,頂美段,121.22,都市：住
RPPNMLTJRHOFFAD68CA,漁光段,12.30,都市：商
RPROMLKKRHOFFAD18CA,仁愛段,11.00,都市：住
RPROMLKKRHOFFAD18CA,仁愛段,12.41,都市：商
RPPNMLNJRHOFFBD18CA,安中段,2.07,都市：住
RPPNMLNJRHOFFBD18CA,安中段,.07,都市：住
RPPNMLNJRHOFFBD18CA,怡中段,.47,都市：住
RPPNMLNJRHOFFBD18CA,怡中段,.04,都市：住
RPPNMLNJRHOFFBD18CA,怡中段,.41,都市：住
RPPNMLNJRHOFFBD18CA,怡中段,4.85,都市：住
RPPNMLNJRHOFFBD18CA,安中段,.89,都市：住
RPPNMLNJRHOFFBD18CA,安中段,1.72,都市：住
RPPNMLNJRHOFFBD18CA,安中段,6.33,都市：住
RPPNMLNJRHOFFBD18CA,安中段,2.74,都市：住
RPPNMLNJRHOFFBD18CA,安中段,.04,都市：住
RPPNMLNJRHOFFBD18CA,怡中段,42.25,都市：住
RPPNMLNJRHOFFBD18CA,怡中段,7.52,都市：其他
RPPNMLNJRHOFFBD18CA,怡中段,2.28,都市：住
RPSOMLOJRHOFFAD58CA,金華段,16.06,都市：住
RPQNMLMJRHOFFAD08CA,立人段,11.72,都市：住
RPQNMLMJRHOFFAD08CA,立人段,1.54,都市：商
RPQNMLNJRHOFFAD18CA,金華段,3.55,都市：商
RPWOMLOJRHOFFAD98CA,新南段,21.22,都市：住
RPOPMLOJRHOFFAD28CA,東興段,71.00,都市：住
RPWOMLQKRHOFFAD66CA,金華段,8.35,都市：住
RPQNMLSKRHOFFHD86CA,保安段,80.61,都市：住
RPQNMLSKRHOFFHD86CA,保安段,80.62,都市：住
RPQNMLSKRHOFFHD86CA,保安段,159.38,都市：住
RPWNMLNJRHOFFHD86CA,新豐段,80.33,都市：住
RPWNMLNJRHOFFHD86CA,新豐段,42.33,都市：其他
RPPNMLNJRHOFFHD78CA,知母義段,927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNLRHOFFAD56CA,仁愛段,19.76,都市：住
RPWPMLNLRHOFFAD56CA,仁愛段,.03,都市：其他
RPSNMLKKRHOFFHD88CA,番子寮段,61.32,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPXOMLNLRHOFFAD56CA,漁光段,24.14,都市：商
RPXOMLNLRHOFFAD56CA,漁光段,18.75,都市：商
RPPPMLOLRHOFFAD58CA,新南段,168.46,都市：住
RPQOMLKMQHOFFHD88CA,知母義段,718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJRHOFFHD98CA,北子店段二小段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKRHOFFAD96CA,立人段,11.85,都市：住
RPPOMLMJRHOFFHD78CA,善成段,70.79,都市：商
RPXQMLNLRHOFFHD47CA,善新段,104.50,都市：住
RPXQMLNLRHOFFHD47CA,善新段,19.75,都市：住
RPVQMLNLRHOFFHD27CA,善新段,94.87,都市：住
RPVQMLNLRHOFFHD27CA,善新段,19.75,都市：住
RPRNMLMJRHOFFGD78CA,宅子港段,5004.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNJRHOFFGD78CA,西埔段,2589.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMQHOFFGD56CA,後營段,1795.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJRHOFFGD09CA,三股子段,1610.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKRHOFFGD48CA,八分段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKRHOFFGD88CA,仁得段,164.71,都市：住
RPSNMLLKRHOFFGD88CA,仁得段,165.16,都市：住
RPVNMLLKRHOFFGD56CA,角帶圍段,1112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKRHOFFHD66CA,善新段,105.62,都市：住
RPUNMLMKRHOFFHD66CA,善新段,28.35,都市：住
RPUNMLOJRHOFFGD66CA,口寮段,17588.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLOJRHOFFGD96CA,學甲段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKRHOFFGD98CA,學甲段,1007.10,非都市：河川區 ; 非都市編定：養殖用地
RPPNMLPKRHOFFGD98CA,學甲段,151.07,非都市：河川區 ; 非都市編定：養殖用地
RPQNMLPKRHOFFGD09CA,學甲段,1005.00,非都市：河川區 ; 非都市編定：養殖用地
RPQNMLPKRHOFFGD09CA,學甲段,100.00,非都市：河川區 ; 非都市編定：養殖用地
RPRNMLOJRHOFFGD98CA,西港堡段,83.26,都市：住
RPPNMLMJRHOFFGD58CA,育善段,91.16,都市：住
RPSNMLTKRHOFFGD07CA,興化段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLRHOFFFD88CA,頭社段,2984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,4738.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,4298.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,3887.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,2483.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,14697.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,4472.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,4105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHOFFFD88CA,頭社段,11795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJRHOFFGD96CA,州海段,80.29,都市：住
RPSNMLTJRHOFFGD96CA,州海段,22.47,都市：住
RPOOMLPLRHOFFAD48CA,北元段,108.23,都市：住
RPOOMLPLRHOFFAD48CA,北元段,2.64,都市：住
RPOOMLPLRHOFFAD48CA,北元段,2.16,都市：住
RPWNMLKKRHOFFHD66CA,新北段,15.47,都市：住
RPWNMLKKRHOFFHD66CA,新北段,3.55,都市：住
RPRNMLPJRHOFFED88CA,河保段,95.09,都市：住
RPQNMLQJRHOFFED88CA,關子嶺段,1006.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJRHOFFED38CA,白沙屯段,1713.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJRHOFFED38CA,白沙屯段,2184.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHOFFED38CA,白沙屯段,1306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHOFFED48CA,頂窩段,342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHOFFED48CA,頂窩段,3370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJRHOFFDD68CA,月港段,.14,都市：其他
RPROMLNJRHOFFDD68CA,月港段,.03,都市：其他
RPSOMLNJRHOFFDD78CA,月港段,.14,都市：其他
RPSOMLNJRHOFFDD78CA,月港段,.03,都市：其他
RPRNMLPJRHOFFFD98CA,小埤段,49.96,都市：住
RPRNMLPJRHOFFHD66DA,東勢寮段一小段,1879.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,56.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,2567.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,1324.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,650.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,230.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,84.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,1554.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,421.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,2178.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,22.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,2213.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,1256.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,知母義段,494.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,新化段太子廟小段,32.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,新化段太子廟小段,132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,新化段太子廟小段,422.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHOFFHD66DA,新化段太子廟小段,1907.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHOFFFD88CA,晉江段,55.07,都市：住
RPQNMLPJRHOFFFD88CA,晉江段,176.95,都市：住
RPTNMLKMQHOFFDD68CA,新東段,90.00,都市：住
RPSNMLOJRHOFFGD56DA,八分段,1889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHOFFKD56CA,永信段,40.52,都市：其他
RPOPMLNJRHOFFDD48CA,三德段,130.39,都市：住
RPRNMLKKRHOFFDD38CA,柳營段柳營小段,22.91,都市：其他
RPROMLNJRHOFFKD76CA,大灣段,162.00,都市：住
RPROMLNJRHOFFKD76CA,大灣段,10.00,都市：其他
RPPNMLTJRHOFFKD17DA,兵北段,16.16,都市：住
RPOOMLNJRHOFFKD09CA,忠孝段,2478.79,都市：農
RPOOMLNJRHOFFKD09CA,忠孝段,6.29,都市：住
RPOOMLNJRHOFFKD09CA,忠孝段,19.33,都市：住
RPOOMLNJRHOFFKD09CA,忠孝段,113.29,都市：其他
RPOOMLNJRHOFFKD09CA,忠孝段,109.72,都市：農
RPOOMLNJRHOFFKD09CA,忠孝段,233.21,都市：農
RPPNMLMJRHOFFKD98CA,大灣段,152.00,都市：住
RPPNMLMJRHOFFKD98CA,大灣段,13.25,都市：住
RPSNMLQKRHOFFJD07CA,竹頭崎段,496.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNJRHOFFKD96CA,南新段,.38,都市：住
RPVNMLMJRHOFFKD96CA,南工段,47.30,都市：住
RPVNMLMJRHOFFKD96CA,南工段,34.11,都市：住
RPSNMLNJRHOFFID56CA,歸仁北段,411.00,都市：住
RPTNMLQKRHOFFJD17CA,玉中段,42.95,都市：住
RPTNMLQKRHOFFJD17CA,玉中段,63.28,都市：住
RPQOMLMJRHOFFKD56CA,鹽新段,1.48,都市：其他
RPQOMLMJRHOFFKD56CA,鹽新段,2.37,都市：其他
RPPOMLNJRHOFFKD56CA,兵南段,49.20,都市：其他
RPPOMLNJRHOFFKD56CA,兵南段,49.20,都市：其他
RPPOMLNJRHOFFKD56CA,兵南段,42.70,都市：其他
RPPOMLNJRHOFFKD56CA,兵南段,42.70,都市：其他
RPPNMLQJRHOFFID56CA,保甲段,1.27,都市：住
RPPNMLQJRHOFFID56CA,保甲段,3.75,都市：住
RPOOMLNJRHOFFID88CA,牛稠段,27.72,都市：住
RPOOMLNJRHOFFID88CA,牛稠段,1.11,都市：其他
RPSNMLOJRHOFFID66CA,歸仁北段,25.42,都市：農
RPQNMLSKRHOFFID96CA,昭德段,134.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKRHOFFID76CA,二空段,52.44,都市：住
RPOOMLQJRHOFFID56CA,二空段,8.80,都市：住
RPRNMLOJRHOFFID56CA,歸仁北段,83.00,都市：住
RPUOMLNJRHOFFID86CA,牛稠段,27.60,都市：住
RPUOMLNJRHOFFID86CA,牛稠段,1.11,都市：其他
RPTOMLNJRHOFFID76CA,牛稠段,27.60,都市：住
RPTOMLNJRHOFFID76CA,牛稠段,1.11,都市：其他
RPSOMLNJRHOFFID66CA,牛稠段,35.48,都市：住
RPSOMLNJRHOFFID66CA,牛稠段,1.42,都市：其他
RPQNMLRLRHOFFID96CA,中清段,9000.01,都市：農
RPXNMLKMQHOFFDD56DA,義稠段,9.78,都市：其他
RPXNMLKMQHOFFDD56DA,義稠段,178.67,都市：住
RPWNMLPLRHOFFID37CA,南興段,121.47,都市：工
RPUNMLNJRHOFFDD98DA,下中段牛稠子小段,21.00,都市：住
RPUNMLNJRHOFFDD98DA,下中段牛稠子小段,68.00,都市：住
RPQOMLMJRHOFFCD48DA,鹽埕段,33.00,都市：商
RPQOMLMJRHOFFCD48DA,鹽埕段,30.00,都市：商
RPWNMLPJRHOFFKD37CA,蜈蜞潭段,920.00,都市：其他
RPXOMLOJRHOFFCD76DA,仁和段,19.34,都市：住
RPWNMLKMQHOFFCD98DA,大同段,76.75,都市：商
RPRNMLNLRHOFFID66CA,二空段,52.82,都市：住
RPTNMLMJRHOFFCD68DA,龍泉段,31.76,都市：住
RPPNMLOJRHOFFKD56CA,鹽南段,180.64,都市：工
RPXNMLPJRHOFFKD47CA,蜈蜞潭段,1.00,都市：其他
RPXNMLPJRHOFFKD47CA,蜈蜞潭段,2.00,都市：其他
RPXNMLPJRHOFFKD47CA,蜈蜞潭段,6.00,都市：其他
RPXNMLPJRHOFFKD47CA,蜈蜞潭段,26.00,都市：其他
RPSNMLOJRHOFFKD86CA,永和段,92.92,都市：住
RPSNMLMJRHOFFGD98DA,西港段,1448.00,都市：農
RPWNMLLKRHOFFKD07CA,六合段,58.45,都市：住
RPUNMLPJRHOFFKD17CA,仁愛段,2.88,都市：住
RPUNMLPJRHOFFKD17CA,仁愛段,4.57,都市：住
RPUNMLPJRHOFFKD17CA,仁愛段,.72,都市：住
RPPPMLOJRHOFFCD68DA,仁和段,17.30,都市：住
RPPNMLLKRHOFFDD38DA,南新段,72.91,都市：住
RPWPMLPJRHOFFCD86DA,光華段,4.52,都市：住
RPWPMLPJRHOFFCD86DA,光華段,1.51,都市：住
RPVOMLOLRHOFFKD47CA,兵北段,9.50,都市：住
RPXNMLOLRHOFFKD57CA,埔園段,14.67,都市：住
RPXNMLOLRHOFFKD57CA,埔園段,6.80,都市：住
RPXNMLOLRHOFFKD57CA,埔園段,.22,都市：住
RPQNMLOJRHOFFED78DA,許秀才段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJRHOFFDD09DA,永生段,11.48,都市：商
RPPNMLNJRHOFFDD48DA,延平段,6.00,都市：商
RPPNMLNJRHOFFDD48DA,延平段,36.32,都市：商
RPPNMLNJRHOFFDD48DA,延平段,25.80,都市：商
RPOQMLNJRHOFFFD88DA,南寮段,1974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHOFFFD68DA,三塊厝段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHOFFBD76DA,海佃段,118.94,都市：住
RPUNMLRLRHOFFBD76DA,海佃段,.40,都市：其他
RPRNMLRLRHOFFID07CA,上崙段,85.00,都市：商
RPQOMLQLRHOFFKD17CA,永和段,11.34,都市：住
RPWNMLNLRHOFFID17CA,大潭段,630.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLRHOFFID17CA,大潭段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLRHOFFID47CA,忠孝段,116.00,都市：住
RPPOMLPLRHOFFKD96CA,鹽埕段,16.49,都市：住
RPPOMLPLRHOFFID76CA,歸仁北段,620.00,都市：農
RPTNMLNJRHOFFID66CA,武東段,439.62,都市：商
RPVOMLNJRHOFFID96CA,牛稠段,35.48,都市：住
RPVOMLNJRHOFFID96CA,牛稠段,1.42,都市：其他
RPPOMLNJRHOFFID98CA,牛稠段,35.48,都市：住
RPPOMLNJRHOFFID98CA,牛稠段,1.42,都市：其他
RPQOMLNJRHOFFID09CA,牛稠段,27.72,都市：住
RPQOMLNJRHOFFID09CA,牛稠段,1.11,都市：其他
RPOOMLPLRHOFFID66CA,保生段,72.59,都市：住
RPPNMLOJRHOFFID98CA,中軍段,165.50,都市：農
RPROMLNJRHOFFID56CA,牛稠段,35.48,都市：住
RPROMLNJRHOFFID56CA,牛稠段,1.42,都市：其他
RPQOMLNJRHOFFKD66CA,兵南段,40.43,都市：其他
RPQOMLNJRHOFFKD66CA,兵南段,40.43,都市：其他
RPPOMLPJRHOFFID56CA,歸仁北段,86.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNJRHOFFJD98CA,永興段,4853.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJRHOFFJD98CA,永興段,958.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJRHOFFID17CA,太子段,97.33,都市：住
RPWNMLPJRHOFFID17CA,太子段,28.75,都市：住
RPVOMLNJRHOFFKD17CA,大灣段,131.00,都市：住
RPVOMLNJRHOFFKD17CA,大灣段,19.34,都市：住
RPTOMLLMIIOFFHD58CA,慶安段,29.54,都市：住
RPPNMLPJRHOFFID09CA,八甲段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKRHOFFID86CA,忠孝段,82.00,都市：住
RPVNMLNJRHOFFKD07CA,橋北段,25.19,都市：住
RPSOMLNJRHOFFKD86CA,龍潭段,13.01,都市：其他
RPTOMLNJRHOFFDD88CA,月港段,.14,都市：其他
RPTOMLNJRHOFFDD88CA,月港段,.03,都市：其他
RPRNMLNJRHOFFDD58CA,新營段,447.82,都市：住
RPUOMLNJRHOFFDD98CA,月港段,.14,都市：其他
RPUOMLNJRHOFFDD98CA,月港段,.03,都市：其他
RPUNMLKKRHOFFDD68CA,南新段,99.82,都市：住
RPQOMLOJRHOFFDD68CA,新民段,18.59,都市：住
RPSNMLNJRHOFFDD68CA,新營段,133.85,都市：住
RPTNMLNJRHOFFDD78CA,新營段,133.85,都市：住
RPTNMLNJRHOFFED88CA,菁寮段,3548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKRHOFFGD66CA,廣安段,153.16,都市：其他
RPOOMLSKRHOFFGD66CA,廣安段,20.46,都市：其他
RPOOMLSKRHOFFGD66CA,廣安段,286.05,都市：住
RPOOMLSKRHOFFGD66CA,廣安段,3785.25,都市：住
RPOOMLSKRHOFFGD66CA,廣安段,241.75,都市：住
RPPNMLNJRHOFFED48CA,大客段大庄小段,712.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJRHOFFDD78CA,太子段,108.40,都市：其他
RPQNMLQJRHOFFDD78CA,太子段,48.40,都市：其他
RPXPMLNJRHOFFFD96CA,營正段,73.36,都市：住
RPXPMLNJRHOFFFD96CA,仁里段,169.03,都市：住
