鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶南一街163巷1~30號,79.0,住,,,1080919,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770922,94.47,4,2,2,有,無,4600000,48693,,0.0,0,,RPTOMLTJIIOFFAU47CA
吉安鄉,土地,慈安段241~270地號,388.0,其他,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7043138,18152,,0.0,0,,RPPNMLPKIIOFFAU66CA
吉安鄉,土地,慈安段241~270地號,754.0,其他,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13686862,18152,,0.0,0,,RPQNMLPKIIOFFAU76CA
新城鄉,房地(土地+建物),花蓮縣新城鄉立業街1巷1~30號,110.21,,鄉村區,乙種建築用地,1080927,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740902,98.28,3,2,2,有,無,5400000,54945,,0.0,0,,RPQNMLOKIIOFFAU66CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市南京街181~210號,13.56,商,,,1080909,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,116.33,1,2,2,有,有,8050000,77981,坡道平面,34.9,1700000,,RPTNMLOKIIOFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華廈街31~60號,81.0,住,,,1080920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950818,157.81,4,2,3,有,無,10600000,67169,,0.0,0,,RPTNMLPKIIOFFAU07CA
吉安鄉,土地,永安段301~330地號,2.62,,鄉村區,乙種建築用地,1080621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45600,17405,,0.0,0,,RPQPMLTJIIOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,13.54,商,,,1080828,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,81.43,1,2,2,有,有,6550000,80437,,0.0,0,,RPVOMLRKIIOFFAU57CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市南京街181~210號,13.68,商,,,1080904,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,116.32,1,2,2,有,有,8500000,83518,坡道平面,34.9,1700000,,RPPPMLRKIIOFFAU07CA
壽豐鄉,土地,精鐘段781~810地號,21215.41,,山坡地保育區,農牧用地,1080923,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36570000,1724,,0.0,0,含地上作物約五仟棵肖楠成樹,RPSNMLSKIIOFFAU27CA
花蓮市,土地,富國段151~180地號,307.0,住,,,1080918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21360000,69577,,0.0,0,,RPSNMLOLIIOFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐二街61~90號,81.0,住,,,1080902,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080724,158.33,4,2,5,有,無,11000000,69475,,0.0,0,,RPVNMLLLIIOFFAU96CA
吉安鄉,土地,太昌段1411~1440地號,1337.5,農,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,7551,,0.0,0,,RPQOMLSJIIOFFAU07CA
壽豐鄉,土地,志新段31~60地號,866.97,農,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,6575,,0.0,0,,RPROMLSJIIOFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉樹林街233巷8弄1~30號,84.46,,一般農業區,甲種建築用地,1080905,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821229,136.73,3,2,2,有,無,5980000,43736,,0.0,0,,RPQOMLLLIIOFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民八街61~90號,6.58,商,,,1080923,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,57.01,2,1,1,有,無,1400000,24557,,0.0,0,,RPVNMLMLIIOFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山一街1~30號,62.34,住,,,1080808,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860327,194.14,5,2,2,有,無,7000000,36056,,0.0,0,,RPSNMLTLIIOFFAU47CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市南京街181~210號,12.78,商,,,1080912,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,111.66,1,2,2,有,有,8050000,82725,坡道平面,34.9,1700000,,RPXOMLRKIIOFFAU77CA
新城鄉,房地(土地+建物),花蓮縣新城鄉華陽街2巷1~30號,81.14,,鄉村區,乙種建築用地,1080928,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710915,80.49,3,2,2,有,無,3000000,37272,,0.0,0,,RPQNMLQKIIOFFAU86CA
秀林鄉,土地,下崇德段541~570地號,450.97,農,,,1080920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,355,,0.0,0,原住民保留地,RPROMLPKIIOFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉福興二街19巷1~30號,66.0,商,,,1080920,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660905,88.33,3,2,2,有,無,3900000,44153,,0.0,0,,RPUNMLPKIIOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建德街3巷1~30號,54.43,住,,,1080924,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820628,262.06,3,2,2,有,無,7500000,28619,,0.0,0,,RPUNMLOKIIOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中央路三段721~750號,5.63,住,,,1080917,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840819,36.26,1,0,1,有,有,1700000,46884,,0.0,0,,RPRNMLOKIIOFFAU76CA
吉安鄉,土地,永安段301~330地號,834.71,,鄉村區,乙種建築用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31560000,37810,,0.0,0,,RPPPMLTJIIOFFAU17CA
壽豐鄉,土地,光榮段121~150地號,30.49,,鄉村區,乙種建築用地,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,437836,14360,,0.0,0,,RPQOMLOJJIOFFAU76CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里三街90巷1~30號,83.0,住,,,1080815,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900615,158.67,4,2,3,有,無,7080000,44621,,0.0,0,,RPVOMLKMIIOFFAU07CA
吉安鄉,土地,海濱段31~60地號,51.11,,特定農業區,農牧用地,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450006,8805,,0.0,0,向政府機關承購之案件。;,RPPPMLTJIIOFFAU37EA
花蓮市,土地,明義段541~570地號,23.5,商,,,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,93617,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLLLIIOFFAU07EA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路110巷1~30號,88.0,住,,,1080909,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660523,109.48,3,1,2,有,無,5500000,50237,,0.0,0,,RPOOMLLMIIOFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市介林六街1~30號,130.0,住,,,1080906,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001019,265.64,5,3,6,有,無,17400000,65502,,0.0,0,含增建或未登記建物。;含增建,RPROMLOJJIOFFAU86CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自強路571~600號,13.8,商,,,1080819,土地1建物1車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1080527,53.22,1,1,1,有,無,3600000,67644,,0.0,0,,RPWNMLOKJIOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興路359巷1~30號,30.87,住,,,1080927,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820914,108.51,2,1,2,有,無,4850000,44696,,0.0,0,,RPSNMLPKIIOFFAU96CA
