編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPSMLQLJIOFFAO86CA,港北段,23.06,都市：住
RPWRMLQLJIOFFAO47CA,港北段,31.04,都市：住
RPSSMLQLJIOFFAO17CA,港北段,22.63,都市：住
RPRSMLQLJIOFFAO07CA,港北段,22.85,都市：住
RPPTMLQLJIOFFAO96CA,港北段,22.63,都市：住
RPOTMLQLJIOFFAO86CA,港北段,22.63,都市：住
RPSTMLQLJIOFFAO27CA,港北段,22.63,都市：住
RPQTMLQLJIOFFAO07CA,港北段,22.85,都市：住
RPSPMLRLJIOFFAO96CA,港北段,23.28,都市：住
RPTTMLQLJIOFFAO37CA,港北段,22.85,都市：住
RPRTMLQLJIOFFAO17CA,港北段,22.63,都市：住
RPUSMLQLJIOFFAO37CA,港北段,22.85,都市：住
RPXNMLQLJIOFFAO17CA,三姓段,6.68,都市：商
RPXNMLQLJIOFFAO17CA,三姓段,.12,都市：工
RPTOMLQJJIOFFAO76DA,和平段,4.00,都市：其他
RPQPMLOKJIOFFAO98CA,虎山段,34.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLRLJIOFFAO17CA,港北段,22.85,都市：住
RPQQMLRLJIOFFAO86CA,港北段,31.26,都市：住
RPOQMLRLJIOFFAO66CA,港北段,22.63,都市：住
RPWPMLRLJIOFFAO37CA,港北段,23.06,都市：住
RPRPMLOKJIOFFAO09CA,虎山段,34.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRLJIOFFAO27CA,港北段,31.26,都市：住
RPUPMLRLJIOFFAO17CA,港北段,31.04,都市：住
RPTPMLRLJIOFFAO07CA,港北段,23.50,都市：住
RPPNMLKKJIOFFAO28CA,東濱段,92.64,都市：住
RPSPMLOKJIOFFAO56CA,虎山段,25.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJJIOFFAO78CA,香中段,6.05,都市：農
RPOPMLNKJIOFFAO68CA,中央段,9.15,都市：住
RPORMLPJJIOFFAO98CA,新興段,25.95,都市：其他
RPPOMLMJJIOFFAO48CA,國道段,6.87,都市：住
RPPOMLMJJIOFFAO48CA,國道段,.02,都市：工
RPWNMLKMIIOFFAO09CA,中華段,25.50,都市：住
RPPPMLLMIIOFFAO68CA,育賢段,29.60,都市：住
RPQOMLLMIIOFFAO68CA,長春段,20.23,都市：其他
RPQOMLLMIIOFFAO68CA,長春段,.45,都市：住
RPQOMLLMIIOFFAO68CA,長春段,.10,都市：住
RPPNMLQJJIOFFAO78CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJJIOFFAO78CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJJIOFFAO78CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQJJIOFFAO88CA,國道段,25.06,都市：住
RPXOMLLMIIOFFAO76CA,育賢段,22.10,都市：住
RPVOMLMJJIOFFAO09CA,國道段,6.87,都市：住
RPVOMLMJJIOFFAO09CA,國道段,.02,都市：工
RPWOMLMJJIOFFAO56CA,崙子段,3.27,都市：住
RPRTMLTLIIOFFAO37CA,西濱段,121.12,都市：住
RPRTMLTLIIOFFAO37CA,西濱段,19.04,都市：其他
RPRTMLTLIIOFFAO37CA,西濱段,131.62,都市：住
RPRTMLTLIIOFFAO37CA,西濱段,1.92,都市：其他
RPRTMLTLIIOFFAO37CA,西濱段,4.18,都市：其他
RPRTMLTLIIOFFAO37CA,西濱段,22.48,都市：住
RPRTMLTLIIOFFAO37CA,西濱段,44.04,都市：住
RPOPMLLMIIOFFAO58CA,育賢段,28.31,都市：住
RPUWMLSLIIOFFAO87CA,東明段,19.21,都市：其他
RPQSMLTLIIOFFAO17CA,西濱段,22.43,都市：住
RPQPMLLMIIOFFAO78CA,育賢段,29.60,都市：住
RPORMLTLIIOFFAO86CA,竹蓮段,54.99,都市：其他
RPPQMLTLIIOFFAO86CA,民主段,8.75,都市：其他
RPPQMLTLIIOFFAO86CA,民主段,37.75,都市：其他
RPUNMLLMIIOFFAO98CA,水源段,1021.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLMIIOFFAO88CA,育賢段,29.60,都市：住
RPSPMLLMIIOFFAO98CA,育賢段,29.60,都市：住
RPOTMLTLIIOFFAO07CA,民富段,36.50,都市：住
RPOTMLTLIIOFFAO07CA,民富段,2.00,都市：其他
RPTOMLKMIIOFFAO88CA,東山段一小段,11.40,都市：住
RPTPMLLMIIOFFAO09CA,育賢段,29.60,都市：住
RPWNMLLMIIOFFAO56CA,中山段三小段,17.76,都市：商
RPSNMLLJJIOFFAO58CA,育賢段,29.60,都市：住
RPQNMLLJJIOFFAO38CA,育賢段,28.31,都市：住
RPXOMLMJJIOFFAO66CA,復中段,24.40,都市：住
RPPNMLKMIIOFFAO38CA,國道段,18.78,都市：商
RPXPMLLMIIOFFAO86CA,育賢段,29.34,都市：住
RPUNMLLJJIOFFAO78CA,育賢段,29.60,都市：住
RPPNMLLJJIOFFAO28CA,育賢段,24.65,都市：住
RPTNMLLJJIOFFAO68CA,育賢段,29.60,都市：住
RPWPMLLMIIOFFAO76CA,育賢段,29.60,都市：住
RPPQMLLMIIOFFAO78CA,育賢段,29.34,都市：住
RPVNMLPJJIOFFAO66CA,育賢段,24.65,都市：住
RPOOMLNJJIOFFAO48CA,親仁段一小段,35.42,都市：住
RPSPMLLJJIOFFAO78CA,聚吉段,1.84,都市：商
RPOOMLPJJIOFFAO68CA,育賢段,24.63,都市：住
RPXOMLLJJIOFFAO56CA,香濱段,25.61,都市：住
RPROMLLJJIOFFAO58CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPROMLLJJIOFFAO58CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLJJIOFFAO58CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLJJIOFFAO58CA,明湖段,21.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLJJIOFFAO58CA,明湖段,10.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJJIOFFAO88CA,崙子段,175.00,都市：住
RPQPMLPJJIOFFAO98CA,崙子段,4.20,都市：住
RPSPMLOJJIOFFAO09CA,科園段科園小段,46.54,都市：住
RPUNMLOKJIOFFAO56CA,竹蓮段,34.50,都市：住
RPUOMLMKJIOFFAO09CA,光武段,21.87,都市：住
RPQNMLQJJIOFFAO88CA,光武段,12.74,都市：商
RPXOMLRLJIOFFAO37CA,親仁段一小段,35.71,都市：住
RPTNMLOKJIOFFAO09CA,唐高段,34.06,都市：住
RPQNMLRLJIOFFAO56CA,溪橋段,105.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIOFFAO58CA,自由段,30.17,都市：其他
RPTQMLSKJIOFFAO17CA,東橋段,22.58,都市：住
RPXPMLTLJIOFFAO67CA,南寮段,26.41,都市：住
RPPNMLPJJIOFFAO68CA,長春段,14.22,都市：住
RPPNMLPJJIOFFAO68CA,長春段,24.10,都市：住
RPSNMLPJJIOFFAO98CA,育賢段,29.34,都市：住
RPRNMLPJJIOFFAO88CA,育賢段,29.34,都市：住
RPQNMLPJJIOFFAO78CA,育賢段,29.34,都市：住
RPUUMLQLJIOFFAO57CA,關東段,22.95,都市：住
RPUUMLQLJIOFFAO57CA,關東段,2.38,都市：其他
RPXRMLQLJIOFFAO57CA,朝山段,.02,都市：其他
RPXPMLKLJIOFFAO76CA,唐高段,3.08,都市：住
RPXPMLKLJIOFFAO76CA,唐高段,152.00,都市：住
RPXPMLKLJIOFFAO76CA,唐高段,2.19,都市：住
RPPQMLLLJIOFFAO78CA,崙子段,47.59,都市：住
RPVNMLRLJIOFFAO07CA,中隘段,119.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLJIOFFAO07CA,中隘段,2.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLJIOFFAO07CA,中隘段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLJIOFFAO07CA,中隘段,2.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLJIOFFAO07CA,中隘段,5.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLJIOFFAO07CA,中隘段,1.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLJIOFFAO07CA,中隘段,21.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIOFFAO78DA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLLJIOFFAO88CA,虎山段,98.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKJIOFFAO98EA,仙水段,1.82,都市：住
RPPPMLNKJIOFFAO98EA,仙水段,5.23,都市：住
RPSOMLSKJIOFFAO86CA,大學段,9.13,都市：住
RPPOMLOKJIOFFAO78CA,長春段,3.98,都市：其他
RPSQMLLLJIOFFAO09CA,崙子段,81.00,都市：住
RPSNMLRJJIOFFAO56CA,武陵段,54.30,都市：住
RPUOMLMLJIOFFAO56CA,光華段,25.47,都市：住
RPVOMLLKJIOFFAO09CA,民主段一小段,3.58,都市：商
RPUOMLSKJIOFFAO07CA,港南段,19.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKJIOFFAO07CA,港南段,61.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKJIOFFAO07CA,港南段,.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIOFFAO38CA,中山段三小段,13.85,都市：商
RPOQMLOJJIOFFAO78CA,民富段,20.82,都市：住
RPRQMLOJJIOFFAO09CA,南湖段,1.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOJJIOFFAO09CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOJJIOFFAO09CA,南湖段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOJJIOFFAO09CA,南湖段,3.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOJJIOFFAO09CA,南湖段,11.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJJIOFFAO09CA,士林段,61.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJIOFFAO09CA,士林段,10.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIOFFAO48CA,武陵段,53.55,都市：住
RPUNMLPJJIOFFAO56CA,士林段,70.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJIOFFAO56CA,士林段,1.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJIOFFAO56CA,士林段,20.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJIOFFAO58CA,中雅段,20.22,都市：商
RPQNMLNJJIOFFAO58CA,崙子段,.43,都市：商
RPPNMLRLJIOFFAO09CA,科園段龍山小段,99.00,都市：住
RPRNMLLMIIOFFAO68CA,康樂段,20.06,都市：住
RPRNMLLMIIOFFAO68CA,康樂段,66.19,都市：住
RPOOMLMJJIOFFAO38CA,舊社段,22.78,都市：住
RPXNMLMJJIOFFAO56CA,崙子段,9.98,都市：住
RPVOMLLMIIOFFAO56CA,成功段,19.39,都市：住
RPVOMLLMIIOFFAO56CA,大學段,.24,都市：住
RPOOMLLJJIOFFAO28CA,民主段一小段,5.03,都市：商
RPPOMLLJJIOFFAO38CA,光武段,13.05,都市：商
RPXNMLLJJIOFFAO09CA,光武段,13.05,都市：商
RPSQMLPJJIOFFAO66CA,大學段,42.25,都市：住
RPQPMLMJJIOFFAO68CA,竹蓮段,15.74,都市：商
RPQPMLMJJIOFFAO68CA,竹蓮段,.19,都市：其他
RPXNMLPJJIOFFAO86CA,大庄段,173.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLPJJIOFFAO09CA,唐高段,23.01,都市：住
RPRPMLPJJIOFFAO09CA,唐高段,.69,都市：住
RPRPMLPJJIOFFAO09CA,唐高段,.45,都市：住
RPPPMLPJJIOFFAO88CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPJJIOFFAO88CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAO56CA,光華段,33.98,都市：住
RPQOMLNJJIOFFAO68CA,南勢段,89.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJIOFFAO98CA,光武段,13.83,都市：商
RPXPMLLJJIOFFAO66CA,新港段,13.85,都市：住
RPOQMLPJJIOFFAO88CA,北門段,11.26,都市：商
RPOQMLPJJIOFFAO88CA,北門段,7.42,都市：商
RPOQMLPJJIOFFAO88CA,北門段,.05,都市：商
RPUNMLTKJIOFFAO07CA,中雅段,12.84,都市：住
RPUNMLTKJIOFFAO07CA,中雅段,6.95,都市：住
RPUNMLTKJIOFFAO07CA,中雅段,.88,都市：住
RPUNMLTKJIOFFAO07CA,中雅段,16.22,都市：住
RPVOMLSKJIOFFAO17CA,自由段,28.71,都市：住
RPQPMLNKJIOFFAO09EA,仙水段,.91,都市：住
RPQPMLNKJIOFFAO09EA,仙水段,2.62,都市：住
RPXOMLSKJIOFFAO37CA,崙子段,34.26,都市：住
RPUNMLMKJIOFFAO98CA,中寮段,65.40,都市：住
RPQOMLRJJIOFFAO09CA,北門段,4.21,都市：商
RPPNMLQLJIOFFAO98CA,武陵段,66.58,都市：住
RPTQMLLLJIOFFAO56CA,隆恩段,111.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNKJIOFFAO76CA,北門段,9.58,都市：商
RPQQMLLLJIOFFAO88CA,武陵段,50.26,都市：住
RPOTMLRLJIOFFAO96CA,親仁段一小段,35.71,都市：住
RPRQMLLLJIOFFAO98CA,北門段,79.00,都市：住
RPUNMLQLJIOFFAO86CA,光復段,22.36,都市：其他
RPOQMLKLJIOFFAO58CA,關東段,68.00,都市：住
RPOQMLKLJIOFFAO58CA,新莊段,17.48,都市：住
RPPTMLRLJIOFFAO07CA,親仁段一小段,35.71,都市：住
RPRNMLSLJIOFFAO76CA,國道段,10.32,都市：商
RPOOMLQLJIOFFAO98CA,忠孝段,174.67,都市：農
RPQOMLOKJIOFFAO88CA,崙子段,110.00,都市：住
RPQOMLOKJIOFFAO88CA,崙子段,1.00,都市：其他
RPQOMLOKJIOFFAO88CA,崙子段,35.00,都市：住
RPQOMLOKJIOFFAO88CA,崙子段,74.00,都市：其他
RPPOMLSKJIOFFAO56CA,三姓段,6.68,都市：商
RPPOMLSKJIOFFAO56CA,三姓段,.12,都市：工
RPPOMLQLJIOFFAO09CA,國道段,15.39,都市：商
RPTOMLRJJIOFFAO76CA,東橋段,17.01,都市：住
RPUOMLRJJIOFFAO86CA,崙子段,48.29,都市：住
RPVNMLNJKIOFFAO56CA,古峰段,264.44,都市：住
RPVNMLNJKIOFFAO56CA,古峰段,.56,都市：其他
RPVNMLNJKIOFFAO56CA,古峰段,28.30,都市：住
RPTPMLOKJIOFFAO66CA,虎山段,35.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLNJKIOFFAO56EA,聚吉段,3.51,都市：住
RPRPMLNJKIOFFAO56EA,聚吉段,2.16,都市：住
RPWOMLSJJIOFFAO17CA,光復段,28.00,都市：工
RPWOMLRJJIOFFAO07CA,竹蓮段,1.90,都市：其他
RPWOMLRJJIOFFAO07CA,竹蓮段,3.17,都市：其他
RPQPMLSKJIOFFAO76CA,光復段,26.63,都市：住
RPQPMLSKJIOFFAO76CA,光復段,22.20,都市：住
RPVNMLOJJIOFFAO56CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIOFFAO58CA,崙子段,46.20,都市：住
RPXNMLOJJIOFFAO76CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJIOFFAO88CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIOFFAO78CA,金雅段,19.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJIOFFAO09CA,金雅段,33.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJJIOFFAO66CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJJIOFFAO58CA,金雅段,31.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJJIOFFAO76CA,樹下段,218.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLPJJIOFFAO98CA,港南段,260.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLOJJIOFFAO56CA,聚吉段,5.34,都市：商
RPRPMLMJJIOFFAO78CA,忠孝段,27.27,都市：住
RPWPMLRJJIOFFAO17CA,西濱段,10.25,都市：住
RPUOMLPJJIOFFAO66CA,育賢段,25.17,都市：住
RPTQMLPJJIOFFAO76CA,成功段,22.11,都市：住
RPTQMLPJJIOFFAO76CA,大學段,.27,都市：住
RPOOMLRJJIOFFAO88CA,長春段,26.53,都市：住
RPPNMLNJJIOFFAO48CA,國道段,18.66,都市：商
RPOPMLLJJIOFFAO38CA,崙子段,5.44,都市：住
RPOPMLMJJIOFFAO48CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMJJIOFFAO48CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJIOFFAO58CA,自由段,14.66,都市：住
RPXPMLQJJIOFFAO17CA,竹蓮段,.30,都市：其他
RPPOMLOJJIOFFAO68CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLPJJIOFFAO56CA,國道段,18.78,都市：商
RPPRMLPJJIOFFAO09CA,國道段,18.78,都市：商
RPSRMLPJJIOFFAO76CA,國道段,24.70,都市：商
RPRRMLPJJIOFFAO66CA,國道段,22.46,都市：商
RPWNMLPKJIOFFAO86CA,新興段,105.00,都市：住
RPROMLQJJIOFFAO09CA,香中段,1.34,都市：住
RPROMLQJJIOFFAO09CA,香中段,75.11,都市：住
RPVOMLQJJIOFFAO86CA,長春段,21.23,都市：住
RPOOMLLKJIOFFAO38CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,117.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKJIOFFAO38CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLQJJIOFFAO98CA,竹蓮段,.94,都市：其他
RPRNMLOKJIOFFAO88CA,中隘段,13.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJIOFFAO88CA,中隘段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJIOFFAO88CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJIOFFAO88CA,中隘段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJIOFFAO88CA,中隘段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJIOFFAO88CA,中隘段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJIOFFAO88CA,中隘段,11.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMKJIOFFAO88CA,民富段,4.00,都市：其他
RPSOMLMKJIOFFAO88CA,民富段,58.00,都市：住
RPUOMLLKJIOFFAO98CA,光武段,40.80,都市：住
RPPQMLQJJIOFFAO09CA,竹蓮段,.30,都市：其他
RPPQMLQJJIOFFAO09CA,竹蓮段,1.00,都市：其他
RPVPMLQLJIOFFAO17CA,中雅段,96.28,都市：住
RPVPMLQLJIOFFAO17CA,中雅段,52.11,都市：住
RPVPMLQLJIOFFAO17CA,中雅段,6.61,都市：住
RPWQMLRLJIOFFAO47CA,港北段,31.04,都市：住
RPPPMLSJJIOFFAO66DA,大學段,15.65,都市：住
RPPPMLSJJIOFFAO66DA,大學段,.65,都市：其他
RPQRMLRLJIOFFAO96CA,港北段,31.04,都市：住
RPORMLRLJIOFFAO76CA,港北段,23.06,都市：住
RPPRMLRLJIOFFAO86CA,港北段,23.06,都市：住
RPUPMLQLJIOFFAO27EA,新港段,30.21,都市：住
RPXQMLRLJIOFFAO57CA,港北段,31.26,都市：住
RPSRMLRLJIOFFAO17CA,港北段,22.63,都市：住
RPPQMLNJKIOFFAO88CA,南門段三小段,36.80,都市：商
RPRRMLRLJIOFFAO07CA,港北段,22.63,都市：住
RPSNMLSLJIOFFAO86CA,崙子段,3.11,都市：住
RPUQMLLLJIOFFAO66CA,國道段,14.98,都市：商
RPUNMLQLJIOFFAO07EA,光華段,20.00,都市：住
RPUOMLOKJIOFFAO86EA,信義段,18.66,都市：住
RPVQMLLLJIOFFAO76CA,和平段,26.26,都市：住
RPTRMLRLJIOFFAO27CA,港北段,22.85,都市：住
RPVRMLRLJIOFFAO47CA,港北段,22.85,都市：住
RPXRMLRLJIOFFAO67CA,港北段,22.85,都市：住
RPOSMLRLJIOFFAO86CA,港北段,22.85,都市：住
RPWOMLQJJIOFFAO96CA,光武段,38.78,都市：住
RPPPMLQJJIOFFAO98CA,崙子段,37.10,都市：住
RPQNMLKLJIOFFAO48CA,崙子段,68.00,都市：住
RPRQMLQJJIOFFAO66CA,長春段,24.75,都市：住
RPSPMLQJJIOFFAO66CA,長春段,15.05,都市：其他
RPSPMLQJJIOFFAO66CA,長春段,.01,都市：住
RPSPMLQJJIOFFAO66CA,長春段,.01,都市：住
RPPOMLRJJIOFFAO98CA,育賢段,26.64,都市：住
RPXOMLQJJIOFFAO07CA,和平段,18.24,都市：住
RPRNMLLKJIOFFAO58CA,和平段,32.51,都市：住
RPSOMLRJJIOFFAO66CA,育賢段,30.91,都市：住
RPROMLRJJIOFFAO56CA,育賢段,26.95,都市：住
RPUPMLRJJIOFFAO96CA,東光段,40.20,都市：其他
RPXNMLRJJIOFFAO07CA,光華段,45.78,都市：住
RPXOMLSJJIOFFAO27CA,東山段一小段,20.11,都市：住
RPOQMLRJJIOFFAO09CA,育賢段,28.24,都市：住
RPXPMLRJJIOFFAO27CA,大學段,.21,都市：住
RPXPMLRJJIOFFAO27CA,成功段,17.32,都市：住
RPXOMLRJJIOFFAO17CA,民主段一小段,5.50,都市：商
RPRQMLRJJIOFFAO76CA,東濱段,77.91,都市：住
RPVOMLPJKIOFFAO86CA,中央段,1.69,都市：住
RPUOMLSJJIOFFAO96CA,中山段三小段,7.13,都市：其他
