編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLQKQHOFFBH66CA,18,.00,共有部分,鋼筋混凝土造,90年11月2日,七層,
RPRPMLQKQHOFFBH66CA,18,.82,共有部分,鋼筋混凝土造,90年11月2日,七層,
RPRPMLQKQHOFFBH66CA,18,.00,共有部分,鋼筋混凝土造,90年11月2日,七層,
RPRPMLQKQHOFFBH66CA,18,.00,共有部分,鋼筋混凝土造,90年11月2日,七層,
RPRPMLQKQHOFFBH66CA,18,98.85,共有部分,鋼筋混凝土造,90年11月2日,七層,
RPUNMLTKQHOFFBH07CA,40,110.58,住家用,加強磚造,68年3月15日,一層,一層
RPXOMLKLQHOFFBH66CA,5,107.81,見其他登記事項,鋼筋混凝土造,104年1月1日,十二層,九層
RPXOMLKLQHOFFBH66CA,5,94.42,見其他登記事項,鋼筋混凝土造,104年1月1日,十二層,
RPUQMLPKQHOFFBH96CA,15,18.94,住家用,鋼筋混凝土造,93年4月10日,十層,九層
RPUQMLPKQHOFFBH96CA,15,5.87,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPUQMLPKQHOFFBH96CA,15,20.09,住家用,鋼筋混凝土造,93年4月10日,十層,九層
RPUQMLPKQHOFFBH96CA,15,.81,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPUQMLPKQHOFFBH96CA,15,2.46,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPUQMLPKQHOFFBH96CA,15,6.12,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPUQMLPKQHOFFBH96CA,15,.73,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPUQMLPKQHOFFBH96CA,15,2.46,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPROMLOJRHOFFAH88CA,51,88.83,住家用,加強磚造,57年11月15日,二層,一層 二層
RPTNMLTJRHOFFAH86CA,21,.09,見其他登記事項,鋼筋混凝土造,88年1月11日,二十二層,
RPTNMLTJRHOFFAH86CA,21,125.14,住家用,鋼筋混凝土造,88年1月11日,二十二層,十二層
RPTNMLTJRHOFFAH86CA,21,16.60,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPTNMLTJRHOFFAH86CA,21,8.46,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPTNMLTJRHOFFAH86CA,21,36.52,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPTNMLTJRHOFFAH86CA,21,.01,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPROMLRLQHOFFAH66CA,38,80.72,住家用,鋼筋混凝土造,70年2月12日,四層,四層
RPOTMLRLQHOFFAH86CA,24,66.64,住家用,鋼筋混凝土造,84年9月30日,二十層,九層
RPOTMLRLQHOFFAH86CA,24,25.25,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPOTMLRLQHOFFAH86CA,24,15.26,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPWOMLKMQHOFFAH56CA,2,52.41,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPWOMLKMQHOFFAH56CA,2,60.39,住家用,鋼筋混凝土造,106年8月21日,六層,二層
RPTPMLNJRHOFFAH09CA,2,148.17,住家用,鋼筋混凝土造,106年11月30日,七層,六層
RPTPMLNJRHOFFAH09CA,2,141.98,見其他登記事項,鋼筋混凝土造,106年11月30日,七層,
RPSOMLNLQHOFFAH98CA,1,58.02,住家用,鋼筋混凝土造,107年5月15日,十一層,三層
RPSOMLNLQHOFFAH98CA,1,55.79,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPSOMLNLQHOFFAH98CA,1,15.54,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPTOMLNLQHOFFAH09CA,1,72.55,住家用,鋼筋混凝土造,107年5月15日,十一層,七層
RPTOMLNLQHOFFAH09CA,1,58.90,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPTOMLNLQHOFFAH09CA,1,18.78,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPROMLSLQHOFFAH76CA,25,99.25,住家用,鋼筋混凝土造,83年10月5日,十七層,十五層
RPROMLSLQHOFFAH76CA,25,16.75,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPROMLSLQHOFFAH76CA,25,18.11,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPVPMLNLQHOFFAH76CA,5,97.05,住家用,鋼筋混凝土造,103年5月20日,十五層,九層
RPVPMLNLQHOFFAH76CA,5,86.34,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPVPMLNLQHOFFAH76CA,5,21.07,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPTPMLSLQHOFFAH07CA,1,11.11,見其他登記事項,鋼筋混凝土造,107年8月24日,十五層,
RPTPMLSLQHOFFAH07CA,1,62.87,住家用,鋼筋混凝土造,107年8月24日,十五層,六層
RPTPMLSLQHOFFAH07CA,1,57.87,見其他登記事項,鋼筋混凝土造,107年8月24日,十五層,
RPUNMLTLQHOFFAH07CA,18,61.04,住家用,鋼筋混凝土造,90年5月9日,九層,九層
RPUNMLTLQHOFFAH07CA,18,26.58,共有部份,鋼筋混凝土造,90年5月9日,九層,
RPUNMLTLQHOFFAH07CA,18,.03,見其他登記事項,鋼筋混凝土造,90年5月9日,九層,
RPUNMLTLQHOFFAH07CA,18,6.84,共有部份,鋼筋混凝土造,90年5月9日,九層,
RPUNMLTLQHOFFAH07CA,18,19.22,共有部份,鋼筋混凝土造,90年5月9日,九層,
RPOQMLTKQHOFFAH66CA,13,138.25,住家用,鋼筋混凝土造,95年12月8日,十六層,十六層
RPOQMLTKQHOFFAH66CA,13,13.96,共有部份,鋼筋混凝土造,95年12月8日,十六層,
RPOQMLTKQHOFFAH66CA,13,17.97,共有部份,鋼筋混凝土造,95年12月8日,十六層,
RPOQMLTKQHOFFAH66CA,13,35.60,共有部份,鋼筋混凝土造,95年12月8日,十六層,
RPSPMLSLQHOFFAH96CA,1,11.11,見其他登記事項,鋼筋混凝土造,107年8月24日,十五層,
RPSPMLSLQHOFFAH96CA,1,62.87,住家用,鋼筋混凝土造,107年8月24日,十五層,四層
RPSPMLSLQHOFFAH96CA,1,57.87,見其他登記事項,鋼筋混凝土造,107年8月24日,十五層,
RPQNMLLLQHOFFAH48CA,11,86.64,住家用,鋼筋混凝土造,97年5月2日,十二層,十層
RPQNMLLLQHOFFAH48CA,11,23.59,共有部份,鋼筋混凝土造,97年5月2日,十二層,
RPQNMLLLQHOFFAH48CA,11,79.57,共有部份,鋼筋混凝土造,97年5月2日,十二層,
RPVOMLQKQHOFFAH86CA,27,52.11,住家用,鋼筋混凝土造,82年1月13日,六層,五層
RPVOMLQKQHOFFAH86CA,27,22.97,共有部份,鋼筋混凝土造,82年1月13日,六層,
RPWQMLTKQHOFFAH47CA,24,33.89,住家用,鋼筋混凝土造,84年1月18日,十六層,九層
RPWQMLTKQHOFFAH47CA,24,6.11,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPWQMLTKQHOFFAH47CA,24,33.89,住家用,鋼筋混凝土造,84年1月18日,十六層,九層
RPWQMLTKQHOFFAH47CA,24,7.63,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPWQMLTKQHOFFAH47CA,24,6.11,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPWQMLTKQHOFFAH47CA,24,7.63,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPSPMLQKQHOFFAH66CA,3,149.44,住家用,鋼筋混凝土造,106年1月11日,十五層,十五層
RPSPMLQKQHOFFAH66CA,3,127.01,見其他登記事項,鋼筋混凝土造,106年1月11日,十五層,
RPOQMLQKQHOFFAH98CA,16,46.67,住家用,鋼筋混凝土造,92年7月28日,十四層,十二層
RPOQMLQKQHOFFAH98CA,16,10.02,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPOQMLQKQHOFFAH98CA,16,6.71,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPOOMLQKQHOFFAH78CA,17,171.37,住家用,鋼筋混凝土造,91年10月7日,十九層,九層
RPOOMLQKQHOFFAH78CA,17,69.84,共有部份,鋼筋混凝土造,91年10月7日,十九層,
RPOOMLQKQHOFFAH78CA,17,50.63,共有部份,鋼筋混凝土造,91年10月7日,十九層,
RPXNMLQKQHOFFAH96CA,32,31.08,住家用,鋼筋混凝土造,76年6月20日,八層,地下層
RPQOMLQKQHOFFAH98CA,12,53.55,住家用,鋼筋混凝土造,96年10月23日,十三層,十二層
RPQOMLQKQHOFFAH98CA,12,54.40,共有部份,鋼筋混凝土造,96年10月23日,十三層,
RPPPMLTKQHOFFAH66CA,18,93.09,住家用,鋼筋混凝土造,90年2月23日,十四層,四層
RPPPMLTKQHOFFAH66CA,18,17.01,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPPPMLTKQHOFFAH66CA,18,14.76,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPPPMLTKQHOFFAH66CA,18,.03,見其他登記事項,鋼筋混凝土造,90年2月23日,十四層,
RPPPMLTKQHOFFAH66CA,18,31.12,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPPNMLQKRHOFFAH88CA,7,146.45,住家用,鋼筋混凝土造,102年1月28日,二十九層,八層
RPPNMLQKRHOFFAH88CA,7,86.12,見其他登記事項,鋼筋混凝土造,102年1月28日,二十九層,
RPOOMLTKQHOFFAH09CA,3,33.68,住家用,鋼筋混凝土造,106年1月23日,十四層,九層
RPOOMLTKQHOFFAH09CA,3,8.60,見其他登記事項,鋼筋混凝土造,106年1月23日,十四層,
RPOOMLTKQHOFFAH09CA,3,31.63,見其他登記事項,鋼筋混凝土造,106年1月23日,十四層,
RPUPMLQKQHOFFAH86CA,13,115.27,住家用,鋼筋混凝土造,95年8月26日,十三層,五層
RPUPMLQKQHOFFAH86CA,13,16.17,共有部份,鋼筋混凝土造,95年8月26日,十三層,
RPUPMLQKQHOFFAH86CA,13,54.16,共有部份,鋼筋混凝土造,95年8月26日,十三層,
RPOPMLTKQHOFFAH56CA,22,168.26,住家用,鋼筋混凝土造,86年6月5日,二十層,十七層 十八層
RPOPMLTKQHOFFAH56CA,22,14.62,共有部份,鋼筋混凝土造,86年6月5日,二十層,
RPOPMLTKQHOFFAH56CA,22,23.31,共有部份,鋼筋混凝土造,86年6月5日,二十層,
RPRNMLLLQHOFFAH58CA,12,39.32,住家用,鋼筋混凝土造,96年6月29日,十三層,三層
RPRNMLLLQHOFFAH58CA,12,15.84,共有部份,鋼筋混凝土造,96年6月29日,十三層,
RPRNMLLLQHOFFAH58CA,12,.02,見其他登記事項,鋼筋混凝土造,96年6月29日,十二層,
RPRNMLLLQHOFFAH58CA,12,38.02,共有部份,鋼筋混凝土造,96年6月29日,十三層,
RPORMLTKQHOFFAH76CA,17,63.48,共有部份,鋼筋混凝土造,91年1月17日,二十二層,
RPORMLTKQHOFFAH76CA,17,245.07,住家用,鋼筋混凝土造,91年1月17日,二十二層,十層
RPORMLTKQHOFFAH76CA,17,.25,見其他登記事項,鋼筋混凝土造,91年1月17日,二十二層,
RPORMLTKQHOFFAH76CA,17,87.06,共有部份,鋼筋混凝土造,91年1月17日,二十二層,
RPXNMLLLQHOFFAH56CA,6,110.73,住家用,鋼筋混凝土造,102年6月15日,十二層,七層
RPXNMLLLQHOFFAH56CA,6,27.13,見其他登記事項,鋼筋混凝土造,102年6月15日,十三層,
RPXNMLLLQHOFFAH56CA,6,46.55,見其他登記事項,鋼筋混凝土造,102年6月15日,十三層,
RPXPMLLLQHOFFAH76CA,38,78.62,住家用,鋼筋混凝土造,70年4月17日,五層,四層
RPQQMLTKQHOFFAH86CA,11,174.52,住家用,鋼筋混凝土造,97年3月31日,十四層,五層
RPQQMLTKQHOFFAH86CA,11,95.77,共有部份,鋼筋混凝土造,97年3月31日,十四層,
RPQPMLTKQHOFFAH76CA,22,74.31,住家用,鋼筋混凝土造,86年9月1日,十七層,七層
RPQPMLTKQHOFFAH76CA,22,5.89,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPQPMLTKQHOFFAH76CA,22,13.82,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPRQMLTKQHOFFAH96CA,20,80.34,住家用,鋼筋混凝土造,89年1月3日,八層,六層
RPRQMLTKQHOFFAH96CA,20,56.55,共有部份,鋼筋混凝土造,89年1月3日,八層,
RPWQMLQKQHOFFAH17CA,15,64.84,住家用,鋼筋混凝土造,93年5月19日,九層,二層
RPWQMLQKQHOFFAH17CA,15,18.84,共有部份,鋼筋混凝土造,93年5月19日,九層,
RPWQMLQKQHOFFAH17CA,15,1.92,共有部份,鋼筋混凝土造,93年5月19日,九層,
RPVQMLTKQHOFFAH37CA,22,.42,見其他登記事項,鋼筋混凝土造,86年6月5日,二十層,地下一層
RPVQMLTKQHOFFAH37CA,22,40.02,共有部份,鋼筋混凝土造,86年6月5日,二十層,
RPRNMLKLQHOFFAH48CA,18,90.02,住家用,鋼筋混凝土造,90年8月3日,十四層,十二層
RPRNMLKLQHOFFAH48CA,18,15.61,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPRNMLKLQHOFFAH48CA,18,13.40,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPRNMLKLQHOFFAH48CA,18,.02,見其他登記事項,鋼筋混凝土造,90年8月3日,十四層,
RPRNMLKLQHOFFAH48CA,18,19.66,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPROMLKLQHOFFAH58CA,6,32.91,住家用,鋼筋混凝土造,102年10月23日,十九層,十八層
RPROMLKLQHOFFAH58CA,6,28.03,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPSNMLKLQHOFFAH58CA,3,64.43,住家用,鋼筋混凝土造,105年7月13日,二十一層,二層
RPSNMLKLQHOFFAH58CA,3,58.56,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPVSMLRLQHOFFAH47CA,26,67.74,住家用,鋼筋混凝土造,82年8月21日,十四層,十二層
RPVSMLRLQHOFFAH47CA,26,32.12,共有部份,鋼筋混凝土造,82年8月21日,十四層,
RPVSMLRLQHOFFAH47CA,26,31.39,見其他登記事項,鋼筋混凝土造,82年8月21日,十四層,
RPTPMLKMQHOFFAH98CA,15,82.06,住家用,鋼筋混凝土造,93年7月20日,十三層,七層
RPTPMLKMQHOFFAH98CA,15,17.09,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPTPMLKMQHOFFAH98CA,15,12.81,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPTPMLKMQHOFFAH98CA,15,.01,見其他登記事項,鋼筋混凝土造,93年7月20日,十三層,
RPTPMLKMQHOFFAH98CA,15,27.60,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPSNMLSLQHOFFAH76CA,23,70.44,住家用,鋼筋混凝土造,85年5月13日,七層,二層
RPSNMLSLQHOFFAH76CA,23,4.85,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPSNMLSLQHOFFAH76CA,23,21.77,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPSNMLSLQHOFFAH76CA,23,.09,見其他登記事項,鋼筋混凝土造,85年5月13日,七層,
RPSNMLSLQHOFFAH76CA,23,17.46,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPQNMLSLQHOFFAH56CA,,141.78,住家用,鋼筋混凝土造,108年1月25日,二十二層,七層
RPQNMLSLQHOFFAH56CA,,107.09,見其他登記事項,鋼筋混凝土造,108年1月25日,二十二層,
RPRNMLKKRHOFFAH48CA,2,106.12,住家用,鋼筋混凝土造,106年11月24日,十三層,九層
RPRNMLKKRHOFFAH48CA,2,27.23,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPRNMLKKRHOFFAH48CA,2,47.96,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPVNMLKLQHOFFBH98CA,58,259.49,住商用,見其他登記事項,50年6月28日,三層,一層 二層 三層 騎樓
RPRNMLLJRHOFFAH48CA,23,92.09,住家用,鋼筋混凝土造,85年2月9日,六層,五層
RPRNMLLJRHOFFAH48CA,23,8.58,共有部份,鋼筋混凝土造,85年2月9日,六層,
RPRNMLLJRHOFFAH48CA,23,9.81,共有部份,鋼筋混凝土造,85年2月9日,六層,
RPRNMLLJRHOFFAH48CA,23,28.78,共有部份,鋼筋混凝土造,85年2月9日,六層,
RPRNMLLJRHOFFAH48CA,23,3.16,共有部份,鋼筋混凝土造,85年2月9日,六層,
RPXNMLTKQHOFFBH37CA,38,82.27,住家用,鋼筋混凝土造,70年2月13日,四層,三層
RPUOMLLLQHOFFBH09CA,1,59955.59,見其他登記事項,見其他登記事項,107年3月28日,一層,一層 二層 三層 四層 見其他登記事項
RPVQMLKLQHOFFBH66CA,6,66.67,見其他登記事項,鋼筋混凝土造,102年5月25日,十五層,三層
RPVQMLKLQHOFFBH66CA,6,61.16,見其他登記事項,鋼筋混凝土造,102年5月25日,十五層,
RPRQMLKLQHOFFBH88CA,,38.98,見其他登記事項,鋼筋混凝土造,108年4月25日,七層,三層
RPRQMLKLQHOFFBH88CA,,18.14,見其他登記事項,鋼筋混凝土造,108年4月25日,七層,
RPOOMLLLQHOFFBH48CA,1,225.10,見其他登記事項,鋼筋混凝土造,107年8月30日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLLLQHOFFBH48CA,1,2.51,見其他登記事項,鋼筋混凝土造,107年8月30日,四層,
RPUSMLKKRHOFFAH66CA,20,60.36,住家用,鋼筋混凝土造,88年1月11日,二十一層,十九層
RPUSMLKKRHOFFAH66CA,20,10.16,共有部份,鋼筋混凝土造,88年1月11日,二十一層,
RPUSMLKKRHOFFAH66CA,20,4.38,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPUSMLKKRHOFFAH66CA,20,.09,見其他登記事項,鋼筋混凝土造,88年1月11日,二十二層,
RPUSMLKKRHOFFAH66CA,20,36.52,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPUSMLKKRHOFFAH66CA,20,.01,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPRNMLKMQHOFFAH58CA,21,.06,見其他登記事項,鋼筋混凝土造,87年1月21日,九層,
RPRNMLKMQHOFFAH58CA,21,21.41,共有部份,鋼筋混凝土造,87年1月21日,九層,
RPRNMLKMQHOFFAH58CA,21,12.10,共有部份,鋼筋混凝土造,87年1月21日,九層,
RPRNMLKMQHOFFAH58CA,21,87.87,住家用,鋼筋混凝土造,87年1月21日,九層,三層
RPRNMLKMQHOFFAH58CA,21,18.14,共有部份,鋼筋混凝土造,87年1月21日,九層,
RPRRMLTLQHOFFBH27CA,3,79.41,見其他登記事項,鋼筋混凝土造,105年10月10日,十四層,
RPUNMLNJRHOFFBH09CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十五層
RPUNMLNJRHOFFBH09CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUNMLNJRHOFFBH09CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVNMLNJRHOFFBH56CA,,69.61,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十一層
RPVNMLNJRHOFFBH56CA,,18.30,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVNMLNJRHOFFBH56CA,,72.67,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOOMLTLQHOFFBH66CA,8,110.89,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,十層
RPOOMLTLQHOFFBH66CA,8,53.20,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPOOMLTLQHOFFBH66CA,8,13.33,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPQOMLQLQHOFFBH56CA,34,68.64,住家用,鋼筋混凝土造,74年2月5日,五層,五層
RPQOMLQLQHOFFBH56CA,34,6.00,共有部分,鋼筋混凝土造,74年2月5日,五層,
RPSNMLRLQHOFFBH76CA,9,201.64,見其他登記事項,鋼筋混凝土造,99年8月30日,四層,一層 二層 三層 四層
RPTRMLMKRHOFFBH76CA,39,67.92,住家用,鋼筋混凝土造,69年4月15日,四層,二層
RPUNMLRLQHOFFBH96CA,1,38.45,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPUNMLRLQHOFFBH96CA,1,61.03,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,七層
RPUNMLRLQHOFFBH96CA,1,13.54,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSPMLNJRHOFFBH09CA,43,78.93,住家用,鋼筋混凝土造,65年11月10日,四層,二層
RPPNMLRJRHOFFBH98CA,11,110.05,住家用,鋼筋混凝土造,97年5月8日,十二層,八層
RPPNMLRJRHOFFBH98CA,11,.07,見其他登記事項,鋼筋混凝土造,97年5月8日,十二層,地下二層
RPPNMLRJRHOFFBH98CA,11,30.74,共有部分,鋼筋混凝土造,97年5月8日,十二層,
RPPNMLRJRHOFFBH98CA,11,16.24,共有部分,鋼筋混凝土造,97年5月8日,十二層,
RPPNMLRJRHOFFBH98CA,11,22.44,共有部分,鋼筋混凝土造,97年5月8日,十二層,
RPUSMLPJRHOFFBH17CA,8,117.27,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,十三層
RPUSMLPJRHOFFBH17CA,8,54.23,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPUSMLPJRHOFFBH17CA,8,15.23,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPQPMLPJRHOFFBH09CA,45,105.50,住商用,加強磚造,63年9月6日,二層,一層 二層 騎樓
RPXTMLPJRHOFFBH57CA,18,132.45,住家用,鋼筋混凝土造,90年8月30日,二十二層,十九層
RPXTMLPJRHOFFBH57CA,18,4.38,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPXTMLPJRHOFFBH57CA,18,23.88,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPXTMLPJRHOFFBH57CA,18,3.34,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPXTMLPJRHOFFBH57CA,18,39.44,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPVNMLKLQHOFFCH09CA,1,77.61,見其他登記事項,鋼筋混凝土造,107年7月12日,九層,
RPVNMLKLQHOFFCH09CA,1,93.34,見其他登記事項,鋼筋混凝土造,107年7月12日,九層,七層
RPPNMLKLQHOFFCH48CA,23,209.56,見其他登記事項,鋼筋混凝土造,85年9月21日,四層,一層 二層 三層 四層 地下層
RPPNMLKLQHOFFCH48CA,23,21.34,共有部份,鋼筋混凝土造,85年9月21日,四層,
RPPNMLKLQHOFFCH48CA,23,.00,共有部份,鋼筋混凝土造,85年9月21日,四層,
RPUNMLKLQHOFFCH98CA,1,75.99,見其他登記事項,鋼筋混凝土造,107年7月12日,九層,
RPUNMLKLQHOFFCH98CA,1,93.34,見其他登記事項,鋼筋混凝土造,107年7月12日,九層,五層
RPPNMLMJRHOFFCH58CA,25,77.60,住家用,鋼筋混凝土造,83年7月29日,五層,二層
RPPNMLMJRHOFFCH58CA,25,4.77,共有部份,鋼筋混凝土造,83年7月29日,五層,
RPPNMLMJRHOFFCH58CA,25,27.22,共有部份,鋼筋混凝土造,83年7月29日,五層,
RPXOMLMKRHOFFBH86CA,21,81.02,住家用,鋼筋混凝土造,87年8月4日,十五層,三層
RPXOMLMKRHOFFBH86CA,21,2.99,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPXOMLMKRHOFFBH86CA,21,4.41,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPXOMLMKRHOFFBH86CA,21,14.73,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPPOMLQKQHOFFDH56CA,8,50.93,見其他登記事項,見其他登記事項,100年12月5日,一層,一層
RPUOMLKKRHOFFBH98CA,5,342.75,見其他登記事項,鋼筋混凝土造,103年11月25日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPUOMLKKRHOFFBH98CA,5,40.65,見其他登記事項,鋼筋混凝土造,103年11月25日,四層,
RPUNMLLLQHOFFDH56CA,41,68.32,住家用,鋼筋混凝土造,67年1月24日,四層,三層
RPQOMLSKRHOFFDH96CA,4,85.96,住家用,鋼筋混凝土造,104年5月25日,十五層,十四層
RPQOMLSKRHOFFDH96CA,4,74.52,見其他登記事項,鋼筋混凝土造,104年5月25日,十五層,
RPXPMLLLQHOFFDH07CA,2,60.23,見其他登記事項,鋼筋混凝土造,106年8月2日,十五層,
RPXPMLLLQHOFFDH07CA,2,60.71,見其他登記事項,鋼筋混凝土造,106年8月2日,十五層,十層
RPQQMLLLQHOFFDH09CA,,67.18,見其他登記事項,鋼筋混凝土造,108年4月25日,十五層,
RPQQMLLLQHOFFDH09CA,,63.91,見其他登記事項,鋼筋混凝土造,108年4月25日,十五層,十層
