編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLOJRHOFFBB68CA,43,137.02,住商用,加強磚造,65年5月21日,二層,一層 二層 騎樓
RPOPMLRKRHOFFAB48CA,25,23.57,住家用,鋼筋混凝土造,84年1月13日,十九層,三層
RPOPMLRKRHOFFAB48CA,25,28.86,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPOPMLRKRHOFFAB48CA,25,3.68,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPOPMLRKRHOFFAB48CA,25,9.39,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPTQMLOJRHOFFBB78CA,45,92.56,住家用,鋼筋混凝土加強磚造,63年11月19日,二層,一層 二層
RPPRMLOJRHOFFBB48CA,28,489.39,見其他登記事項,鋼筋混凝土造,80年6月6日,十六層,地下一層
RPPRMLOJRHOFFBB48CA,28,22.04,共有部份,鋼筋混凝土造,80年6月6日,十六層,
RPPRMLOJRHOFFBB48CA,28,101.62,共有部份,鋼筋混凝土造,80年6月6日,十六層,
RPWQMLOJRHOFFBB09CA,31,92.78,住家用,鋼筋混凝土造,77年9月22日,五層,五層
RPVPMLOJRHOFFBB88CA,24,33.63,住家用,鋼筋混凝土造,84年6月26日,二十四層,十八層
RPVPMLOJRHOFFBB88CA,24,7.78,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPVPMLOJRHOFFBB88CA,24,10.25,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPWNMLTJRHOFFAB56CA,,89.94,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,五層
RPWNMLTJRHOFFAB56CA,,83.41,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPUNMLTJRHOFFAB98CA,24,20.28,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,十七層
RPUNMLTJRHOFFAB98CA,24,8.30,見其他登記事項,鋼筋混凝土造,85年1月19日,二十二層,
RPUNMLTJRHOFFAB98CA,24,2.53,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUNMLTJRHOFFAB98CA,24,6.70,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUNMLTJRHOFFAB98CA,24,2.28,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTNMLRJRHOFFAB68CA,3,71.61,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,四層
RPTNMLRJRHOFFAB68CA,3,19.10,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPTNMLRJRHOFFAB68CA,3,32.18,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPROMLTJRHOFFAB78CA,,98.76,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,十一層
RPROMLTJRHOFFAB78CA,,87.76,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPOOMLTJRHOFFAB48CA,,98.76,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,四層
RPOOMLTJRHOFFAB48CA,,85.99,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPXNMLTJRHOFFAB66CA,,89.94,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,八層
RPXNMLTJRHOFFAB66CA,,81.71,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPTOMLTJRHOFFAB98CA,,67.71,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,九層
RPTOMLTJRHOFFAB98CA,,72.29,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPQOMLTJRHOFFAB68CA,,114.35,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,十層
RPQOMLTJRHOFFAB68CA,,131.92,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPPOMLTJRHOFFAB58CA,,98.76,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,十二層
RPPOMLTJRHOFFAB58CA,,85.99,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPUOMLTJRHOFFAB09CA,,98.76,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,六層
RPUOMLTJRHOFFAB09CA,,126.20,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPSOMLTJRHOFFAB88CA,,89.94,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,十一層
RPVOMLTJRHOFFAB56CA,,67.71,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,九層
RPSOMLTJRHOFFAB88CA,,81.71,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPVOMLTJRHOFFAB56CA,,69.95,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPUNMLLKRHOFFAB28CA,24,85.58,住家用,鋼筋混凝土造,84年11月30日,十七層,十二層
RPUNMLLKRHOFFAB28CA,24,47.23,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,
RPUNMLLKRHOFFAB28CA,24,.09,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,地下一層
RPUNMLLKRHOFFAB28CA,24,.25,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,二層
RPPOMLNLRHOFFAB18CA,14,43.23,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,三層
RPPOMLNLRHOFFAB18CA,14,9.90,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,
RPPOMLNLRHOFFAB18CA,14,14.44,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,
RPXOMLPJRHOFFAB98CA,22,3.05,共有部份,鋼筋混凝土造,86年4月29日,四層,
RPXOMLPJRHOFFAB98CA,22,234.45,住商用,鋼筋混凝土造,86年4月29日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLTJRHOFFAB66CA,,98.76,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,十層
RPWOMLTJRHOFFAB66CA,,85.99,見其他登記事項,鋼筋混凝土造,108年7月9日,十二層,
RPSNMLSJRHOFFAB68CA,29,74.03,住家用,鋼筋混凝土造,79年7月27日,五層,五層
RPSNMLSJRHOFFAB68CA,29,12.17,共有部份,鋼筋混凝土造,79年7月27日,五層,
RPSNMLNLRHOFFAB38CA,21,176.78,住家用,鋼筋混凝土造,87年8月14日,四層,一層 二層 三層 四層
RPSNMLNLRHOFFAB38CA,21,54.16,共有部份,鋼筋混凝土造,87年8月14日,四層,
RPSOMLPJRHOFFAB48CA,3,70.63,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,三層
RPSOMLPJRHOFFAB48CA,3,18.85,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPSOMLPJRHOFFAB48CA,3,31.95,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPXNMLPJRHOFFAB88CA,35,25.28,住家用,鋼筋混凝土造,73年6月26日,十二層,九層
RPXNMLPJRHOFFAB88CA,35,4.84,共有部份,鋼筋混凝土造,73年6月26日,十二層,
RPOOMLPJRHOFFAB08CA,23,25.54,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,五層
RPOOMLPJRHOFFAB08CA,23,14.66,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPXNMLQJRHOFFAB98CA,,183.17,見其他登記事項,鋼筋混凝土造,108年1月31日,十二層,九層
RPXNMLQJRHOFFAB98CA,,153.35,見其他登記事項,鋼筋混凝土造,108年1月31日,十二層,
RPROMLQJRHOFFAB48CA,1,115.51,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,二十三層
RPROMLQJRHOFFAB48CA,1,11.46,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPROMLQJRHOFFAB48CA,1,23.07,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPROMLQJRHOFFAB48CA,1,68.06,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPPNMLOJRHOFFAB97CA,23,23.67,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,八層
RPPNMLOJRHOFFAB97CA,23,4.39,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPPNMLOJRHOFFAB97CA,23,6.02,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPTQMLOJRHOFFAB68CA,,132.30,見其他登記事項,鋼筋混凝土造,108年1月31日,十二層,三層
RPTQMLOJRHOFFAB68CA,,130.54,見其他登記事項,鋼筋混凝土造,108年1月31日,十二層,
RPVOMLRLRHOFFAB56CA,20,123.56,見其他登記事項,鋼筋混凝土造,88年8月12日,十四層,一層 二層 騎樓
RPVOMLRLRHOFFAB56CA,20,56.68,共有部份,鋼筋混凝土造,88年8月12日,十四層,
RPVPMLKMRHOFFAB68CA,28,147.41,住家用,鋼筋混凝土造,80年7月3日,七層,四層
RPVPMLKMRHOFFAB68CA,28,31.27,見其他登記事項,鋼筋混凝土造,80年7月3日,七層,地下層
RPVPMLKMRHOFFAB68CA,28,10.06,見其他登記事項,鋼筋混凝土造,80年7月3日,七層,
RPXOMLQJRHOFFAB09CA,2,61.62,見其他登記事項,鋼筋混凝土造,106年5月16日,十二層,九層
RPXOMLQJRHOFFAB09CA,2,36.60,見其他登記事項,鋼筋混凝土造,106年5月16日,十二層,
RPSPMLQJRHOFFAB68CA,27,84.30,住家用,鋼筋混凝土造,81年6月4日,七層,七層
RPSPMLQJRHOFFAB68CA,27,19.94,見其他登記事項,鋼筋混凝土造,81年6月4日,七層,
RPQNMLRJRHOFFAB38CA,30,351.59,住商用,鋼筋混凝土造,78年11月20日,四層,一層 二層 三層 四層 騎樓 地下層
RPPNMLNJIIOFFAB07CA,2,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,三層
RPPNMLNJIIOFFAB07CA,2,67.36,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPWQMLOJRHOFFAB98CA,23,25.55,見其他登記事項,鋼筋混凝土造,85年7月15日,十二層,
RPWQMLOJRHOFFAB98CA,23,84.88,見其他登記事項,鋼筋混凝土造,85年7月15日,十二層,二層
RPPPMLPJRHOFFAB28CA,52,56.25,住商用,鋼筋混凝土加強磚造,56年10月19日,三層,一層 二層 三層 騎樓
RPVOMLQJRHOFFAB88CA,23,44.94,見其他登記事項,鋼筋混凝土造,85年10月1日,八層,三層
RPVOMLQJRHOFFAB88CA,23,21.21,見其他登記事項,鋼筋混凝土造,85年10月1日,八層,
RPROMLOLRHOFFAB48CA,25,21.01,住家用,鋼筋混凝土造,83年7月14日,十三層,十二層
RPROMLOLRHOFFAB48CA,25,5.86,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPROMLOLRHOFFAB48CA,25,5.08,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPUPMLPJRHOFFAB78CA,21,162.06,住商用,鋼筋混凝土造,87年5月1日,十四層,一層 二層
RPUPMLPJRHOFFAB78CA,21,75.97,共有部份,鋼筋混凝土造,87年5月1日,十四層,
RPTPMLPJRHOFFAB68CA,1,115.51,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,十九層
RPTPMLPJRHOFFAB68CA,1,23.07,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPTPMLPJRHOFFAB68CA,1,53.09,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPTPMLPJRHOFFAB68CA,1,11.46,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPOOMLQLRHOFFAB38CA,22,25.30,住家用,見其他登記事項,86年1月31日,二十八層,二十層
RPOOMLQLRHOFFAB38CA,22,.92,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPOOMLQLRHOFFAB38CA,22,7.69,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPOOMLQLRHOFFAB38CA,22,3.48,共有部份,見其他登記事項,86年1月31日,二十八層,
RPSOMLOLRHOFFAB58CA,39,128.39,商業用,鋼筋混凝土造,69年6月14日,五層,一層 騎樓 地下層
RPSOMLOLRHOFFAB58CA,39,62.65,住家用,鋼筋混凝土造,69年6月14日,五層,三層
RPSOMLOLRHOFFAB58CA,39,62.65,住家用,鋼筋混凝土造,69年6月14日,五層,四層
RPSOMLOLRHOFFAB58CA,39,62.65,住家用,鋼筋混凝土造,69年6月14日,五層,五層
RPSOMLOLRHOFFAB58CA,39,62.65,住家用,鋼筋混凝土造,69年6月14日,五層,二層
RPTNMLLLRHOFFAB28CA,31,143.03,住商用,鋼筋混凝土造,77年9月16日,三層,一層 二層 三層 騎樓
RPWOMLPJRHOFFAB88CA,13,.08,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,一層
RPWOMLPJRHOFFAB88CA,13,.00,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWOMLPJRHOFFAB88CA,13,.90,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWOMLPJRHOFFAB88CA,13,93.35,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,二十七層
RPWOMLPJRHOFFAB88CA,13,15.12,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWOMLPJRHOFFAB88CA,13,24.05,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPOPMLRLRHOFFAB58CA,24,106.82,住家用,鋼筋混凝土造,84年2月20日,十三層,八層
RPOPMLRLRHOFFAB58CA,24,37.74,見其他登記事項,鋼筋混凝土造,84年2月20日,十三層,
RPOPMLRLRHOFFAB58CA,24,.05,見其他登記事項,鋼筋混凝土造,84年2月20日,十三層,一層
RPOPMLRLRHOFFAB58CA,24,11.69,共有部份,鋼筋混凝土造,84年2月20日,十三層,
RPQPMLLKRHOFFAB08CA,7,120.64,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,九層
RPQPMLLKRHOFFAB08CA,7,81.23,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,
RPWOMLSKRHOFFAB66CA,36,32.12,見其他登記事項,鋼筋混凝土造,72年10月1日,十二層,七層
RPWOMLSKRHOFFAB66CA,36,5.40,共有部份,鋼筋混凝土造,72年10月1日,十二層,
RPPPMLKMRHOFFAB08CA,23,61.68,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,十層
RPPPMLKMRHOFFAB08CA,23,17.38,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPPPMLKMRHOFFAB08CA,23,17.56,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPTOMLKLRHOFFAB28CA,2,101.31,見其他登記事項,鋼筋混凝土造,106年2月13日,二十四層,三層
RPTOMLKLRHOFFAB28CA,2,28.28,見其他登記事項,鋼筋混凝土造,106年2月13日,二十四層,
RPTOMLKLRHOFFAB28CA,2,46.81,見其他登記事項,鋼筋混凝土造,106年2月13日,二十四層,
RPPOMLKKRHOFFAB77CA,22,79.05,住家用,鋼筋混凝土造,86年4月28日,十九層,十四層
RPPOMLKKRHOFFAB77CA,22,4.18,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,一層
RPPOMLKKRHOFFAB77CA,22,23.98,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,一層
RPPOMLKKRHOFFAB77CA,22,12.50,共有部份,鋼筋混凝土造,86年4月28日,十九層,
RPTOMLKKRHOFFAB18CA,9,101.29,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,十層
RPTOMLKKRHOFFAB18CA,9,40.52,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPTOMLKKRHOFFAB18CA,9,8.25,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPTOMLKKRHOFFAB18CA,9,16.20,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPTNMLTJRHOFFBB98CA,5,154.81,住家用,鋼筋混凝土造,103年4月1日,十七層,十層
RPTNMLTJRHOFFBB98CA,5,134.51,見其他登記事項,鋼筋混凝土造,103年4月1日,十七層,
RPUPMLQJRHOFFBB98CA,25,57.41,住家用,鋼筋混凝土造,83年12月9日,七層,三層
RPUPMLQJRHOFFBB98CA,25,4.10,共有部份,鋼筋混凝土造,83年12月9日,七層,
RPUPMLQJRHOFFBB98CA,25,22.31,共有部份,鋼筋混凝土造,83年12月9日,七層,
RPOPMLQJRHOFFBB38CA,,422.43,見其他登記事項,鋼筋混凝土造,108年3月11日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPVOMLQJRHOFFBB98CA,25,36.96,住家用,鋼筋混凝土造,83年12月10日,十六層,九層
RPVOMLQJRHOFFBB98CA,25,6.92,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVOMLQJRHOFFBB98CA,25,3.04,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPOPMLLKRHOFFBB97CA,5,103.82,住家用,鋼筋混凝土造,103年11月6日,十五層,十五層
RPOPMLLKRHOFFBB97CA,5,29.67,見其他登記事項,鋼筋混凝土造,103年11月6日,十五層,
RPOPMLLKRHOFFBB97CA,5,47.21,見其他登記事項,鋼筋混凝土造,103年11月6日,十五層,
RPRRMLKKRHOFFBB38CA,31,75.75,住家用,鋼筋混凝土造,77年8月6日,五層,一層
RPRRMLKKRHOFFBB38CA,31,9.57,共有部份,鋼筋混凝土造,77年8月6日,五層,
RPQTMLKKRHOFFBB48CA,10,80.44,住家用,鋼筋混凝土造,98年9月8日,十四層,十四層
RPQTMLKKRHOFFBB48CA,10,63.15,共有部份,鋼筋混凝土造,98年9月8日,十四層,
RPOPMLPJRHOFFBB28CA,24,43.95,住家用,鋼筋混凝土造,84年5月26日,十六層,四層
RPOPMLPJRHOFFBB28CA,24,14.45,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLPJRHOFFBB28CA,24,.43,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLPJRHOFFBB28CA,24,13.01,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPWOMLPJRHOFFBB98CA,25,24.36,共有部份,鋼筋混凝土造,83年5月11日,十三層,
RPWOMLPJRHOFFBB98CA,25,96.45,住家用,鋼筋混凝土造,83年5月11日,十三層,六層
RPXQMLMKRHOFFBB09CA,25,153.24,住家用,鋼筋混凝土造,83年12月14日,十七層,五層
RPXQMLMKRHOFFBB09CA,25,55.91,共有部份,鋼筋混凝土造,83年12月14日,十七層,
RPWSMLKKRHOFFBB98CA,51,111.18,住家用,加強磚造,57年12月20日,二層,一層 二層 騎樓
RPOQMLPJRHOFFBB38CA,29,121.83,住家用,鋼筋混凝土造,80年1月19日,十三層,九層
RPOQMLPJRHOFFBB38CA,29,15.16,共有部份,鋼筋混凝土造,80年1月19日,十三層,
RPSPMLLKRHOFFBB38CA,27,40.50,見其他登記事項,鋼骨鋼筋混凝土造,81年1月28日,二十四層,一層 騎樓 地下一層 地下二層 地下三層 地下四層
RPSPMLLKRHOFFBB38CA,27,11.06,共有部份,鋼骨混凝土造,81年1月28日,二十四層,
RPSPMLLKRHOFFBB38CA,27,219.58,商業用,鋼骨混凝土造,81年1月28日,二十四層,五層
RPSPMLLKRHOFFBB38CA,27,55.10,共有部份,鋼骨鋼筋混凝土造,81年1月28日,二十四層,
RPSPMLLKRHOFFBB38CA,27,.05,共有部份,鋼骨混凝土造,81年1月28日,二十四層,
RPOQMLMKRHOFFBB18CA,,81.78,見其他登記事項,鋼筋混凝土造,108年7月17日,十四層,三層
RPOQMLMKRHOFFBB18CA,,78.87,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,
RPUNMLOKRHOFFBB68CA,27,149.25,住家用,鋼骨鋼筋混凝土造,81年12月22日,二十六層,二十四層
RPUNMLOKRHOFFBB68CA,27,25.28,共有部份,鋼骨鋼筋混凝土造,81年12月22日,二十六層,
RPUNMLOKRHOFFBB68CA,27,34.50,見其他登記事項,鋼骨鋼筋混凝土造,81年12月22日,二十六層,地下一層 地下二層 地下三層
RPTRMLMKRHOFFBB78CA,22,49.58,住家用,鋼筋混凝土造,87年1月13日,八層,四層
RPTRMLMKRHOFFBB78CA,22,.00,共有部份,鋼筋混凝土造,87年1月13日,八層,
RPTRMLMKRHOFFBB78CA,22,8.89,共有部份,鋼筋混凝土造,87年1月13日,八層,
RPTRMLMKRHOFFBB78CA,22,6.23,共有部份,鋼筋混凝土造,87年1月13日,八層,
RPQQMLMKRHOFFBB38CA,,82.70,見其他登記事項,鋼筋混凝土造,108年7月17日,十四層,三層
RPQQMLMKRHOFFBB38CA,,79.40,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,
RPRSMLKKRHOFFBB48CA,9,38.36,住家用,鋼筋混凝土造,99年9月9日,十七層,七層
RPRSMLKKRHOFFBB48CA,9,.00,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPRSMLKKRHOFFBB48CA,9,13.55,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPRSMLKKRHOFFBB48CA,9,23.50,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPRSMLKKRHOFFBB48CA,9,.00,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPVRMLKKRHOFFBB78CA,30,111.06,住家用,鋼筋混凝土造,78年12月20日,七層,七層
RPVRMLKKRHOFFBB78CA,30,18.84,見其他登記事項,鋼筋混凝土造,78年12月20日,七層,地下層
RPVRMLKKRHOFFBB78CA,30,29.05,共有部份,鋼筋混凝土造,78年12月20日,七層,
RPRQMLMKRHOFFBB48CA,,82.70,見其他登記事項,鋼筋混凝土造,108年7月17日,十四層,七層
RPRQMLMKRHOFFBB48CA,,80.55,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,
RPPNMLOKRHOFFBB18CA,29,96.99,住家用,鋼筋混凝土造,79年5月31日,六層,五層
RPPNMLOKRHOFFBB18CA,29,27.05,共有部份,鋼筋混凝土造,79年5月31日,六層,
RPUQMLMKRHOFFBB78CA,,85.21,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,二層
RPUQMLMKRHOFFBB78CA,,81.70,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,
RPTQMLMKRHOFFBB68CA,,86.95,見其他登記事項,鋼筋混凝土造,108年7月17日,十一層,十一層
RPTQMLMKRHOFFBB68CA,,81.39,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,
RPXPMLQKRHOFFBB76CA,23,616.65,見其他登記事項,鋼筋混凝土造,85年2月13日,五層,一層 二層 三層 四層 五層 屋頂突出物 夾層
RPWTMLMKRHOFFBB66CA,22,98.72,住家用,鋼筋混凝土造,86年12月31日,十四層,三層
RPWTMLMKRHOFFBB66CA,22,55.64,共有部份,鋼筋混凝土造,86年12月31日,十四層,
RPUNMLRKRHOFFBB98CA,3,67.20,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,五層
RPUNMLRKRHOFFBB98CA,3,51.29,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPUNMLRKRHOFFBB98CA,3,12.31,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPSQMLMKRHOFFBB58CA,,82.70,見其他登記事項,鋼筋混凝土造,108年7月17日,十四層,十層
RPSQMLMKRHOFFBB58CA,,80.55,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,
RPSSMLQKRHOFFBB56CA,,82.70,見其他登記事項,鋼筋混凝土造,108年7月17日,十四層,三層
RPSSMLQKRHOFFBB56CA,,79.40,見其他登記事項,鋼筋混凝土造,108年7月17日,十五層,
RPVTMLQKRHOFFBB96CA,5,170.43,見其他登記事項,鋼筋混凝土造,103年7月11日,四層,一層 二層 三層 四層
RPOTMLTKRHOFFBB56CA,,83.16,見其他登記事項,鋼筋混凝土造,108年4月24日,十五層,七層
RPOTMLTKRHOFFBB56CA,,38.93,見其他登記事項,鋼筋混凝土造,108年4月24日,十五層,
RPPTMLTKRHOFFBB66CA,,68.63,見其他登記事項,鋼筋混凝土造,108年4月24日,十五層,九層
