編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLKMRHOFFIE96CA,1,99.61,見其他登記事項,見其他登記事項,107年11月16日,十四層,七層
RPSNMLRJIIOFFIE88CA,43,101.20,住家用,加強磚造,65年5月31日,二層,一層 二層
RPVNMLKMRHOFFIE96CA,1,116.60,見其他登記事項,見其他登記事項,107年11月16日,十四層,
RPRNMLRLRHOFFGE96CA,5,204.62,見其他登記事項,見其他登記事項,103年5月29日,二十三層,三層
RPRNMLRLRHOFFGE96CA,5,154.26,見其他登記事項,見其他登記事項,103年5月29日,二十三層,
RPPOMLRLRHOFFGE86CA,15,174.54,見其他登記事項,見其他登記事項,93年9月13日,四層,一層 二層 三層 四層
RPTNMLSKRHOFFHE27CA,23,118.87,住家用,鋼筋混凝土造,85年2月28日,三層,一層 二層 三層 屋頂突出物
RPROMLRLRHOFFGE07CA,43,74.00,住家用,加強磚造,66年1月20日,二層,一層 二層
RPSNMLKMRHOFFGE09CA,38,62.81,住家用,鋼筋混凝土造,70年9月8日,四層,三層
RPQNMLRKRHOFFGE76CA,41,91.72,住商用,加強磚造,68年2月5日,二層,一層 二層 騎樓
RPXNMLTKRHOFFGE67CA,19,80.62,住家用,見其他登記事項,90年2月10日,十四層,十層
RPXNMLTKRHOFFGE67CA,19,26.79,見使用執照,見其他登記事項,90年2月10日,十四層,
RPRNMLNLRHOFFGE56CA,24,61.88,住家用,鋼筋混凝土造,84年3月30日,十六層,四層
RPRNMLNLRHOFFGE56CA,24,30.45,共有部份,鋼筋混凝土造,84年3月30日,十六層,
RPVNMLKLRHOFFGE66CA,1,66.26,見其他登記事項,見其他登記事項,107年6月20日,十五層,一層 見其他登記事項
RPVNMLKLRHOFFGE66CA,1,56.12,見其他登記事項,見其他登記事項,107年6月20日,十五層,
RPPOMLNLRHOFFGE09CA,35,66.20,住商用,鋼筋混凝土造,73年8月31日,五層,一層 騎樓
RPPOMLNLRHOFFGE09CA,35,8.11,共有部份,鋼筋混凝土造,73年8月31日,五層,
RPQNMLOKRHOFFGE09CA,12,229.87,見其他登記事項,見其他登記事項,96年4月2日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLRKRHOFFGE86CA,6,58.45,見其他登記事項,見其他登記事項,102年6月20日,十五層,十五層
RPRNMLRKRHOFFGE86CA,6,43.80,見其他登記事項,見其他登記事項,102年6月20日,十五層,
RPUOMLKMRHOFFFE66CA,24,178.27,住家用,鋼筋混凝土造,85年1月16日,四層,一層 二層 三層 四層
RPRNMLKMRHOFFFE88CA,3,199.89,住家用,鋼筋混凝土造,105年12月7日,三層,一層 二層 三層 屋頂突出物
RPTNMLLJIIOFFFE08CA,4,111.42,見其他登記事項,鋼筋混凝土造,104年6月4日,四層,一層 二層 三層 四層
RPTNMLLJIIOFFFE08CA,4,111.42,見其他登記事項,鋼筋混凝土造,104年6月4日,四層,一層 二層 三層 四層
RPOOMLPKRHOFFEE88CA,22,87.34,見其它登記事項,鋼筋混凝土造,86年4月19日,二十二層,十六層
RPOOMLPKRHOFFEE88CA,22,38.77,見使用執照,鋼筋混凝土造,86年4月19日,二十二層,
RPOOMLQKRHOFFEE98CA,39,108.79,,鋼筋混凝土造,70年1月27日,五層,三層
RPWOMLQKRHOFFEE17CA,22,67.95,住家用,鋼筋混凝土造,87年2月9日,十三層,十一層
RPWOMLQKRHOFFEE17CA,22,21.18,見使用執照,鋼筋混凝土造,87年2月9日,十三層,
RPXNMLPKRHOFFEE07CA,9,95.23,住家用,鋼筋混凝土造,99年12月28日,十五層,九層
RPXNMLPKRHOFFEE07CA,9,53.38,見其它登記事項,鋼筋混凝土造,99年12月28日,十五層,
RPQNMLRKRHOFFEE56CA,28,51.07,住家用,鋼筋混凝土造,80年3月6日,十層,十層
RPQNMLRKRHOFFEE56CA,28,23.98,見使用執照,鋼筋混凝土造,80年3月6日,十層,
RPPRMLKLRHOFFEE88CA,42,164.20,,加強磚造,66年10月13日,二層,一層 二層 騎樓
RPXOMLQKRHOFFEE27CA,1,1302.28,見其它登記事項,見其它登記事項,108年2月1日,八層,一層
RPXOMLQKRHOFFEE27CA,1,22.80,見其它登記事項,見其它登記事項,108年2月1日,八層,一層
RPXOMLQKRHOFFEE27CA,1,93.11,見其它登記事項,見其它登記事項,108年2月1日,八層,一層
RPXOMLQKRHOFFEE27CA,1,776.50,見其它登記事項,見其它登記事項,108年2月1日,八層,一層 二層 屋頂突出物 地下一層
RPXOMLQKRHOFFEE27CA,1,4043.70,見其它登記事項,見其它登記事項,108年2月1日,八層,二層
RPXOMLQKRHOFFEE27CA,1,4043.70,見其它登記事項,見其它登記事項,108年2月1日,八層,三層
RPXOMLQKRHOFFEE27CA,1,4043.70,見其它登記事項,見其它登記事項,108年2月1日,八層,四層
RPXOMLQKRHOFFEE27CA,1,4043.70,見其它登記事項,見其它登記事項,108年2月1日,八層,五層
RPXOMLQKRHOFFEE27CA,1,4043.70,見其它登記事項,見其它登記事項,108年2月1日,八層,六層
RPXOMLQKRHOFFEE27CA,1,4043.70,見其它登記事項,見其它登記事項,108年2月1日,八層,七層
RPXOMLQKRHOFFEE27CA,1,4043.70,見其它登記事項,見其它登記事項,108年2月1日,八層,八層
RPXOMLQKRHOFFEE27CA,1,147.73,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,498.59,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,1018.61,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,1660.87,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,4552.34,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,4577.83,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,4643.94,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,4794.25,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,4917.24,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,5053.89,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPXOMLQKRHOFFEE27CA,1,5067.55,見其它登記事項,見其它登記事項,108年2月1日,八層,
RPPOMLKLRHOFFEE58CA,16,211.35,住家用,見使用執照,92年6月30日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLKLRHOFFEE66CA,38,81.74,,鋼筋混凝土造,70年12月14日,五層,四層
RPQNMLKLRHOFFEE58CA,,68.14,見其它登記事項,見其它登記事項,108年5月22日,十五層,十層
RPQNMLKLRHOFFEE58CA,,49.18,見其它登記事項,見其它登記事項,108年5月22日,十五層,
RPPNMLKLRHOFFEE48CA,,70.58,見其它登記事項,見其它登記事項,108年5月22日,十五層,十四層
RPPNMLKLRHOFFEE48CA,,49.18,見其它登記事項,見其它登記事項,108年5月22日,十五層,
RPTNMLKLRHOFFEE88CA,,69.43,見其它登記事項,見其它登記事項,108年5月22日,十五層,七層
RPTNMLKLRHOFFEE88CA,,48.51,見其它登記事項,見其它登記事項,108年5月22日,十五層,
RPUNMLKLRHOFFEE98CA,,68.06,見其它登記事項,見其它登記事項,108年5月22日,十五層,十四層
RPUNMLKLRHOFFEE98CA,,49.18,見其它登記事項,見其它登記事項,108年5月22日,十五層,
RPSNMLKLRHOFFEE78CA,,68.06,見其它登記事項,見其它登記事項,108年5月22日,十五層,十三層
RPSNMLKLRHOFFEE78CA,,49.18,見其它登記事項,見其它登記事項,108年5月22日,十五層,
RPRNMLKLRHOFFEE68CA,,105.60,見其它登記事項,見其它登記事項,108年5月22日,十五層,一層 夾層
RPRNMLKLRHOFFEE68CA,,53.58,見其它登記事項,見其它登記事項,108年5月22日,十五層,
RPUNMLMLRHOFFEE56CA,11,89.42,住家用,鋼筋混凝土造,97年4月10日,十五層,三層
RPUNMLMLRHOFFEE56CA,11,56.52,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPPNMLNLRHOFFEE78CA,,69.43,見其它登記事項,見其它登記事項,108年5月22日,十五層,十五層
RPPNMLNLRHOFFEE78CA,,49.92,見其它登記事項,見其它登記事項,108年5月22日,十五層,
RPQOMLTKRHOFFEE86CA,40,79.33,,鋼筋混凝土造,68年5月22日,四層,四層
RPWPMLTKRHOFFEE57CA,18,87.58,住家用,鋼筋混凝土造,90年6月26日,十四層,十四層
RPWPMLTKRHOFFEE57CA,18,43.67,見使用執照,見其它登記事項,90年6月26日,十四層,
RPXNMLOJIIOFFEE68CA,25,60.04,住家用,鋼筋混凝土造,83年8月11日,二十七層,四層
RPXNMLOJIIOFFEE68CA,25,18.56,見使用執照,鋼筋混凝土造,83年8月11日,二十七層,
RPVOMLRJIIOFFEE88CA,1,248.12,見其它登記事項,見其它登記事項,107年8月20日,四層,一層 二層 三層 四層 騎樓
RPTOMLOJIIOFFEE38CA,25,125.73,商業用,鋼筋混凝土造,83年11月9日,八層,一層 二層 騎樓
RPTOMLOJIIOFFEE38CA,25,22.39,見使用執照,鋼筋混凝土造,83年11月9日,八層,
RPVPMLOJIIOFFEE68CA,,288.31,見其它登記事項,見其它登記事項,108年5月28日,四層,一層 二層 三層 四層 見其它登記事項
RPXPMLOJIIOFFEE88CA,,382.09,見其它登記事項,見其它登記事項,108年5月28日,五層,一層 二層 三層 四層 五層 見其它登記事項
RPUOMLQLRHOFFEE07CA,5,128.62,住家用,見其它登記事項,103年11月28日,二十四層,九層
RPUOMLQLRHOFFEE07CA,5,85.18,見其它登記事項,見其它登記事項,103年11月28日,二十四層,
RPWPMLOJIIOFFEE78CA,,218.90,見其它登記事項,見其它登記事項,108年5月28日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLOJIIOFFEE48CA,4,121.55,見其它登記事項,見其它登記事項,104年8月3日,十五層,二層
RPVNMLOJIIOFFEE48CA,4,93.48,見其它登記事項,見其它登記事項,104年8月3日,十五層,
RPQOMLQLRHOFFEE66CA,27,58.15,住家用,鋼筋混凝土造,81年3月26日,六層,二層
RPQOMLQLRHOFFEE66CA,27,14.71,見使用執照,鋼筋混凝土造,81年3月26日,六層,
RPWNMLNJIIOFFDE38CA,,73.37,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,一層
RPWNMLNJIIOFFDE38CA,,65.19,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPQNMLNLRHOFFEE88CA,20,85.20,住家用,見其它登記事項,88年8月3日,二十九層,二十五層
RPQNMLNLRHOFFEE88CA,20,38.81,見使用執照,見使用執照,88年8月3日,二十九層,
RPTNMLNJIIOFFDE08CA,,84.99,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十四層
RPTNMLNJIIOFFDE08CA,,90.14,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPQOMLNJIIOFFDE87CA,,84.74,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,八層
RPQOMLNJIIOFFDE87CA,,90.00,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPPOMLNJIIOFFDE77CA,,74.80,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十三層
RPPOMLNJIIOFFDE77CA,,84.53,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPOOMLRLRHOFFEE56CA,34,77.21,,鋼筋混凝土造,74年11月6日,五層,二層
RPOPMLMJIIOFFEE77CA,4,81.65,見其它登記事項,見其它登記事項,104年11月3日,十五層,四層
RPOPMLMJIIOFFEE77CA,4,70.92,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPSOMLNJIIOFFDE08CA,,70.77,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十三層
RPSOMLNJIIOFFDE08CA,,80.89,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPUOMLNJIIOFFDE28CA,,74.77,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十四層
RPUOMLNJIIOFFDE28CA,,83.13,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPVOMLNJIIOFFDE38CA,,84.74,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十三層
RPVOMLNJIIOFFDE38CA,,90.00,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPOOMLOLRHOFFDE78CA,48,88.82,住家用,加強磚造,60年4月2日,二層,一層 二層
RPTPMLKMRHOFFDE09CA,23,102.71,住家用,鋼筋混凝土造,86年1月24日,十四層,十三層
RPTPMLKMRHOFFDE09CA,23,58.16,見使用執照,鋼筋混凝土造,86年1月24日,十四層,
RPXNMLOJIIOFFDE58CA,23,143.23,住家用,鋼筋混凝土造,85年12月10日,十四層,五層
RPXNMLOJIIOFFDE58CA,23,66.48,見使用執照,鋼筋混凝土造,85年12月10日,十四層,
RPROMLPJIIOFFDE18CA,38,38.47,,鋼筋混凝土造,70年12月14日,八層,一層 二層 騎樓
RPUNMLPLRHOFFDE76CA,3,99.88,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,十二層
RPUNMLPLRHOFFDE76CA,3,73.17,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,
RPSNMLTKRHOFFDE86CA,41,118.20,,鋼筋混凝土造,67年8月15日,三層,一層 二層 三層
RPXOMLQKRHOFFDE17CA,,410.76,住家用,鋼筋混凝土造,108年6月14日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPSOMLMKRHOFFCE78CA,40,96.00,,鋼筋混凝土造,68年12月2日,四層,三層
RPTNMLTKRHOFFDE96CA,40,96.00,,鋼筋混凝土造,68年2月8日,五層,五層
RPUNMLQKRHOFFCE66CA,25,19.04,住家用,鋼筋混凝土造,83年9月29日,七層,七層
RPUNMLQKRHOFFCE66CA,25,4.64,見使用執照,鋼筋混凝土造,83年9月29日,七層,
RPUNMLQKRHOFFCE66CA,25,3.72,見使用執照,鋼筋混凝土造,83年9月29日,七層,
RPXNMLQKRHOFFCE96CA,44,88.56,住商用,加強磚造,64年5月1日,二層,一層 二層 騎樓
RPWOMLSKRHOFFDE27CA,39,41.04,,鋼筋混凝土造,69年6月5日,十層,十層
RPWOMLSKRHOFFDE27CA,39,13.27,,鋼筋混凝土造,69年6月5日,十層,
RPRPMLQKRHOFFDE66CA,20,119.51,住家用,鋼筋混凝土造,88年10月28日,十三層,二層
RPRPMLQKRHOFFDE66CA,20,39.65,見使用執照,鋼筋混凝土造,88年10月28日,十三層,
RPPOMLMKRHOFFDE58CA,40,83.88,,鋼筋混凝土造,68年6月14日,四層,二層
RPTOMLRKRHOFFDE86CA,18,126.96,住家用,鋼筋混凝土造,90年4月18日,二十四層,五層
RPTOMLRKRHOFFDE86CA,18,89.54,見使用執照,鋼筋混凝土造,90年4月18日,二十四層,
RPOOMLSKRHOFFCE98CA,1,88.20,見其它登記事項,見其它登記事項,108年2月1日,十五層,二層
RPOOMLSKRHOFFCE98CA,1,68.72,見其它登記事項,見其它登記事項,108年2月1日,十五層,
RPQNMLLKIIOFFBE47CA,51,75.87,,加強磚造,57年6月10日,二層,一層 二層
RPSNMLKMRHOFFBE58CA,31,124.34,,鋼筋混凝土造,77年9月23日,十二層,六層
RPSNMLKMRHOFFBE58CA,31,29.11,,鋼筋混凝土造,77年9月23日,十二層,
RPSOMLPJIIOFFBE08CA,23,57.35,住家用,鋼筋混凝土造,85年6月27日,十四層,十一層
RPSOMLPJIIOFFBE08CA,23,16.96,住家用,鋼筋混凝土造,85年6月27日,十四層,
RPWNMLRJIIOFFBE58CA,31,472.85,,鋼筋混凝土造,77年12月5日,十二層,七層
RPWNMLRJIIOFFBE58CA,31,99.36,,鋼筋混凝土造,77年12月5日,十二層,
RPVNMLMJIIOFFBE97CA,15,113.90,見其他登記事項,鋼筋混凝土造,93年7月5日,十四層,六層
RPVNMLMJIIOFFBE97CA,15,64.82,見其他登記事項,鋼筋混凝土造,93年7月5日,十四層,
RPROMLPJIIOFFBE97CA,31,41.13,,鋼筋混凝土造,77年5月30日,十二層,九層
RPROMLPJIIOFFBE97CA,31,41.13,,鋼筋混凝土造,77年5月30日,十二層,九層
RPROMLPJIIOFFBE97CA,31,5.14,,鋼筋混凝土造,77年5月30日,十二層,
RPROMLPJIIOFFBE97CA,31,5.14,,鋼筋混凝土造,77年5月30日,十二層,
RPOOMLKLRHOFFCE28CA,24,115.87,住家用,鋼筋混凝土造,84年12月12日,二十七層,二十二層
RPOOMLKLRHOFFCE28CA,24,63.60,見使用執照,鋼筋混凝土造,84年12月12日,二十七層,
RPRNMLOLRHOFFCE88CA,41,72.52,,鋼筋混凝土造,67年12月19日,四層,三層
RPOQMLOJIIOFFCE87CA,25,88.09,住家用,鋼筋混凝土造,83年12月2日,十一層,二層
RPOQMLOJIIOFFCE87CA,25,22.25,見使用執照,鋼筋混凝土造,83年12月2日,十一層,
RPUNMLMJIIOFFAE77CA,38,78.75,,鋼筋混凝土造,70年5月14日,五層,四層
RPQNMLMKRHOFFBE38CA,39,125.71,,鋼筋混凝土造,69年4月10日,十一層,十層
RPQNMLMKRHOFFBE38CA,39,22.40,,鋼筋混凝土造,69年4月10日,十一層,
RPROMLRJIIOFFAE08CA,1,149.19,見其它登記事項,見其它登記事項,107年12月13日,二十九層,五層
RPROMLRJIIOFFAE08CA,1,103.05,見其它登記事項,見其它登記事項,107年12月13日,二十九層,
RPXOMLRLRHOFFAE07CA,4,246.12,見其它登記事項,見其它登記事項,104年10月13日,二十八層,四層
RPXOMLRLRHOFFAE07CA,4,160.51,見其它登記事項,見其它登記事項,104年10月13日,二十八層,
RPOOMLMJIIOFFAE27CA,,62.03,見其它登記事項,見其它登記事項,108年7月15日,十五層,八層
RPOOMLMJIIOFFAE27CA,,43.92,見其它登記事項,見其它登記事項,108年7月15日,十五層,
RPVOMLMJIIOFFAE97CA,,88.80,見其它登記事項,見其它登記事項,108年7月15日,十五層,十二層
RPVOMLMJIIOFFAE97CA,,73.37,見其它登記事項,見其它登記事項,108年7月15日,十五層,
RPWOMLMJIIOFFAE08CA,,52.66,見其它登記事項,見其它登記事項,108年7月15日,十五層,五層
RPWOMLMJIIOFFAE08CA,,30.26,見其它登記事項,見其它登記事項,108年7月15日,十五層,
RPPNMLQLRHOFFAE68CA,11,117.30,住家用,鋼筋混凝土造,97年4月2日,十五層,九層
RPPNMLQLRHOFFAE68CA,11,73.95,共有部分,鋼筋混凝土造,97年4月2日,十五層,
RPXOMLMJIIOFFAE18CA,,50.81,見其它登記事項,見其它登記事項,108年7月15日,十五層,五層
RPXOMLMJIIOFFAE18CA,,29.21,見其它登記事項,見其它登記事項,108年7月15日,十五層,
RPVNMLPLRHOFFAE56CA,11,98.82,住家用,鋼筋混凝土造,97年4月2日,十五層,五層
RPVNMLPLRHOFFAE56CA,11,66.43,共有部分,鋼筋混凝土造,97年4月2日,十五層,
RPUNMLQKRHOFFAE09CA,14,27.81,住家用,鋼筋混凝土造,94年6月24日,十五層,三層
RPUNMLQKRHOFFAE09CA,14,2.43,共有部分,鋼筋混凝土造,94年6月24日,十五層,
RPUNMLQKRHOFFAE09CA,14,5.62,共有部分,鋼筋混凝土造,94年6月24日,十五層,
RPUNMLQKRHOFFAE09CA,23,9.33,商業用,鋼筋混凝土造,85年6月18日,十層,三層
RPTNMLRKRHOFFBE56CA,40,54.24,,鋼筋混凝土造,68年6月5日,五層,二層
RPSNMLRKRHOFFBE09CA,4,51.79,住家用,鋼筋混凝土造,104年10月23日,十五層,十四層
RPSNMLRKRHOFFBE09CA,4,42.56,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPRNMLPKRHOFFBE78CA,25,66.96,住家用,鋼筋混凝土造,83年9月10日,二十二層,十二層 電梯樓梯間
RPRNMLPKRHOFFBE78CA,25,7.35,見使用執照,鋼筋混凝土造,83年9月10日,二十二層,
RPOPMLNLRHOFFAE48CA,24,57.88,住家用,鋼筋混凝土造,84年10月11日,十六層,七層
RPOPMLNLRHOFFAE48CA,24,19.67,見使用執照,鋼筋混凝土造,84年10月11日,十六層,
RPQNMLOLRHOFFAE58CA,17,59.94,住家用,鋼筋混凝土造,91年7月1日,十四層,十三層
RPQNMLOLRHOFFAE58CA,17,34.43,共有部分,鋼筋混凝土造,91年7月1日,十四層,
RPTPMLNLRHOFFAE98CA,6,82.72,住家用,鋼筋混凝土造,102年6月4日,十五層,十層
RPTPMLNLRHOFFAE98CA,6,58.60,見其它登記事項,鋼筋混凝土造,102年6月4日,十五層,
RPQNMLSKRHOFFAE88CA,1,48.21,見其它登記事項,見其它登記事項,107年3月29日,十五層,五層
RPQNMLSKRHOFFAE88CA,1,25.70,見其它登記事項,見其它登記事項,107年3月29日,十五層,
RPSNMLSKRHOFFAE09CA,1,48.21,見其它登記事項,見其它登記事項,107年3月29日,十五層,七層
RPSNMLSKRHOFFAE09CA,1,25.70,見其它登記事項,見其它登記事項,107年3月29日,十五層,
RPOOMLSKRHOFFAE78CA,38,26.60,,鋼筋混凝土造,70年11月24日,十二層,六層
RPOOMLSKRHOFFAE78CA,38,26.60,,鋼筋混凝土造,70年11月24日,十二層,六層
RPOOMLSKRHOFFAE78CA,38,6.14,,鋼筋混凝土造,70年11月24日,十二層,
RPOOMLSKRHOFFAE78CA,38,6.14,,鋼筋混凝土造,70年11月24日,十二層,
RPXNMLNLRHOFFAE56CA,14,66.09,住家用,鋼筋混凝土造,94年5月20日,十四層,十一層
RPXNMLNLRHOFFAE56CA,14,21.01,共有部分,鋼筋混凝土造,94年5月20日,十四層,
RPQPMLRLRHOFFAE09CA,,141.43,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,四層
RPQPMLRLRHOFFAE09CA,,112.96,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,
RPQNMLNJIIOFFAE47CA,4,124.16,見其它登記事項,見其它登記事項,105年1月8日,十四層,十二層
RPQNMLNJIIOFFAE47CA,4,120.00,見其它登記事項,見其它登記事項,105年1月8日,十四層,
RPRPMLRLRHOFFAE56CA,,141.43,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,十三層
RPRPMLRLRHOFFAE56CA,,116.45,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,
RPQNMLRJIIOFFAE87CA,36,59.48,,鋼筋混凝土造,72年2月23日,十二層,十一層
RPQNMLRJIIOFFAE87CA,36,14.37,,鋼筋混凝土造,72年2月23日,十二層,
RPTOMLRJIIOFFAE28CA,5,176.38,住家用,見其它登記事項,103年5月8日,二十一層,十層
RPTOMLRJIIOFFAE28CA,5,140.00,見其它登記事項,見其它登記事項,103年5月8日,二十一層,
RPXNMLRKRHOFFBE96CA,53,68.38,,加強磚造,55年11月22日,二層,一層 二層
RPTOMLRKRHOFFBE66CA,40,97.69,,鋼筋混凝土造,68年11月23日,五層,一層
RPWNMLTKRHOFFBE07CA,35,94.53,,鋼筋混凝土造,73年5月25日,五層,四層
