鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,土地,文昌段211~240地號,257.86,住,,,1080719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19500000,75622,,0.0,0,,RPSNMLQJRHOFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉瑞安街22巷1~30號,113.32,,鄉村區,乙種建築用地,1080821,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,122.78,3,1,1,有,無,1569880,12786,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTJRHOFFDJ17CA
新豐鄉,土地,青埔子段1951~1980地號,16.67,,特定農業區,農牧用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000,2699,,0.0,0,,RPTNMLTJRHOFFDJ37CA
新豐鄉,土地,新庄子段781~810地號,1145.0,,特定農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6234000,5445,,0.0,0,,RPRNMLLKRHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路380巷1~30號,75.9,,特定農業區,甲種建築用地,1080818,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830430,176.36,4,2,3,有,無,4260000,24155,,0.0,0,,RPQNMLQJRHOFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路2巷1~30號,20.91,,工業區,丁種建築用地,1080712,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930410,82.75,3,1,2,有,有,3800000,45921,,0.0,0,,RPUNMLQKRHOFFDJ27CA
新豐鄉,土地,濱海段91~120地號,1024.66,,一般農業區,農牧用地,1080727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,2001,,0.0,0,,RPVNMLQKRHOFFDJ37CA
湖口鄉,土地,德興段541~570地號,4577.25,,特定農業區,農牧用地,1080621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12120000,2648,,0.0,0,,RPSNMLLJIIOFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街1~30號,106.89,,鄉村區,乙種建築用地,1080710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080516,301.01,6,2,3,有,無,13650000,45347,,0.0,0,,RPXNMLQLRHOFFDJ67CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉文林街61~90號,71.89,住,,,1080625,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931128,290.05,4,2,3,有,有,12000000,41372,,0.0,0,,RPXRMLQLRHOFFDJ08CA
新豐鄉,土地,新庄子段961~990地號,48.39,,特定農業區,農牧用地,1080823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212260,4386,,0.0,0,,RPSNMLMJIIOFFDJ38CA
新豐鄉,土地,新庄子段961~990地號,111.46,,特定農業區,農牧用地,1080823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,488883,4386,,0.0,0,,RPTNMLMJIIOFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路31~60號,14.0,,工業區,丁種建築用地,1080806,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,73.82,3,2,2,有,無,4050000,54863,,0.0,0,,RPTOMLMKRHOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路31~60號,14.0,,工業區,丁種建築用地,1080529,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,71.08,3,2,2,有,無,4300000,60495,,0.0,0,,RPUOMLMKRHOFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路31~60號,14.0,,工業區,丁種建築用地,1080707,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,71.08,3,2,2,有,無,4000000,56275,,0.0,0,,RPROMLMKRHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷1~30號,17.28,,工業區,丁種建築用地,1080808,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001102,73.36,2,1,2,有,有,3850000,52481,,0.0,0,,RPSNMLLKRHOFFDJ56CA
湖口鄉,土地,綠園段811~840地號,110.75,,特定農業區,水利用地,1080826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268000,2420,,0.0,0,,RPPOMLTJRHOFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷22弄1~30號,27.23,住,,,1080813,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730427,74.3,3,2,1,有,無,2200000,29610,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKKRHOFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段573巷1~30號,40.35,,特定農業區,甲種建築用地,1080719,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830224,139.82,3,2,2,有,無,3300000,23602,,0.0,0,,RPTNMLQJRHOFFDJ07CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新生路121~150號,20.46,,工業區,丁種建築用地,1080812,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,85.13,3,2,2,有,有,5000000,58734,升降機械,8.48,0,,RPRNMLOLRHOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路121~150號,20.46,,工業區,丁種建築用地,1080728,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,78.07000000000001,3,2,2,有,有,4650000,59562,,0.0,0,,RPTNMLOLRHOFFDJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮南寧路117巷50弄1~30號,33.9,住,,,1080730,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811012,146.94,3,2,2,有,有,4500000,30625,坡道機械,0.0,0,,RPUNMLNLRHOFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路490巷1~30號,107.91,,特定農業區,甲種建築用地,1080702,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060831,129.14,4,2,3,有,無,7900000,61174,,0.0,0,,RPPNMLMLRHOFFCJ98CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,22.73,住,,,1080809,土地4建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940505,77.0,1,1,1,有,無,2300000,29870,,0.0,0,,RPROMLPJIIOFFCJ58CA
竹東鎮,土地,東寧段1951~1980地號,61.0,住,,,1080814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,37705,,0.0,0,,RPQOMLLKRHOFFCJ98CA
芎林鄉,土地,竹林段211~240地號,932.81,,特定農業區,甲種建築用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39290000,42120,,0.0,0,,RPROMLLKRHOFFCJ09CA
芎林鄉,土地,竹林段241~270地號,58.71,,特定農業區,農牧用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710000,12093,,0.0,0,,RPSOMLLKRHOFFCJ56CA
芎林鄉,土地,竹林段631~660地號,981.66,,山坡地保育區,農牧用地,1080818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3606000,3673,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLLKRHOFFCJ86CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路1~30號,78.62,住,,,1080810,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950403,284.68,14,0,14,有,無,4300000,15105,,0.0,0,,RPQNMLSJRHOFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東榮路151巷1~30號,74.8,住,,,1080609,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020923,204.83,3,2,4,有,有,9050000,44183,,0.0,0,,RPSNMLKKRHOFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路二段271~300號,14.49,住,,,1080818,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070308,100.76,1,1,1,有,有,5100000,50615,坡道平面,31.88,0,,RPUOMLTJRHOFFCJ47CA
芎林鄉,土地,鹿寮坑段451~480地號,563.0,,山坡地保育區,丙種建築用地,1080824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,4085,,0.0,0,,RPSOMLTJRHOFFCJ27CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧三街93巷1~30號,105.63,,鄉村區,乙種建築用地,1080726,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050613,270.35,4,5,4,有,有,17200000,63621,,0.0,0,,RPOOMLKKRHOFFBJ58CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮中山東路1~30號,19.89,商,,,1080808,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061226,178.3,3,2,2,有,有,7380000,44000,坡道平面,29.89,850000,,RPQNMLKKRHOFFBJ68CA
竹北市,土地,貓兒錠段後面小段481~510地號,399.0,,特定農業區,甲種建築用地,1080731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11660000,29223,,0.0,0,,RPTOMLTJRHOFFBJ27CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街91~120號,16.69,住,,,1080731,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811217,105.78,3,2,2,有,有,5800000,54831,,0.0,0,,RPQOMLLKRHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,31.08,住,,,1080626,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,223.29,3,2,2,有,有,13600000,60907,坡道平面,0.0,0,,RPUNMLLKRHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路301~330號,14.9,商,,,1080717,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070920,161.34,3,2,2,有,有,9800000,64058,坡道平面,28.96,1320000,,RPTPMLLKRHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政十街1~30號,43.37,住,,,1080728,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060911,263.18,3,2,2,有,有,23200000,88153,坡道平面,0.0,0,,RPSOMLMKRHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市高鐵二路31~60號,38.07,商,,,1080712,土地1建物1車位3,七層,二十層,辦公商業大樓,商業用,鋼筋混凝土造,0990106,402.75,0,1,1,有,有,28700000,89199,坡道平面,97.23,1448000,,RPUPMLMKRHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1080725,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,9600000,82165,坡道平面,32.27,1100000,,RPXPMLSKRHOFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政二街31~60號,40.66,商,,,1080615,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990419,275.91,4,2,2,有,有,18300000,74036,坡道平面,61.16,2400000,,RPWOMLTKRHOFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家二街31~60號,36.75,住,,,1080731,土地2建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021016,237.59,3,2,2,有,有,15700000,66080,坡道平面,63.9,0,,RPXNMLNLRHOFFBJ17CA
新埔鎮,土地,仰德段1681~1710地號,398.03,,鄉村區,乙種建築用地,1080820,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34800000,87431,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKMRHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路301~330號,24.92,住,,,1080726,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040915,151.72,3,2,2,有,有,8000000,52729,坡道平面,37.18,0,,RPSNMLTJIIOFFBJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和街76巷1~30號,9.4,,鄉村區,乙種建築用地,1080817,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930705,32.73,1,1,1,有,無,920000,28109,,0.0,0,,RPXNMLTJRHOFFDJ87DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段485巷1弄1~30號,91.81,,特定農業區,甲種建築用地,1080730,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030214,216.85,4,2,4,有,無,8900000,41042,,0.0,0,,RPQNMLKKRHOFFDJ98DA
芎林鄉,土地,廣福段271~300地號,27.2,住,,,1080816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,932416,34280,,0.0,0,,RPTOMLOJIIOFFCJ78DA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉信勢村明德街151巷1~30號,73.03,住,,,1080813,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021107,221.75,4,2,3,有,無,11000000,49605,坡道平面,0.0,0,,RPRNMLLJIIOFFDJ28DA
北埔鄉,土地,五指山段31~60地號,188.97,,山坡地保育區,水利用地,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,516888,2735,,0.0,0,向政府機關承購之案件。;道路出入口,RPWNMLTJRHOFFCJ77EA
橫山鄉,土地,內灣段1021~1050地號,117.65,,山坡地保育區,交通用地,1080812,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250005,2125,,0.0,0,,RPRNMLRJIIOFFCJ88EA
竹東鎮,土地,油林段181~210地號,27.0,住,,,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350350,87050,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;,RPVNMLKKRHOFFCJ86EA
竹東鎮,土地,油林段181~210地號,37.0,住,,,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220850,87050,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;,RPXNMLKKRHOFFCJ07EA
橫山鄉,土地,油羅段481~510地號,700.0,,特定農業區,農牧用地,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,4571,,0.0,0,,RPTNMLQKRHOFFCJ27EA
竹北市,房地(土地+建物)+車位,新竹縣竹北市三民路151~180號,24.42,住,,,1080722,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040917,168.82,3,2,2,有,有,12500000,74043,坡道平面,31.61,0,,RPWNMLMKRHOFFBJ96DA
尖石鄉,土地,秀巒段1201~1230地號,9050.0,,山坡地保育區,林業用地,1080827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,122,,0.0,0,,RPQNMLMKRHOFFCJ09DA
竹北市,房地(土地+建物),新竹縣竹北市新興路201巷1~30號,47.29,,特定農業區,甲種建築用地,1080627,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850703,153.87,4,2,3,有,無,6450000,41919,,0.0,0,,RPRNMLKMRHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,17.95,住,,,1080801,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,133.27999999999997,2,2,1,有,有,8100000,60774,坡道平面,34.84,0,,RPRNMLLJIIOFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,14.28,商,,,1080730,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,143.2,3,2,2,有,有,7500000,52374,坡道平面,28.84,0,,RPRNMLMJIIOFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段91~120號,20.13,商,,,1080731,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,254.12,4,2,2,有,有,19250000,75752,坡道平面,67.78,0,,RPUPMLMJIIOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街61~90號,27.07,住,,,1080804,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950719,150.4,3,2,2,有,有,9350000,62168,坡道平面,0.0,0,,RPQNMLNJIIOFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國華街31~60號,38.8,住,,,1080708,土地2建物1車位1,五層，夾層,五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820119,136.76,3,2,2,有,有,5000000,36560,一樓平面,0.0,0,,RPRNMLPJIIOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街241~270號,18.74,住,,,1080821,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071130,126.55,2,2,1,有,有,7880000,62268,坡道平面,38.67,0,,RPWNMLNLRHOFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市中華路408巷31~60號,85.15,住,,,1080801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001018,180.1,3,2,2,有,無,12800000,71072,,0.0,0,,RPUOMLTKRHOFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段241~270號,22.07,住,,,1080720,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070613,143.95,2,2,1,有,有,9690000,77318,坡道平面,34.79,1250000,,RPXOMLQKRHOFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段241~270號,22.93,住,,,1080811,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070613,148.0,2,2,1,有,有,9700000,72432,坡道平面,34.79,1500000,,RPOPMLQKRHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街1~30號,18.64,商,,,1080728,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,182.1,4,2,2,有,有,8980000,49314,坡道機械,16.55,0,,RPTOMLQKRHOFFBJ07CA
新埔鎮,土地,黃梨園段781~810地號,2407.72,,一般農業區,農牧用地,1080626,土地24建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1661,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLLKRHOFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市中和街151~180號,219.28,工,,,1080711,土地1建物1車位0,全,三層,透天厝,工業用,鋼筋混凝土造,0900706,438.12,5,2,5,有,無,23000000,52497,,0.0,0,,RPTNMLKKRHOFFBJ98CA
竹北市,車位,新竹縣竹北市嘉豐六路二段91~120號,1.76,住,,,1080814,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0960625,29.09,0,0,0,有,有,500000,,坡道平面,29.09,500000,"剩餘車位, 回饋出售",RPSOMLKKRHOFFBJ98CA
竹北市,車位,新竹縣竹北市嘉豐六路二段91~120號,1.76,住,,,1080820,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0960625,29.09,0,0,0,有,有,380000,,坡道平面,29.09,380000,"此案權利人共2人. 剩餘車位, 回饋出售.",RPUOMLKKRHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段421~450號,53.53,商,,,1080731,土地1建物1車位3,十三層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050328,486.33,0,0,4,有,有,45700000,104498,坡道平面,80.58,3300000,,RPVOMLKKRHOFFBJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮荳子埔1~30號,330.64,,特定農業區,甲種建築用地,1080627,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870408,204.23,4,2,2,有,無,2541860,12446,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLTJRHOFFCJ67CA
竹東鎮,土地,竹中段271~300地號,15.74,農,,,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,33672,,0.0,0,作為通路使用,RPSNMLQKRHOFFCJ96CA
竹東鎮,土地,四重段781~810地號,133.73,,特定農業區,甲種建築用地,1080710,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,52344,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTNMLTKRHOFFCJ37CA
尖石鄉,土地,義興段義興小段961~990地號,29936.0,,山坡地保育區,林業用地,1080503,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,384,,0.0,0,,RPUNMLSKRHOFFCJ37CA
芎林鄉,土地,金獅段1021~1050地號,294.12,,鄉村區,乙種建築用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,67999,,0.0,0,,RPRNMLOLRHOFFCJ76CA
芎林鄉,土地,鹿寮坑段211~240地號,623.0,,工業區,丁種建築用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12720000,20417,,0.0,0,,RPWNMLPLRHOFFCJ37CA
