編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXWMLLKQHOFFDF57CB,厚德段,.18,都市：其他
RPXWMLLKQHOFFDF57CB,厚德段,.02,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.24,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.18,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.02,都市：其他
RPXWMLLKQHOFFDF57CB,厚德段,.34,都市：其他
RPXWMLLKQHOFFDF57CB,厚德段,.37,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.04,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.04,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.06,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.02,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.02,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.09,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.44,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.19,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.43,都市：其他
RPXWMLLKQHOFFDF57CB,厚德段,.32,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.22,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.00,都市：其他
RPXWMLLKQHOFFDF57CB,厚德段,.27,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.21,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.20,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.20,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.20,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.20,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.20,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.20,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,.64,都市：住
RPXWMLLKQHOFFDF57CB,厚德段,1.27,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.11,都市：其他
RPUWMLLKQHOFFDF27CB,厚德段,.27,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.01,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.68,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.17,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,1.35,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.76,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.53,都市：其他
RPUWMLLKQHOFFDF27CB,厚德段,.18,都市：其他
RPUWMLLKQHOFFDF27CB,厚德段,.02,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.24,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.18,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.02,都市：其他
RPUWMLLKQHOFFDF27CB,厚德段,.34,都市：其他
RPUWMLLKQHOFFDF27CB,厚德段,.37,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.04,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.04,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.06,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.02,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.02,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.09,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.44,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.19,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.43,都市：其他
RPUWMLLKQHOFFDF27CB,厚德段,.32,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.22,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.00,都市：其他
RPUWMLLKQHOFFDF27CB,厚德段,.27,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.21,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.20,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.20,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.20,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.20,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.20,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.20,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,.64,都市：住
RPUWMLLKQHOFFDF27CB,厚德段,1.27,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.11,都市：其他
RPVWMLLKQHOFFDF37CB,厚德段,.27,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.01,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.68,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.17,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,1.35,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.76,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.53,都市：其他
RPVWMLLKQHOFFDF37CB,厚德段,.18,都市：其他
RPVWMLLKQHOFFDF37CB,厚德段,.02,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.24,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.18,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.02,都市：其他
RPVWMLLKQHOFFDF37CB,厚德段,.34,都市：其他
RPVWMLLKQHOFFDF37CB,厚德段,.37,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.04,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.04,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.06,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.02,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.02,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.09,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.44,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.19,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.43,都市：其他
RPVWMLLKQHOFFDF37CB,厚德段,.32,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.22,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.00,都市：其他
RPVWMLLKQHOFFDF37CB,厚德段,.27,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.21,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.20,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.20,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.20,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.20,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.20,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.20,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,.64,都市：住
RPVWMLLKQHOFFDF37CB,厚德段,1.27,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.11,都市：其他
RPONNLLKQHOFFDF48CB,厚德段,.27,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.01,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.68,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.17,都市：住
RPONNLLKQHOFFDF48CB,厚德段,1.35,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.76,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.53,都市：其他
RPONNLLKQHOFFDF48CB,厚德段,.18,都市：其他
RPONNLLKQHOFFDF48CB,厚德段,.02,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.24,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.18,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.02,都市：其他
RPONNLLKQHOFFDF48CB,厚德段,.34,都市：其他
RPONNLLKQHOFFDF48CB,厚德段,.37,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.04,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.04,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.06,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.02,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.02,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.09,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.44,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.19,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.43,都市：其他
RPONNLLKQHOFFDF48CB,厚德段,.32,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.22,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.00,都市：其他
RPONNLLKQHOFFDF48CB,厚德段,.27,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.21,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.20,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.20,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.20,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.20,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.20,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.20,都市：住
RPONNLLKQHOFFDF48CB,厚德段,.64,都市：住
RPONNLLKQHOFFDF48CB,厚德段,1.27,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.11,都市：其他
RPWWMLLKQHOFFDF47CB,厚德段,.27,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.01,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.68,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.17,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,1.35,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.76,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.53,都市：其他
RPWWMLLKQHOFFDF47CB,厚德段,.18,都市：其他
RPWWMLLKQHOFFDF47CB,厚德段,.02,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.24,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.18,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.02,都市：其他
RPWWMLLKQHOFFDF47CB,厚德段,.34,都市：其他
RPWWMLLKQHOFFDF47CB,厚德段,.37,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.04,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.04,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.06,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.02,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.02,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.09,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.44,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.19,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.43,都市：其他
RPWWMLLKQHOFFDF47CB,厚德段,.32,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.22,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.00,都市：其他
RPWWMLLKQHOFFDF47CB,厚德段,.27,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.21,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.20,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.20,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.20,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.20,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.20,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.20,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,.64,都市：住
RPWWMLLKQHOFFDF47CB,厚德段,1.27,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.11,都市：其他
RPPNNLLKQHOFFDF58CB,厚德段,.27,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.01,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.68,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.17,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,1.35,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.76,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.53,都市：其他
RPPNNLLKQHOFFDF58CB,厚德段,.18,都市：其他
RPPNNLLKQHOFFDF58CB,厚德段,.02,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.24,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.18,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.02,都市：其他
RPPNNLLKQHOFFDF58CB,厚德段,.34,都市：其他
RPPNNLLKQHOFFDF58CB,厚德段,.37,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.04,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.04,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.06,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.02,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.02,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.09,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.44,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.19,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.43,都市：其他
RPPNNLLKQHOFFDF58CB,厚德段,.32,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.22,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.00,都市：其他
RPPNNLLKQHOFFDF58CB,厚德段,.27,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.21,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.20,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.20,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.20,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.20,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.20,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.20,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,.64,都市：住
RPPNNLLKQHOFFDF58CB,厚德段,1.27,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.11,都市：其他
RPQNNLLKQHOFFDF68CB,厚德段,.27,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.01,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.68,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.17,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,1.35,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.76,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.53,都市：其他
RPQNNLLKQHOFFDF68CB,厚德段,.18,都市：其他
RPQNNLLKQHOFFDF68CB,厚德段,.02,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.24,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.18,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.02,都市：其他
RPQNNLLKQHOFFDF68CB,厚德段,.34,都市：其他
RPQNNLLKQHOFFDF68CB,厚德段,.37,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.04,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.04,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.06,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.02,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.02,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.09,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.44,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.19,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.43,都市：其他
RPQNNLLKQHOFFDF68CB,厚德段,.32,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.22,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.00,都市：其他
RPQNNLLKQHOFFDF68CB,厚德段,.27,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.21,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.20,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.20,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.20,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.20,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.20,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.20,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,.64,都市：住
RPQNNLLKQHOFFDF68CB,厚德段,1.27,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.11,都市：其他
RPRNNLLKQHOFFDF78CB,厚德段,.27,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.01,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.68,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.17,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,1.35,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.76,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.53,都市：其他
RPRNNLLKQHOFFDF78CB,厚德段,.18,都市：其他
RPRNNLLKQHOFFDF78CB,厚德段,.02,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.24,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.18,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.02,都市：其他
RPRNNLLKQHOFFDF78CB,厚德段,.34,都市：其他
RPRNNLLKQHOFFDF78CB,厚德段,.37,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.04,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.04,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.06,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.02,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.02,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.09,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.44,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.19,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.43,都市：其他
RPRNNLLKQHOFFDF78CB,厚德段,.32,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.22,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.00,都市：其他
RPRNNLLKQHOFFDF78CB,厚德段,.27,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.21,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.20,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.20,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.20,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.20,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.20,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.20,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,.64,都市：住
RPRNNLLKQHOFFDF78CB,厚德段,1.27,都市：住
RPSNMLMKQHOFFDF88CB,金龍段,19.65,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.11,都市：其他
RPSNNLLKQHOFFDF88CB,厚德段,.27,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.01,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.68,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.17,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,1.35,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.76,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.53,都市：其他
RPSNNLLKQHOFFDF88CB,厚德段,.18,都市：其他
RPSNNLLKQHOFFDF88CB,厚德段,.02,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.24,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.18,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.02,都市：其他
RPSNNLLKQHOFFDF88CB,厚德段,.34,都市：其他
RPSNNLLKQHOFFDF88CB,厚德段,.37,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.04,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.04,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.06,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.02,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.02,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.09,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.44,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.19,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.43,都市：其他
RPSNNLLKQHOFFDF88CB,厚德段,.32,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.22,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.00,都市：其他
RPSNNLLKQHOFFDF88CB,厚德段,.27,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.21,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.20,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.20,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.20,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.20,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.20,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.20,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,.64,都市：住
RPSNNLLKQHOFFDF88CB,厚德段,1.27,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.11,都市：其他
RPTNNLLKQHOFFDF98CB,厚德段,.27,都市：住
RPRNMLMKQHOFFDF78CB,金龍段,19.65,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.01,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.68,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.17,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,1.35,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.76,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.53,都市：其他
RPTNNLLKQHOFFDF98CB,厚德段,.18,都市：其他
RPTNNLLKQHOFFDF98CB,厚德段,.02,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.24,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.18,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.02,都市：其他
RPTNNLLKQHOFFDF98CB,厚德段,.34,都市：其他
RPTNNLLKQHOFFDF98CB,厚德段,.37,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.04,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.04,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.06,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.02,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.02,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.09,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.44,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.19,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.43,都市：其他
RPTNNLLKQHOFFDF98CB,厚德段,.32,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.22,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.00,都市：其他
RPTNNLLKQHOFFDF98CB,厚德段,.27,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.21,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.20,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.20,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.20,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.20,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.20,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.20,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,.64,都市：住
RPTNNLLKQHOFFDF98CB,厚德段,1.27,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.11,都市：其他
RPVNNLLKQHOFFDF56CB,厚德段,.27,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.01,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.68,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.17,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,1.35,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.76,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.53,都市：其他
RPVNNLLKQHOFFDF56CB,厚德段,.18,都市：其他
RPVNNLLKQHOFFDF56CB,厚德段,.02,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.24,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.18,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.02,都市：其他
RPVNNLLKQHOFFDF56CB,厚德段,.34,都市：其他
RPVNNLLKQHOFFDF56CB,厚德段,.37,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.04,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.04,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.06,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.02,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.02,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.09,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.44,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.19,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.43,都市：其他
RPVNNLLKQHOFFDF56CB,厚德段,.32,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.22,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.00,都市：其他
RPVNNLLKQHOFFDF56CB,厚德段,.27,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.21,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.20,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.20,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.20,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.20,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.20,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.20,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,.64,都市：住
RPVNNLLKQHOFFDF56CB,厚德段,1.27,都市：住
RPTNMLMKQHOFFDF98CB,金龍段,19.65,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.11,都市：其他
RPUNNLLKQHOFFDF09CB,厚德段,.27,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.01,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.68,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.17,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,1.35,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.76,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.53,都市：其他
RPUNNLLKQHOFFDF09CB,厚德段,.18,都市：其他
RPUNNLLKQHOFFDF09CB,厚德段,.02,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.24,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.18,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.02,都市：其他
RPUNNLLKQHOFFDF09CB,厚德段,.34,都市：其他
RPUNNLLKQHOFFDF09CB,厚德段,.37,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.04,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.04,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.06,都市：住
RPPNMLMKQHOFFDF58CB,厚德段,.18,都市：其他
RPUNNLLKQHOFFDF09CB,厚德段,.02,都市：住
RPPNMLMKQHOFFDF58CB,厚德段,.43,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.02,都市：住
RPPNMLMKQHOFFDF58CB,厚德段,.02,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.09,都市：住
RPPNMLMKQHOFFDF58CB,厚德段,1.08,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.44,都市：住
RPPNMLMKQHOFFDF58CB,厚德段,.27,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.19,都市：住
RPPNMLMKQHOFFDF58CB,厚德段,2.16,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.43,都市：其他
RPPNMLMKQHOFFDF58CB,厚德段,1.21,都市：住
RPUNNLLKQHOFFDF09CB,厚德段,.32,都市：住
