編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLSKRHOFFAG07CA,13,39.46,見其他登記事項,鋼筋混凝土造,95年10月3日,六層,
RPOOMLSKRHOFFAG98CA,37,131.22,住家用,鋼筋混凝土加強磚造,71年11月17日,二層,一層 二層 騎樓
RPVNMLOLRHOFFAG66CA,23,193.34,住家用,鋼筋混凝土造,85年5月3日,四層,一層 二層 三層 四層
RPPNMLTKRHOFFAG09CA,36,124.56,住家用,鋼筋混凝土加強磚造,72年7月22日,二層,二層 一層
RPWNMLTKRHOFFAG17CA,25,222.90,見其他登記事項,鋼筋混凝土造,83年10月26日,四層,一層 二層 三層 四層
RPOOMLTKRHOFFAG09CA,36,89.01,住家用,鋼筋混凝土造,72年5月19日,五層,四層
RPVNMLRLRHOFFAG96CA,8,185.38,住家用,鋼筋混凝土造,100年5月17日,三層,一層 二層 三層
RPVOMLRLRHOFFAG07CA,,171.30,住家用,鋼筋混凝土加強磚造,,三層,一層 二層 三層 騎樓
RPXNMLKLRHOFFBG76EA,6,283.85,見其他登記事項,鋼筋混凝土造,102年10月31日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTOMLSKRHOFFBG17EA,23,46.48,住家用,鋼筋混凝土造,85年12月20日,七層,二層
RPTOMLSKRHOFFBG17EA,24,5.93,共有部分,鋼筋混凝土造,85年2月20日,七層,
RPTOMLSKRHOFFBG17EA,23,6.95,共有部分,鋼筋混凝土造,85年12月20日,七層,
RPTOMLSKRHOFFBG17EA,23,.56,共有部分,鋼筋混凝土造,85年12月20日,七層,
RPOOMLLJIIOFFAG37CA,22,102.05,住家用,鋼筋混凝土造,86年12月24日,六層,四層
RPOOMLLJIIOFFAG37CA,22,23.32,見其他登記事項,鋼筋混凝土造,86年12月24日,六層,
RPOOMLLJIIOFFAG37CA,22,11.89,見其他登記事項,鋼筋混凝土造,86年12月24日,六層,
RPSOMLMJIIOFFAG87CA,,172.84,住家用,見其他登記事項,108年4月11日,三層,一層 二層 三層
RPWNMLRLRHOFFAG07CA,12,95.41,住家用,鋼筋混凝土造,96年7月5日,十四層,二層
RPWNMLRLRHOFFAG07CA,12,4.43,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,一層 二層 騎樓 夾層
RPWNMLRLRHOFFAG07CA,12,.66,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPWNMLRLRHOFFAG07CA,12,1.18,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPWNMLRLRHOFFAG07CA,12,13.73,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPWNMLRLRHOFFAG07CA,12,37.22,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPXNMLRLRHOFFAG17CA,24,48.23,住家用,鋼筋混凝土造,84年5月24日,十一層,九層
RPXNMLRLRHOFFAG17CA,24,12.43,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPXNMLRLRHOFFAG17CA,24,.47,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPXNMLRLRHOFFAG17CA,24,.47,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPXNMLRLRHOFFAG17CA,24,9.28,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPPNMLPKJIOFFBG08CA,2,428.04,農舍,鋼筋混凝土造,106年1月16日,三層,一層 二層 三層
RPSNMLTKRHOFFAG76CA,9,81.89,見其他登記事項,見其他登記事項,99年7月2日,一層,一層
RPWNMLRJIIOFFAG68CA,21,166.13,住家用,鋼筋混凝土造,88年2月11日,三層,二層 三層 一層
RPROMLLLRHOFFBG78CA,,117.09,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPTNMLTKRHOFFBG96CA,1,190.20,住家用,鋼筋混凝土造,107年11月27日,三層,一層 二層 三層
RPOOMLLLRHOFFBG48CA,,112.98,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPQNMLTKRHOFFBG86EA,,98.70,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPTOMLLLRHOFFBG98CA,,117.71,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPUOMLLLRHOFFBG09CA,,117.09,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPSOMLLLRHOFFBG88CA,,117.71,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPPOMLKLRHOFFBG48CA,13,177.25,住家用,鋼筋混凝土造,95年5月30日,三層,二層 三層 一層
RPWNMLTKRHOFFBG27CA,2,162.99,住家用,鋼筋混凝土造,106年4月20日,三層,一層 二層 三層
RPSOMLPLRHOFFAG56CA,3,201.55,住家用,見其他登記事項,105年9月6日,三層,一層 二層 三層
RPQPMLQLRHOFFBG66CA,1,38.90,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,五層
RPQPMLQLRHOFFBG66CA,1,33.03,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPRPMLQLRHOFFBG76CA,1,40.22,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,五層
RPRPMLQLRHOFFBG76CA,1,33.01,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPTNMLQLRHOFFBG76CA,1,167.39,見其他登記事項,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層 見其他登記事項
RPWOMLLLRHOFFBG66CA,,108.07,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPVOMLLLRHOFFBG56CA,,108.35,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPXOMLQLRHOFFBG27CA,1,39.10,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,五層
RPXOMLQLRHOFFBG27CA,1,33.19,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPQOMLQLRHOFFBG56CA,1,172.70,見其他登記事項,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層 見其他登記事項
RPOPMLOLRHOFFBG88CA,26,29.10,住家用,鋼筋混凝土造,82年7月8日,七層,四層
RPOPMLOLRHOFFBG88CA,26,15.36,共有部分,鋼筋混凝土造,82年7月8日,七層,
RPPNMLOLRHOFFBG78CA,38,169.88,住家用,鋼筋混凝土加強磚造,70年10月19日,二層,一層 二層 騎樓
RPOOMLMJIIOFFBG57CA,45,73.10,住家用,鋼筋混凝土加強磚造,63年7月12日,二層,一層 二層
RPXNMLRJIIOFFBG88CA,24,46.22,住家用,鋼筋混凝土造,84年3月16日,十二層,十層
RPXNMLRJIIOFFBG88CA,24,10.60,共有部分,鋼筋混凝土造,84年3月16日,十七層,
RPPNMLLKIIOFFBG57CA,,218.09,見其他登記事項,鋼筋混凝土造,108年2月13日,三層,一層 二層 三層 見其他登記事項
RPVNMLRJIIOFFBG68CA,21,84.46,住家用,鋼筋混凝土造,87年11月19日,十二層,三層
RPVNMLRJIIOFFBG68CA,21,13.76,共有部分,鋼筋混凝土造,87年11月19日,九層,
RPVNMLRJIIOFFBG68CA,21,31.56,共有部分,鋼筋混凝土造,87年11月19日,十二層,
RPQOMLNJIIOFFBG87CA,25,169.77,住家用,鋼筋混凝土造,83年6月2日,三層,一層 二層 三層
RPVNMLRJIIOFFBG68CA,21,6.38,共有部分,鋼筋混凝土造,87年11月19日,十二層,
RPXOMLNLRHOFFBG96CA,8,306.58,見其他登記事項,鋼筋混凝土造,100年12月5日,三層,一層 二層 三層 見其他登記事項
RPPPMLNLRHOFFBG88CA,21,82.58,住家用,鋼筋混凝土造,88年1月21日,十二層,三層
RPPPMLNLRHOFFBG88CA,21,5.90,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLNLRHOFFBG88CA,21,17.16,共有部分,鋼筋混凝土造,88年1月21日,十二層,
RPWOMLOLRHOFFBG96CA,23,75.25,住家用,鋼筋混凝土造,85年12月10日,八層,三層
RPWOMLOLRHOFFBG96CA,23,29.12,共有部分,鋼筋混凝土造,85年12月10日,八層,
RPWOMLQLRHOFFBG17CA,36,30.07,住家用,鋼筋混凝土造,72年5月11日,五層,一層 二層 騎樓
RPWOMLQLRHOFFBG17CA,36,.01,見其他登記事項,鋼筋混凝土造,72年5月11日,五層,
RPWOMLQLRHOFFBG17CA,36,.09,住家用,鋼筋混凝土造,72年5月11日,一層,一層
RPOOMLLJIIOFFBG47CA,22,98.62,住家用,鋼筋混凝土造,86年12月26日,十三層,八層
RPOOMLLJIIOFFBG47CA,22,.16,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,一層
RPOOMLLJIIOFFBG47CA,22,.02,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLLJIIOFFBG47CA,22,.02,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLLJIIOFFBG47CA,22,2.32,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLLJIIOFFBG47CA,22,12.22,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLLJIIOFFBG47CA,22,12.18,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLLJIIOFFBG47CA,22,13.73,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPVNMLTKRHOFFAG07CA,38,183.72,住家用,鋼筋混凝土造,70年12月22日,四層,一層 二層 三層 四層 騎樓
RPTNMLNLRHOFFBG09CA,33,100.22,住家用,鋼筋混凝土加強磚造,75年5月1日,二層,一層 二層
RPVNMLNLRHOFFBG66CA,4,36.73,見其他登記事項,鋼筋混凝土造,104年12月10日,五層,二層
RPVNMLNLRHOFFBG66CA,4,25.34,見其他登記事項,鋼筋混凝土造,104年12月10日,五層,
RPXNMLTKRHOFFAG27CA,25,48.54,住家用,鋼筋混凝土造,84年1月27日,五層,三層 夾層
RPXNMLTKRHOFFAG27CA,25,10.46,見其他登記事項,鋼筋混凝土造,84年1月27日,五層,
RPSNMLKLRHOFFAG58CA,22,41.88,住家用,鋼筋混凝土造,86年4月1日,十三層,四層
RPSNMLKLRHOFFAG58CA,22,2.05,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPSNMLKLRHOFFAG58CA,22,5.25,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPSNMLKLRHOFFAG58CA,22,4.04,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPSNMLKLRHOFFAG58CA,22,1.82,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPXOMLRLRHOFFAG27CA,25,139.15,住家用,鋼筋混凝土造,83年3月3日,三層,一層 二層 三層
RPSNMLSJIIOFFAG38CA,26,206.61,住家用,鋼筋混凝土造,82年7月6日,三層,一層 二層 三層 騎樓
RPXNMLTJIIOFFAG98CA,24,55.88,住家用,鋼筋混凝土造,84年9月2日,六層,五層
RPXNMLTJIIOFFAG98CA,24,10.52,見其他登記事項,鋼筋混凝土造,84年9月2日,六層,
RPQNMLNLRHOFFBG98EA,8,36.79,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,二層
RPQNMLNLRHOFFBG98EA,8,14.46,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQNMLNLRHOFFBG98EA,8,.40,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQNMLNLRHOFFBG98EA,8,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQNMLNLRHOFFBG98EA,8,3.06,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQNMLNLRHOFFBG98EA,8,5.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPSOMLQKIIOFFBG68EA,,95.29,住家用,鋼筋混凝土加強磚造,,一層,一層 騎樓
RPQNMLOLRHOFFAG98EA,38,122.36,住家用,鋼筋混凝土加強磚造,70年12月15日,二層,一層 二層 騎樓
RPSNMLQLRHOFFAG56CA,,163.36,住家用,鋼筋混凝土造,108年6月6日,三層,一層 二層 三層
RPQOMLKLRHOFFAG48CA,5,192.86,住家用,鋼筋混凝土造,104年1月23日,三層,一層 二層 三層
RPSOMLKLRHOFFAG68CA,40,100.00,住家用,鋼筋混凝土加強磚造,68年8月31日,二層,二層 一層
RPSOMLOJIIOFFAG08CA,3,269.15,農舍,鋼筋混凝土造,105年5月6日,三層,一層 二層 三層
RPOPMLRLRHOFFAG09CA,22,50.01,住家用,鋼筋混凝土造,86年8月30日,五層,二層 夾層
RPOPMLRLRHOFFAG09CA,22,8.76,見其他登記事項,鋼筋混凝土造,86年8月30日,五層,
RPOPMLRLRHOFFAG09CA,22,16.60,見其他登記事項,鋼筋混凝土造,86年8月30日,五層,
RPPNMLPLRHOFFAG78CA,63,19.36,住家用,鋼筋混凝土加強磚造,45年5月15日,一層,一層
RPRNMLOLRHOFFBG98CA,11,31.12,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,六層
RPRNMLOLRHOFFBG98CA,11,19.75,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPRNMLOLRHOFFBG98CA,11,5.35,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPPOMLLLRHOFFBG58CA,,108.14,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPQNMLSLRHOFFAG56CA,,172.85,住家用,見其他登記事項,108年4月11日,三層,一層 二層 三層
RPOOMLPLRHOFFBG88CA,11,250.74,農舍,鋼筋混凝土造,97年3月7日,二層,一層 二層
RPSNMLRLRHOFFAG66CA,1,231.14,見其他登記事項,見其他登記事項,107年10月25日,三層,一層 二層 三層 見其他登記事項
RPRNMLMJIIOFFAG67CA,13,241.86,見其他登記事項,鋼筋混凝土造,95年5月23日,三層,一層 二層 三層
RPXNMLMJIIOFFBG38CA,26,40.57,住家用,鋼筋混凝土造,82年12月20日,五層,四層
RPXNMLMJIIOFFBG38CA,26,10.37,共有部分,鋼筋混凝土造,82年12月20日,五層,
RPTOMLOJIIOFFBG28CA,28,122.62,見其他登記事項,鋼筋混凝土造,80年8月7日,七層,一層 騎樓
RPTOMLOJIIOFFBG28CA,28,27.56,見其他登記事項,鋼筋混凝土造,80年8月7日,七層,地下層
RPTOMLOJIIOFFBG28CA,28,2.45,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPTOMLOJIIOFFBG28CA,28,2.37,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPTOMLOJIIOFFBG28CA,28,1.88,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPTOMLOJIIOFFBG28CA,28,8.72,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPRPMLOLRHOFFBG56CA,39,110.50,住家用,鋼筋混凝土加強磚造,70年1月8日,二層,一層 二層
RPQNMLPLRHOFFBG98CA,,123.80,商業用,見其他登記事項,,二層,一層 二層 騎樓
RPQNMLPLRHOFFBG98CA,,70.68,住家用,木造,,一層,一層
RPUNMLOKIIOFFBG38CA,83,106.52,住家用,見其他登記事項,26年3月1日,一層,一層
RPQNMLOKIIOFFBG97CA,12,27.97,農舍,鋼筋混凝土造,96年3月30日,一層,一層
RPUOMLRLRHOFFBG07CA,39,96.86,住家用,鋼筋混凝土加強磚造,69年12月13日,二層,一層 二層
RPRNMLMJIIOFFBG77CA,23,190.55,住家用,鋼筋混凝土造,85年8月7日,四層,一層 二層 三層 四層
RPRNMLMJIIOFFBG77CA,23,53.29,見其他登記事項,鋼筋混凝土造,85年8月7日,四層,
RPXNMLLJIIOFFBG28CA,2,240.00,見其他登記事項,鋼筋混凝土造,107年2月13日,四層,二層 三層 四層 見其他登記事項
RPSOMLRLRHOFFAG76CA,4,258.94,農舍,鋼筋混凝土造,104年4月9日,三層,一層 二層 三層
RPTOMLQLRHOFFBG86CA,24,183.12,住家用,鋼筋混凝土造,84年11月16日,四層,一層 二層 三層 四層
RPWOMLNJIIOFFBG48CA,24,106.54,見其他登記事項,鋼筋混凝土造,84年11月16日,四層,四層 一層 二層 三層
RPUPMLQLRHOFFBG07CA,6,264.68,見其他登記事項,鋼筋混凝土造,102年7月1日,四層,一層 二層 三層 四層
RPWOMLRLRHOFFAG17CA,34,154.11,商業用,鋼筋混凝土造,74年10月17日,三層,一層 二層 三層 騎樓
RPPNMLSLRHOFFAG09CA,40,111.44,住家用,鋼筋混凝土造,68年3月2日,三層,一層 二層 三層 騎樓
RPUNMLNJIIOFFAG08CA,15,231.62,見其他登記事項,鋼筋混凝土造,94年1月7日,四層,一層 二層 三層 四層
RPUNMLNJIIOFFAG08CA,15,1.78,見其他登記事項,鋼筋混凝土造,94年1月7日,四層,
RPOPMLQLRHOFFBG09CA,2,51.33,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,二十一層
RPOPMLQLRHOFFBG09CA,2,41.04,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,
RPTOMLSJIIOFFAG58CA,,191.08,住家用,鋼筋混凝土造,108年7月4日,三層,一層 二層 三層
RPXOMLQLRHOFFBG47EA,25,96.37,住家用,鋼筋混凝土造,83年11月5日,五層,五層
RPXOMLQLRHOFFBG47EA,25,16.28,共有部分,鋼筋混凝土造,83年11月5日,五層,
RPQPMLQKIIOFFAG28CA,,206.06,住家用,鋼筋混凝土造,108年7月4日,三層,二層 三層 一層
RPTPMLQKIIOFFAG58CA,,191.08,住家用,鋼筋混凝土造,108年7月4日,三層,一層 二層 三層
RPRPMLQKIIOFFAG38CA,,191.08,住家用,鋼筋混凝土造,108年7月4日,三層,一層 二層 三層
RPVNMLPJIIOFFAG38CA,12,3.53,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,騎樓 夾層 一層 二層
RPVNMLPJIIOFFAG38CA,12,103.84,住家用,鋼筋混凝土造,96年7月5日,十四層,十一層
RPVNMLPJIIOFFAG38CA,12,52.78,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPVNMLPJIIOFFAG38CA,12,14.04,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPVNMLPJIIOFFAG38CA,12,.53,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPVNMLPJIIOFFAG38CA,12,.94,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPTNMLLLIIOFFAG97CA,,182.83,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPOOMLQKIIOFFAG97CA,,186.43,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPSOMLQKIIOFFAG38CA,,186.43,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPOOMLPKIIOFFAG87CA,,186.43,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPUOMLQKIIOFFAG58CA,,192.81,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPVPMLQKIIOFFAG78CA,,182.83,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPSPMLQKIIOFFAG48CA,,182.83,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPPPMLQKIIOFFAG18CA,,195.40,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPUOMLSJIIOFFAG68CA,,190.11,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPOOMLSJIIOFFAG08CA,,203.61,住家用,鋼筋混凝土造,108年7月4日,三層,一層 二層 三層
RPPOMLSJIIOFFAG18CA,,186.69,住家用,鋼筋混凝土造,108年7月11日,三層,一層 二層 三層
RPVOMLLJIIOFFAG08CA,,196.77,見其他登記事項,鋼筋混凝土造,108年6月10日,三層,一層 二層 三層
RPUNMLOLRHOFFAG56CA,38,148.68,住家用,鋼筋混凝土造,70年7月2日,三層,一層 二層 三層
RPVNMLNJIIOFFAG18CA,9,232.22,農舍,見其他登記事項,99年12月20日,三層,一層 二層 三層
RPVOMLRLRHOFFBG17CA,10,66.33,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,九層
RPVOMLRLRHOFFBG17CA,10,37.87,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPVOMLRLRHOFFBG17CA,10,9.16,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPVOMLRLRHOFFBG17CA,10,2.75,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPPOMLLJIIOFFBG57CA,8,108.25,見其他登記事項,鋼筋混凝土造,100年4月13日,五層,四層
RPPOMLLJIIOFFBG57CA,8,73.24,見其他登記事項,鋼筋混凝土造,100年4月13日,九層,
RPWNMLMJIIOFFAG18CA,6,77.10,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,一層 夾層
RPWNMLMJIIOFFAG18CA,6,18.27,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPRNMLPLRHOFFBG09CA,25,190.08,住家用,鋼筋混凝土造,84年1月7日,三層,一層 二層 三層 騎樓
RPSNMLPLRHOFFBG56CA,3,243.91,農舍,鋼筋混凝土造,105年3月7日,三層,一層 二層 三層
RPUOMLPLRHOFFAG76CA,21,115.05,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,四層
RPUOMLPLRHOFFAG76CA,21,55.27,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,
RPSOMLQLRHOFFAG66CA,3,301.27,見其他登記事項,鋼筋混凝土造,105年11月25日,三層,一層 二層 三層 見其他登記事項
RPQPMLLJIIOFFAG67CA,24,158.43,住家用,鋼筋混凝土造,84年9月5日,三層,一層 二層 三層 騎樓
RPQOMLRKIIOFFBG38CA,24,32.15,住家用,鋼筋混凝土造,84年4月13日,六層,五層
RPQOMLRKIIOFFBG38CA,24,8.19,共有部分,鋼筋混凝土造,84年4月13日,六層,
RPQOMLRKIIOFFBG38CA,24,8.04,共有部分,鋼筋混凝土造,84年4月13日,六層,
RPWNMLOLIIOFFBG68CA,,128.51,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPWNMLOLIIOFFBG68CA,,53.46,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWNMLOLIIOFFBG68CA,,30.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVOMLLJIIOFFBG18CA,,169.81,見其他登記事項,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層 見其他登記事項
RPXNMLPJIIOFFBG68CA,2,264.98,見其他登記事項,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層 見其他登記事項
RPQOMLMJIIOFFBG77CA,8,47.36,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,五層
RPQOMLMJIIOFFBG77CA,8,5.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQOMLMJIIOFFBG77CA,8,16.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQOMLMJIIOFFBG77CA,8,3.06,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQOMLMJIIOFFBG77CA,8,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQOMLMJIIOFFBG77CA,8,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPRNMLQKIIOFFBG28CA,54,120.60,住家用,見其他登記事項,54年7月1日,一層,一層
RPVNMLNLIIOFFBG48CA,2,450.41,見其他登記事項,鋼筋混凝土造,106年9月18日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLMJIIOFFBG87CA,16,134.40,住家用,鋼筋混凝土造,92年12月10日,三層,一層 二層 三層
RPSNMLMJIIOFFBG87CA,1,178.43,見其他登記事項,鋼筋混凝土造,108年2月21日,三層,一層 二層 三層 見其他登記事項
RPSNMLMJIIOFFBG87CA,1,.30,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
RPTOMLNJIIOFFBG18CA,25,47.11,住家用,鋼筋混凝土造,83年6月21日,七層,三層
RPTOMLNJIIOFFBG18CA,25,4.93,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPTOMLNJIIOFFBG18CA,25,16.23,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPPNMLLLIIOFFBG67CA,13,213.19,住家用,鋼筋混凝土造,95年11月28日,四層,一層 二層 三層 四層
