編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
UQTOMLSKRHOFFCC07CA,,21.19,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
UQTOMLSKRHOFFCC07CA,,43.44,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
UQTOMLSKRHOFFCC07CA,,21.12,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPROMLMKRHOFFCC48CA,39,82.29,住家用,鋼筋混凝土造,69年3月8日,五層,一層
RPSNMLTJRHOFFCC09CA,3,73.33,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十三層
RPSNMLTJRHOFFCC09CA,3,14.14,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPSNMLTJRHOFFCC09CA,3,18.51,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
WQTOMLSKRHOFFCC27CA,,71.59,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,八層
WQTOMLSKRHOFFCC27CA,,15.37,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
WQTOMLSKRHOFFCC27CA,,48.72,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
WQTOMLSKRHOFFCC27CA,,15.15,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
XQTOMLSKRHOFFCC37CA,,71.72,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,九層
XQTOMLSKRHOFFCC37CA,,15.37,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
XQTOMLSKRHOFFCC37CA,,48.72,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
XQTOMLSKRHOFFCC37CA,,15.19,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPVNMLTJRHOFFCC76CA,41,69.51,住家用,鋼筋混凝土加強磚造,67年6月15日,四層,一層
RPSNMLKKRHOFFCC28CA,6,182.80,見其他登記事項,鋼筋混凝土造,102年2月1日,五層,二層
RPSNMLKKRHOFFCC28CA,6,26.71,見其他登記事項,鋼筋混凝土造,102年2月1日,五層,
RPSNMLKKRHOFFCC28CA,6,22.78,見其他登記事項,鋼筋混凝土造,102年2月1日,五層,
RPTNMLRKRHOFFCC56DA,37,99.30,住家用,鋼筋混凝土造,71年5月24日,四層,四層
RPPOMLKKRHOFFCC08CA,25,82.14,住家用,鋼筋混凝土造,84年1月4日,八層,三層
RPPOMLKKRHOFFCC08CA,25,15.55,共用部份,鋼筋混凝土造,84年1月4日,八層,
RPRNMLTJRHOFFCC09DA,39,85.16,住家用,鋼筋混凝土造,69年5月7日,四層,三層
RPPNMLMKRHOFFCC18CA,4,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLTJRHOFFCC56EA,4,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPQOMLTJRHOFFCC56EA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLTJRHOFFCC56EA,4,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLTJRHOFFCC56EA,4,214.98,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,十一層
RPQOMLTJRHOFFCC56EA,4,2.07,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLTJRHOFFCC56EA,4,59.58,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLTJRHOFFCC56EA,4,41.72,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLKKRHOFFCC97CA,37,86.30,住家用,鋼筋混凝土造,71年8月16日,五層,三層
RPWNMLLKRHOFFCC78CA,35,58.86,住家用,鋼筋混凝土造,73年6月9日,五層,四層
RPXNMLLKRHOFFCC98DA,22,83.67,住家用,鋼筋混凝土造,86年7月18日,十二層,五層
RPXNMLLKRHOFFCC98DA,22,1.64,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPXNMLLKRHOFFCC98DA,22,9.67,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPXNMLLKRHOFFCC98DA,22,14.40,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPTNMLTJRHOFFCC56CA,1,42.05,見其他登記事項,鋼筋混凝土造,107年11月22日,五層,二層
RPTNMLTJRHOFFCC56CA,1,19.86,見其他登記事項,鋼筋混凝土造,107年11月22日,五層,
RPUNMLKKRHOFFCC58DA,24,98.97,住家用,鋼筋混凝土造,84年9月14日,五層,四層
RPUNMLKKRHOFFCC58DA,24,3.31,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPUNMLKKRHOFFCC58DA,24,45.65,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPXNMLTJRHOFFCC96CA,38,130.41,住家用,鋼筋混凝土造,70年7月11日,五層,四層
RPTNMLKKRHOFFCC38CA,6,157.88,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,十五層
RPTNMLKKRHOFFCC38CA,6,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,一層
RPTNMLKKRHOFFCC38CA,6,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPTNMLKKRHOFFCC38CA,6,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPTNMLKKRHOFFCC38CA,6,48.48,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPVNMLKKRHOFFCC58CA,25,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,一層 二層 三層 四層
RPVNMLKKRHOFFCC58CA,21,34.71,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPVNMLKKRHOFFCC58CA,21,89.42,住家用,鋼筋混凝土造,87年12月10日,五層,三層
RPQNMLMJIIOFFCC37CA,48,69.30,住家用,加強磚造,60年12月21日,二層,一層 二層
RPSNMLRLRHOFFCC09CA,40,115.58,住家用,鋼筋混凝土造,68年8月5日,四層,三層
RPPNMLTJRHOFFCC78CA,1,109.62,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,五層
RPPNMLTJRHOFFCC78CA,1,42.60,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPPNMLTJRHOFFCC78CA,1,31.18,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
RPOOMLQJRHOFFCC48CA,7,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,一層
RPOOMLQJRHOFFCC48CA,7,38.30,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPOOMLQJRHOFFCC48CA,7,17.40,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPOOMLQJRHOFFCC48CA,7,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLMJIIOFFBC67DA,6,115.17,住家用,鋼筋混凝土造,102年7月22日,十八層,二層
RPTNMLMJIIOFFBC67DA,6,46.51,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPTNMLMJIIOFFBC67DA,6,.04,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,一層
RPTNMLMJIIOFFBC67DA,6,21.00,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPOOMLPLRHOFFCC58CA,41,62.24,住家用,鋼筋混凝土造,67年8月31日,四層,四層
RPUNMLQLRHOFFBC09CA,2,155.98,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,六層
RPUNMLQLRHOFFBC09CA,2,67.17,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLQLRHOFFBC09CA,2,25.23,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLQLRHOFFBC09CA,2,.99,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLQLRHOFFBC56CA,2,118.41,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十三層
RPVNMLQLRHOFFBC56CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLQLRHOFFBC56CA,2,24.44,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLQLRHOFFBC56CA,2,.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTOMLTJRHOFFCC66CA,38,49.58,住家用,鋼筋混凝土造,70年5月29日,五層,四層
RPOOMLTJRHOFFCC78CA,32,90.25,住家用,鋼筋混凝土造,76年12月24日,五層,三層
RPOOMLTJRHOFFCC78CA,32,.04,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPOOMLTJRHOFFCC78CA,32,5.80,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPQTMLTKRHOFFBC86CA,23,80.36,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPQTMLTKRHOFFBC86CA,23,25.02,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQTMLTKRHOFFBC86CA,23,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQTMLTKRHOFFBC86CA,23,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,一層 二層
RPWNMLKLRHOFFCC78CA,38,104.35,住家用,鋼筋混凝土造,70年12月27日,三層,二層
RPQOMLQLRHOFFBC78CA,2,119.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,四層
RPQOMLQLRHOFFBC78CA,2,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLQLRHOFFBC78CA,2,19.15,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLQLRHOFFBC78CA,2,.52,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLTJRHOFFBC56CA,22,112.74,住家用,鋼筋混凝土造,86年7月18日,七層,二層
RPUNMLTJRHOFFBC56CA,22,34.57,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPROMLQLRHOFFBC88CA,2,95.73,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,九層
RPROMLQLRHOFFBC88CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLQLRHOFFBC88CA,2,24.17,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLQLRHOFFBC88CA,2,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSOMLQLRHOFFBC98CA,2,95.56,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,八層
RPSOMLQLRHOFFBC98CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSOMLQLRHOFFBC98CA,2,23.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSOMLQLRHOFFBC98CA,2,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUOMLQLRHOFFBC56CA,2,70.70,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,六層
RPTOMLQLRHOFFBC09CA,2,95.73,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,六層
RPUOMLQLRHOFFBC56CA,2,13.57,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTOMLQLRHOFFBC09CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUOMLQLRHOFFBC56CA,2,18.16,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTOMLQLRHOFFBC09CA,2,23.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUOMLQLRHOFFBC56CA,2,.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTOMLQLRHOFFBC09CA,2,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLQLRHOFFBC58CA,2,118.92,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十二層
RPOOMLQLRHOFFBC58CA,2,59.03,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLQLRHOFFBC58CA,2,24.20,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLQLRHOFFBC58CA,2,.77,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWOMLQLRHOFFBC76CA,2,70.70,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,八層
RPWOMLQLRHOFFBC76CA,2,44.78,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWOMLQLRHOFFBC76CA,2,17.46,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWOMLQLRHOFFBC76CA,2,.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLQLRHOFFBC68CA,2,139.52,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十層
RPPOMLQLRHOFFBC68CA,2,63.10,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLQLRHOFFBC68CA,2,21.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLQLRHOFFBC68CA,2,.59,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOPMLQLRHOFFBC68CA,2,121.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,四層
RPOPMLQLRHOFFBC68CA,2,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOPMLQLRHOFFBC68CA,2,19.80,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOPMLQLRHOFFBC68CA,2,.53,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXOMLQLRHOFFBC86CA,2,70.95,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,八層
RPXOMLQLRHOFFBC86CA,2,13.57,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXOMLQLRHOFFBC86CA,2,17.46,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXOMLQLRHOFFBC86CA,2,.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPNMLKKRHOFFBC87CA,23,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,十三層
RPPNMLKKRHOFFBC87CA,23,11.58,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLKKRHOFFBC87CA,23,4.16,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLKKRHOFFBC87CA,23,41.61,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,地下三層
RPPNMLKKRHOFFBC87CA,23,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLQJRHOFFBC98CA,36,179.96,住家用,鋼筋混凝土造,72年12月14日,三層,一層 二層 三層 地下一層
RPPOMLLKRHOFFBC08CA,24,88.12,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPPOMLLKRHOFFBC08CA,24,6.01,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPPOMLLKRHOFFBC08CA,24,1.31,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPTNMLMKRHOFFBC48CA,1,326.28,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPTNMLMKRHOFFBC48CA,4,1.59,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLMKRHOFFBC48CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPTNMLMKRHOFFBC48CA,4,1.59,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLMKRHOFFBC48CA,4,.06,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPUNMLMKRHOFFBC58CA,1,319.53,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPUNMLMKRHOFFBC58CA,4,1.55,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPUNMLMKRHOFFBC58CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPUNMLMKRHOFFBC58CA,4,1.55,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPUNMLMKRHOFFBC58CA,4,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPSNMLMKRHOFFBC38CA,1,320.32,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,二層 三層 一層 四層
RPSNMLMKRHOFFBC38CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPSNMLMKRHOFFBC38CA,4,1.55,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLMKRHOFFBC38CA,4,.06,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPSNMLMKRHOFFBC38CA,4,1.55,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPVNMLLKRHOFFBC58CA,20,53.16,住家用,鋼筋混凝土造,88年10月27日,五層,三層
RPVNMLLKRHOFFBC58CA,20,10.14,共用部份,鋼筋混凝土造,88年10月27日,五層,
RPWNMLLKRHOFFBC68CA,39,110.84,住家用,鋼筋混凝土造,69年12月12日,五層,二層
RPPNMLLKRHOFFBC97CA,21,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPPNMLLKRHOFFBC97CA,21,13.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKRHOFFBC97CA,21,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKRHOFFBC97CA,21,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKRHOFFBC97CA,21,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKRHOFFBC97CA,21,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKKRHOFFBC18CA,39,92.49,住家用,鋼筋混凝土造,70年1月28日,四層,一層
RPOOMLKKRHOFFBC97DA,21,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,十層
RPOOMLKKRHOFFBC97DA,21,13.48,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPOOMLKKRHOFFBC97DA,21,5.18,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPOOMLKKRHOFFBC97DA,21,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLKKRHOFFBC97DA,21,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLMKRHOFFBC78CA,1,328.95,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPWNMLMKRHOFFBC78CA,4,1.60,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLMKRHOFFBC78CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPWNMLMKRHOFFBC78CA,4,1.60,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLMKRHOFFBC78CA,4,.06,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPPNMLLKRHOFFCC08CA,22,59.74,住家用,鋼筋混凝土造,86年6月23日,九層,三層
RPPNMLLKRHOFFCC08CA,22,7.04,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPPNMLLKRHOFFCC08CA,22,1.62,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPPNMLLKRHOFFCC08CA,22,34.07,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPTNMLLKRHOFFCC48CA,3,107.28,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,五層
RPTNMLLKRHOFFCC48CA,3,24.19,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPTNMLLKRHOFFCC48CA,3,86.75,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPTNMLPLRHOFFBC88CA,4,133.71,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,十二層
RPTNMLPLRHOFFBC88CA,4,19.69,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLPLRHOFFBC88CA,4,26.21,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLPLRHOFFBC88CA,4,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPQNMLTKRHOFFCC98CA,24,58.37,住家用,鋼筋混凝土造,84年8月8日,六層,三層
RPQNMLTKRHOFFCC98CA,24,9.88,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPQNMLTKRHOFFCC98CA,24,9.64,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPOOMLLKRHOFFCC08CA,10,111.68,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,二層
RPOOMLLKRHOFFCC08CA,10,71.33,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPXNMLMKRHOFFBC88CA,1,290.03,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層 騎樓
RPXNMLMKRHOFFBC88CA,4,1.39,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPXNMLMKRHOFFBC88CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPXNMLMKRHOFFBC88CA,4,1.39,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPXNMLMKRHOFFBC88CA,4,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPOOMLMKRHOFFBC08CA,1,286.12,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層 騎樓
RPOOMLMKRHOFFBC08CA,4,1.37,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPOOMLMKRHOFFBC08CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPOOMLMKRHOFFBC08CA,4,1.37,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPOOMLMKRHOFFBC08CA,4,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
VPWOMLQLRHOFFCC27CA,1,96.12,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十一層
VPWOMLQLRHOFFCC27CA,1,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
VPWOMLQLRHOFFCC27CA,1,43.44,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
VPWOMLQLRHOFFCC27CA,1,18.18,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
UPWOMLQLRHOFFCC17CA,1,118.27,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十一層
UPWOMLQLRHOFFCC17CA,1,25.79,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
UPWOMLQLRHOFFCC17CA,1,50.75,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
UPWOMLQLRHOFFCC17CA,1,22.34,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
SPWOMLQLRHOFFCC96CA,1,95.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,七層
SPWOMLQLRHOFFCC96CA,1,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
SPWOMLQLRHOFFCC96CA,1,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
SPWOMLQLRHOFFCC96CA,1,19.88,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPWOMLQLRHOFFCC86CA,1,95.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,五層
RPWOMLQLRHOFFCC86CA,1,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPWOMLQLRHOFFCC86CA,1,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPWOMLQLRHOFFCC86CA,1,19.88,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
YPWOMLQLRHOFFCC57CA,1,98.16,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十一層
YPWOMLQLRHOFFCC57CA,1,21.37,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
YPWOMLQLRHOFFCC57CA,1,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
YPWOMLQLRHOFFCC57CA,1,21.12,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
XPWOMLQLRHOFFCC47CA,1,98.16,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十層
XPWOMLQLRHOFFCC47CA,1,21.37,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
XPWOMLQLRHOFFCC47CA,1,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
XPWOMLQLRHOFFCC47CA,1,21.12,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RQWOMLQLRHOFFCC96CA,1,80.33,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,一層
RQWOMLQLRHOFFCC96CA,1,17.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
