鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1071228,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12150000,81030,坡道平面,36.11,1100000,住辦混合大樓,RPVNRLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071206,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,12220000,80811,坡道平面,36.11,1300000,住辦混合大樓,RPWNRLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071121,土地1建物1車位2,十三層,15,其他,住家用,鋼筋混凝土造,,209.17,4,2,2,有,無,14520000,89256,坡道平面,71.14,2200000,住辦混合大樓,RPXNRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1071221,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12280000,81983,坡道平面,36.11,1100000,住辦混合大樓,RPOORLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071124,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,12370000,89253,坡道平面,36.11,1300000,住辦混合大樓,RPPORLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071124,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,9950000,76487,坡道平面,35.03,900000,住辦混合大樓,RPQORLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7550000,83825,坡道平面,36.11,1300000,住辦混合大樓,RPRORLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071122,土地1建物1車位2,十四層,15,其他,住家用,鋼筋混凝土造,,207.29,4,2,2,有,無,14460000,89287,坡道平面,72.22,2400000,住辦混合大樓,RPSORLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071121,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,12100000,79923,坡道平面,36.11,1300000,住辦混合大樓,RPTORLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,27.34,其他,,,1071202,土地1建物1車位2,十層,15,其他,住家用,鋼筋混凝土造,,234.86,4,2,2,有,無,15870000,83496,坡道平面,71.14,2200000,住辦混合大樓,RPUORLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.4,其他,,,1071228,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,199.83,4,2,2,有,無,14620000,82580,坡道平面,36.11,1100000,住辦混合大樓買受人2人,RPVORLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071122,土地1建物1車位2,十三層,15,其他,住家用,鋼筋混凝土造,,234.31,4,2,2,有,無,16670000,89271,坡道平面,72.22,2200000,住辦混合大樓,RPWORLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071125,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,11760000,79627,坡道平面,36.11,1000000,住辦混合大樓,RPXORLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1071213,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12240000,81690,坡道平面,36.11,1100000,住辦混合大樓,RPOPRLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,27.34,其他,,,1071210,土地1建物1車位2,十五層,15,其他,住家用,鋼筋混凝土造,,235.94,4,2,2,有,無,15620000,82580,坡道平面,72.22,2100000,住辦混合大樓,RPPPRLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1080111,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12520000,82276,坡道平面,36.11,1300000,住辦混合大樓,RPQPRLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1080125,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,11940000,80219,坡道平面,36.11,1100000,住辦混合大樓買受人2人,RPRPRLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071123,土地1建物1車位2,十層,15,其他,住家用,鋼筋混凝土造,,206.21,4,2,2,有,無,14300000,89583,坡道平面,71.14,2200000,住辦混合大樓,RPSPRLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080308,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,161.85,3,2,2,有,無,11850000,83506,坡道平面,36.11,1350000,住辦混合大樓,RPTPRLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080418,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10890000,81051,坡道平面,36.11,1300000,住辦混合大樓,RPUPRLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.93,其他,,,1071125,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,110.48,2,2,1,有,無,7020000,79788,坡道平面,35.03,1000000,住辦混合大樓,RPVPRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080326,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,161.85,3,2,2,有,無,11640000,83824,坡道平面,36.11,1100000,住辦混合大樓,RPWPRLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080612,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10550000,78710,坡道平面,36.11,1300000,住辦混合大樓,RPXPRLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080329,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,161.85,3,2,2,有,無,11640000,83824,坡道平面,36.11,1100000,住辦混合大樓,RPOQRLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080409,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,161.85,3,2,2,有,無,11560000,83188,坡道平面,36.11,1100000,住辦混合大樓,RPPQRLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1080105,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,11920000,80811,坡道平面,36.11,1000000,住辦混合大樓,RPQQRLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071126,土地1建物1車位2,九層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,14550000,86575,坡道平面,72.22,2600000,住辦混合大樓協力廠商員工,RPRQRLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.68,其他,,,1080306,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,175.18,1,0,2,有,無,12460000,81830,坡道平面,38.8,1300000,建物型態:住辦混合大樓主要用途:辦公室,RPSQRLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080309,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,161.85,3,2,2,有,無,11560000,83188,坡道平面,36.11,1100000,住辦混合大樓,RPTQRLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071126,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11600000,86269,坡道平面,36.11,900000,住辦混合大樓協力廠商員工,RPUQRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071122,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,171.18,4,2,2,有,無,12590000,85067,坡道平面,36.11,1100000,住辦混合大樓,RPVQRLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071212,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,11850000,79553,坡道平面,36.11,1100000,住辦混合大樓,RPWQRLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071204,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10440000,78938,坡道平面,36.11,1100000,住辦混合大樓,RPXQRLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1071124,土地1建物1車位2,九層,15,其他,住家用,鋼筋混凝土造,,190.54,3,2,2,有,無,11370000,79192,坡道平面,72.22,2000000,住辦混合大樓買受人2人協力廠商員工,RPORRLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1071202,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12480000,81983,坡道平面,36.11,1300000,住辦混合大樓,RPQRRLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071122,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,109.59,2,2,1,有,無,7170000,84093,坡道平面,35.03,900000,住辦混合大樓,RPRRRLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.4,其他,,,1071210,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,199.83,4,2,2,有,無,14770000,83496,坡道平面,36.11,1100000,住辦混合大樓,RPSRRLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071123,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,12270000,89253,坡道平面,36.11,1200000,住辦混合大樓,RPTRRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1080106,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,11800000,79923,坡道平面,36.11,1000000,住辦混合大樓,RPURRLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071124,土地1建物1車位2,四層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,13650000,84402,坡道平面,72.22,2000000,住辦混合大樓,RPVRRLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.76,其他,,,1071121,土地1建物1車位2,八層,15,其他,住家用,鋼筋混凝土造,,207.51,4,2,2,有,無,13600000,81408,坡道平面,71.16,2500000,住辦混合大樓,RPWRRLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,25.86,其他,,,1071128,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,197.12,4,2,2,有,無,14780000,84398,坡道平面,35.03,1100000,住辦混合大樓,RPXRRLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071123,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,159.06,3,2,2,有,無,12090000,88608,坡道平面,35.03,1100000,住辦混合大樓,RPOSRLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071121,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,11980000,80515,坡道平面,36.11,1100000,住辦混合大樓,RPPSRLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071125,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7200000,80472,坡道平面,36.11,1200000,住辦混合大樓,RPQSRLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071125,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7230000,83557,坡道平面,36.11,1000000,住辦混合大樓,RPRSRLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071123,土地1建物1車位2,六層,15,其他,住家用,鋼筋混凝土造,,233.23,4,2,2,有,無,16220000,88346,坡道平面,71.14,1900000,住辦混合大樓買受人2人,RPSSRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071123,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,172.4,4,2,2,有,無,12920000,88991,坡道平面,37.33,900000,住辦混合大樓,RPTSRLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,27.34,其他,,,1071123,土地1建物1車位2,十四層,15,其他,住家用,鋼筋混凝土造,,234.86,4,2,2,有,無,15620000,83191,坡道平面,71.14,2000000,住辦混合大樓,RPUSRLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080607,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,160.77,3,2,2,有,無,10990000,78654,坡道平面,35.03,1100000,住辦混合大樓,RPVSRLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071202,土地1建物1車位2,九層,15,其他,住家用,鋼筋混凝土造,,206.21,4,2,2,有,無,14360000,89287,坡道平面,71.14,2300000,住辦混合大樓,RPWSRLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071122,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7250000,83825,坡道平面,36.11,1000000,住辦混合大樓,RPXSRLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1080218,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,172.63,4,2,2,有,無,11880000,78963,坡道平面,36.11,1100000,住辦混合大樓,RPOTRLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071122,土地1建物1車位2,十一層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,14530000,88604,坡道平面,72.22,2300000,住辦混合大樓,RPPTRLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071121,土地1建物1車位2,十二層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,14370000,88894,坡道平面,72.22,2100000,住辦混合大樓,RPQTRLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080416,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10920000,83560,坡道平面,36.11,1100000,住辦混合大樓,RPRTRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1080301,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,11870000,78976,坡道平面,36.11,1100000,住辦混合大樓,RPSTRLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1071125,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12340000,81690,坡道平面,36.11,1200000,住辦混合大樓,RPTTRLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071127,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,171.18,4,2,2,有,無,13120000,88991,坡道平面,36.11,1100000,住辦混合大樓,RPUTRLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080516,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10930000,82235,坡道平面,36.11,1200000,住辦混合大樓,RPVTRLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071124,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,12370000,89253,坡道平面,36.11,1300000,住辦混合大樓,RPWTRLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071123,土地1建物1車位2,八層,15,其他,住家用,鋼筋混凝土造,,234.31,4,2,2,有,無,16920000,88963,坡道平面,72.22,2500000,住辦混合大樓,RPXTRLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.33,其他,,,1071228,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,121.36,2,2,1,有,無,7690000,77493,坡道平面,35.03,1000000,住辦混合大樓,RPOURLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071122,土地1建物1車位2,十五層,15,其他,住家用,鋼筋混凝土造,,207.29,4,2,2,有,無,13990000,88028,坡道平面,72.22,2100000,住辦混合大樓,RPPURLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080201,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,160.77,3,2,2,有,無,11460000,83188,坡道平面,35.03,1000000,住辦混合大樓,RPQURLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071125,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,159.06,3,2,2,有,無,11140000,82561,坡道平面,35.03,900000,住辦混合大樓買受人2人,RPRURLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.87,其他,,,1080617,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,166.23,4,2,2,有,無,10300000,72241,坡道平面,36.11,900000,住辦混合大樓,RPSURLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,27.07,其他,,,1071124,土地1建物1車位2,十層,15,其他,住家用,鋼筋混凝土造,,239.69,4,2,2,有,無,17120000,89580,坡道平面,77.6,2600000,住辦混合大樓,RPTURLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071126,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10540000,80327,坡道平面,36.11,1100000,住辦混合大樓協力廠商員工,RPUURLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080409,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10880000,83220,坡道平面,36.11,1100000,住辦混合大樓,RPVURLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080520,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10440000,78938,坡道平面,35.03,1100000,住辦混合大樓,RPWURLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071125,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,109.59,2,2,1,有,無,7060000,82618,坡道平面,35.03,900000,住辦混合大樓,RPXURLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071125,土地1建物1車位2,七層,15,其他,住家用,鋼筋混凝土造,,207.29,4,2,2,有,無,14080000,88695,坡道平面,72.22,2100000,住辦混合大樓,RPOVRLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071124,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7350000,83825,坡道平面,36.11,1100000,住辦混合大樓,RPPVRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.93,其他,,,1071124,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,111.56,2,2,1,有,無,7070000,80451,坡道平面,36.11,1000000,住辦混合大樓,RPQVRLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080408,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10960000,81643,坡道平面,36.11,1300000,住辦混合大樓,RPRVRLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1080117,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,11850000,79553,坡道平面,36.11,1100000,住辦混合大樓,RPSVRLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.36,其他,,,1071203,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,184.65,4,2,2,有,無,12990000,84697,坡道平面,49.58,1550000,住辦混合大樓,RPTVRLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071125,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,12090000,88608,坡道平面,36.11,1100000,住辦混合大樓,RPUVRLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.4,其他,,,1071224,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,201.05,4,2,2,有,無,14670000,82885,坡道平面,37.33,1100000,住辦混合大樓,RPVVRLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.87,其他,,,1080518,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,165.15,4,2,2,有,無,11150000,78773,坡道平面,35.03,900000,住辦混合大樓,RPWVRLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071127,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7260000,82618,坡道平面,36.11,1100000,住辦混合大樓,RPXVRLOKQHOFFAO88CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.01,其他,,,1080123,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,166.07,1,0,2,有,無,12520000,87873,坡道平面,36.11,1100000,建物型態:住辦混合大樓主要用途:辦公室,RPOWRLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080322,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10900000,81981,坡道平面,36.11,1200000,住辦混合大樓,RPPWRLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080222,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11040000,82880,坡道平面,36.11,1300000,住辦混合大樓,RPQWRLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.33,其他,,,1071125,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,122.44,2,2,1,有,無,7890000,77493,坡道平面,36.11,1200000,住辦混合大樓,RPRWRLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071205,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11770000,84415,坡道平面,36.11,1300000,住辦混合大樓,RPSWRLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071124,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,109.59,2,2,1,有,無,7050000,81143,坡道平面,35.03,1000000,住辦混合大樓,RPTWRLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.36,其他,,,1071121,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,184.65,4,2,2,有,無,12850000,84401,坡道平面,49.58,1450000,住辦混合大樓,RPUWRLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071121,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,109.59,2,2,1,有,無,7330000,83557,坡道平面,35.03,1100000,住辦混合大樓,RPVWRLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.99,其他,,,1080427,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,156.32,3,2,2,有,無,11010000,82624,坡道平面,38.8,1300000,住辦混合大樓買受人2人,RPWWRLOKQHOFFAO88CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.36,其他,,,1071122,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,184.71,4,2,2,有,無,12490000,80219,坡道平面,49.58,1650000,住辦混合大樓,RPXWRLOKQHOFFAO98CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.22,其他,,,1080301,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,174.14,4,2,2,有,無,12780000,83170,坡道平面,36.11,1300000,住辦混合大樓,RPONSLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080425,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,161.85,3,2,2,有,無,11610000,81995,坡道平面,36.11,1300000,住辦混合大樓,RPPNSLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080510,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10900000,81981,坡道平面,36.11,1200000,住辦混合大樓,RPQNSLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.4,其他,,,1071227,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,199.83,4,2,2,有,無,14820000,83191,坡道平面,36.11,1200000,住辦混合大樓,RPRNSLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071124,土地1建物1車位2,八層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,14570000,88894,坡道平面,72.22,2300000,住辦混合大樓,RPSNSLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080409,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11050000,83816,坡道平面,36.11,1200000,住辦混合大樓,RPTNSLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071124,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10680000,83220,坡道平面,36.11,900000,住辦混合大樓,RPUNSLOKQHOFFAO87CB
